5368554.0	6016640.6372	6652270.0	-0.009678890501464008
5521562.0	6144740.9468	6764613.0	-0.010070735143837635
5639203.0	6268753.2979	6874858.0	-0.009081822823702162
5766113.0	6394006.2147	7030754.0	-0.007895306532981665
5914616.0	6519513.1735	7155050.0	-0.007964058175917133
6024428.0	6645872.4424	7285416.0	-0.008939261442290862
6138588.0	6773112.0955	7409754.0	-0.008758230269120119
6254316.0	6897671.3862	7505025.0	-0.005500812320060394
6374820.0	7025002.4928	7645627.0	-0.007865656661924571
6536718.0	7147780.312	7739384.0	-0.00483034955958896
6652274.0	7265797.7675	7830030.0	-0.004592979500869928
6764637.0	7381806.6659	7932719.0	-0.005246415384090318
6874859.0	7498629.498	8041438.0	-0.004800551648644199
7030791.0	7613763.2443	8175215.0	-0.006250797332008949
7155061.0	7725879.561	8268384.0	-0.004504572237666752
7285439.0	7835286.0655	8382282.0	-0.005699583964348854
7409761.0	7943083.7408	8473620.0	-0.003346507645894217
7505049.0	8053474.1553	8609217.0	-0.003249445111692539
7646507.0	8163044.8248	8733622.0	-0.0016218099114769272
7739430.0	8275837.1619	8890439.0	0.002357173923989042
7830073.0	8392074.7095	9005757.0	0.0033398072202739386
7932729.0	8511160.928	9106659.0	0.0023344036747791038
8041472.0	8630207.2805	9233937.0	0.0010327052246243628
8176190.0	8748236.2623	9338234.0	0.0028537975449593692
8268539.0	8867027.3984	9487042.0	0.0002704756382367295
8382290.0	8989778.1344	9601013.0	-0.0006544321627334628
8473623.0	9112748.093	9693240.0	-0.005880608809713601
8609246.0	9231529.5205	9787642.0	-0.00828892134492944
8733648.0	9348219.3274	9894610.0	-0.011403794646324449
8890444.0	9461201.439	9989363.0	-0.015183782346483182
9006941.0	9572626.49	10116658.0	-0.020627985984943486
9106678.0	9682787.6762	10214764.0	-0.01679765048606899
9233963.0	9790930.4856	10295011.0	-0.017289271556106614
9338263.0	9895403.3397	10362591.0	-0.02018590901122009
9487063.0	9994116.2628	10436187.0	-0.01902271428522836
9604334.0	10092329.5268	10596863.0	-0.019359247218028872
9693276.0	10191143.6662	10699370.0	-0.021609660402097015
9787847.0	10291827.4321	10797346.0	-0.017119259164241556
9894624.0	10392071.1885	10897832.0	-0.014457366900426061
9989369.0	10492771.7166	11005186.0	-0.014695229744650883
10116692.0	10594604.3873	11144180.0	-0.009352650963411998
10214813.0	10697118.3004	11232628.0	-0.012911909156351585
10295012.0	10800280.8235	11341055.0	-0.01229918135798089
10362604.0	10909445.7636	11502672.0	-0.010857638079129685
10436274.0	11026260.2029	11636470.0	-0.008288107143003333
10596901.0	11142031.5306	11736839.0	-0.006392387695111083
10699427.0	11256108.7911	11835707.0	-0.0004057363035565209
10797353.0	11369777.2757	11954789.0	-0.0023963984992970925
10897845.0	11487417.2371	12074121.0	-0.00043272924256271126
11005187.0	11606052.7444	12209001.0	-0.0018240678370091625
11144292.0	11727406.166	12367524.0	0.0019607572816238285
11232919.0	11849348.4515	12455287.0	0.001996578789912624
11341071.0	11971231.1516	12555745.0	0.002377632656401467
11502689.0	12091084.3678	12697220.0	0.0030129211637001233
11636485.0	12209136.6555	12790243.0	-0.00012723722922383673
11736847.0	12323117.5041	12865455.0	0.00025868825389390007
11835732.0	12436087.5665	12957888.0	0.001411256491233699
11954850.0	12548417.9033	13062905.0	0.0023143449069064534
12074160.0	12656594.0984	13136461.0	0.001309456547903156
12209030.0	12761181.8866	13226572.0	0.004389759782000858
12367535.0	12859991.7966	13327272.0	0.0010553829573332106
12455300.0	12957800.9257	13437440.0	0.00289313938330702
12555845.0	13056104.9292	13553217.0	0.002498338658660127
12697310.0	13156363.9164	13676366.0	-9.956500605094342e-05
12790273.0	13255919.2904	13852494.0	-0.0002041460575164361
12865460.0	13365751.2111	13998859.0	0.0005917801729841609
12957923.0	13482568.6432	14145936.0	-0.0015903914848897597
13062916.0	13603797.585	14299172.0	-0.0011108167614732256
13136480.0	13729072.3269	14424043.0	-0.0019601447780425393
13226575.0	13862399.9886	14606411.0	-0.002768674055844571
13327315.0	14004478.8977	14782595.0	-0.0030050705389033376
13437469.0	14154440.6419	14981499.0	-0.0052505205716075806
13553290.0	14310464.2945	15115908.0	-0.004407067684790856
13676452.0	14468236.5356	15304812.0	-0.0021559292637988816
13852529.0	14632170.0933	15439533.0	-0.0030294573048601386
13998872.0	14787471.6608	15542181.0	-0.004660123556002728
14145962.0	14942638.0757	15690750.0	-0.003739723509973775
14299196.0	15095940.2443	15818898.0	-0.00412958062956056
14424047.0	15248396.4945	15931817.0	-0.0038059777484226068
14606501.0	15394304.818	16031645.0	-0.004039960830646776
14782601.0	15532630.9357	16133550.0	-0.0021298023078986945
14981500.0	15664437.327	16288693.0	-0.0026524284543620776
15115930.0	15796049.2247	16481822.0	-0.0038332029216291814
15304829.0	15930656.0156	16608450.0	-0.004827534935822585
15439549.0	16058952.535	16733367.0	-0.005662115125911613
15542370.0	16190744.0342	16888366.0	-0.004747916597633637
15690800.0	16327690.037	17090072.0	-0.004718687245095396
15818899.0	16472629.4535	17286795.0	-0.00528720779767805
15931848.0	16623330.8105	17491968.0	-0.004055030267457829
16031694.0	16788456.3785	17705475.0	-0.003335533545282138
16133647.0	16955264.7718	17798900.0	-0.0038075203167882155
16288705.0	17119260.6918	17898036.0	-0.0012557003706309398
16481846.0	17279549.5525	18050213.0	0.0016735655722477602
16608464.0	17440198.162	18248978.0	0.00972054127719521
16733609.0	17605620.9625	18393114.0	0.015027207219893673
16888368.0	17770317.4765	18529360.0	0.014572477526972728
17090127.0	17933609.463	18726094.0	0.014151443395601447
17286800.0	18095310.165	18890792.0	0.012782890471802432
17492037.0	18252417.3385	19015997.0	0.012054726880355903
17705505.0	18398177.8003	19189193.0	0.008799870979329718
17799135.0	18551050.5243	19354306.0	0.0065633648774454465
17898207.0	18709740.6359	19507590.0	0.0051832579771692215
18050225.0	18870098.1383	19637977.0	0.004193963313841423
18248982.0	19022924.2597	19723387.0	-0.0037809940680701374
18393119.0	19167985.1957	19826478.0	-0.008248417972792436
18529813.0	19310948.8594	19924457.0	-0.008362596275551094
18726152.0	19444884.5601	20018464.0	-0.008583063677393893
18890796.0	19571580.6896	20139888.0	-0.009278642146034377
19016008.0	19697714.9198	20293697.0	-0.011746694547839814
19189199.0	19823830.1828	20400412.0	-0.008420297197960338
19354315.0	19945449.7834	20576091.0	-0.008065979067203867
19507652.0	20064987.8727	20670160.0	-0.009632694445808838
19637989.0	20178898.7584	20752367.0	-0.01116051288112284
19723396.0	20291162.0141	20859001.0	-0.010804024840651323
19826518.0	20406674.0452	21000320.0	-0.010281515719233343
19924465.0	20526397.2334	21140850.0	-0.009919828982746993
20018485.0	20652179.5925	21308880.0	-0.006801629805233078
20139890.0	20778728.8749	21438571.0	-0.004998585024808192
20293745.0	20906297.9054	21543073.0	-0.002950146712134678
20400448.0	21033470.6232	21715117.0	-0.002827152941543071
20576337.0	21161164.8871	21826855.0	-0.0017933569404471842
20670180.0	21284896.5001	21897136.0	0.00048615949936744193
20752404.0	21407317.6322	21977398.0	0.001721908123657218
20859024.0	21529148.1886	22073902.0	0.001787067089669098
21000374.0	21650442.7935	22182758.0	0.0027303639055970947
21140915.0	21767451.1293	22318949.0	0.003307182419024962
21308895.0	21881565.31	22420193.0	0.0023735351096125135
21438595.0	21996633.6417	22574046.0	0.004244490121455567
21543159.0	22112177.6195	22715614.0	0.004928658043876613
21715509.0	22227825.438	22829913.0	0.0046784279983687034
21826903.0	22340202.2238	22961006.0	0.005145519532150081
21897153.0	22455160.6106	23059815.0	0.005367557517846027
21977427.0	22572568.9458	23169146.0	0.004133488870722671
22073935.0	22691536.6922	23245741.0	0.003512408372852287
22182812.0	22808910.636	23376576.0	0.0013541035174024897
22318977.0	22928029.2277	23496868.0	1.5510607840109682e-05
22420235.0	23048185.3401	23618853.0	-0.0027118208851757424
22574101.0	23166144.1873	23735606.0	-0.006177190908960682
22715620.0	23279849.5041	23841279.0	-0.007399444667516777
22829971.0	23391850.5837	23959888.0	-0.007603866599466879
22961016.0	23503088.4567	24067401.0	-0.00794053258344771
23059837.0	23615161.4213	24202464.0	-0.0086577520716202
23169154.0	23730495.4516	24329040.0	-0.008424012150140199
23245813.0	23848318.4813	24442566.0	-0.00764703782803895
23376722.0	23967750.4641	24586473.0	-0.00557935253082382
23496877.0	24088912.7366	24714228.0	-0.006306239604292463
23618854.0	24210122.5267	24855932.0	-0.005632321455847059
23735619.0	24332422.1149	24964842.0	-0.0035956797555372778
23841358.0	24456717.942	25086962.0	-0.0029046030399700784
23959900.0	24581904.2696	25209261.0	-0.0053634135860495275
24067415.0	24707539.0722	25303289.0	-0.006275266433757372
24202504.0	24829048.4425	25409566.0	-0.006088434941429636
24329065.0	24949826.9216	25533435.0	-0.0062602293498344366
24442580.0	25068803.2582	25626671.0	-0.005978850126391404
24586474.0	25185453.5857	25734987.0	-0.007449356161293429
24714239.0	25299471.0657	25846566.0	-0.007911040992854963
24855957.0	25410760.5641	25957616.0	-0.008010168442464409
24964849.0	25524970.548	26138161.0	-0.007732797569351695
25086976.0	25643531.8365	26294911.0	-0.004746720051815523
25209336.0	25764446.3408	26421824.0	-0.004790016865985518
25303328.0	25886723.6888	26558884.0	-0.00413358383466253
25410161.0	26016820.5785	26736880.0	-0.004987924812370007
25533438.0	26150105.5344	26870134.0	-0.005841116541081614
25626672.0	26288270.3336	27031689.0	-0.006559780965005023
25734991.0	26430012.2136	27149339.0	-0.0059505059986300485
25846617.0	26573060.2337	27308119.0	-0.005122123256839967
25957622.0	26723122.73	27463503.0	-0.004162736623659434
26138177.0	26871477.0611	27595784.0	-0.005393386571717656
26294927.0	27017022.0194	27732807.0	-0.008232237188454773
26421827.0	27163247.6873	27904926.0	-0.004491574565473148
26558986.0	27311874.8255	28039234.0	-0.007291594657152894
26736916.0	27455364.1458	28140935.0	-0.008171477854650798
26870135.0	27596340.6334	28288301.0	-0.009800643042333147
27031696.0	27738034.0744	28459989.0	-0.014601455107834766
27149351.0	27883503.0559	28645381.0	-0.01676729763546667
27308133.0	28035162.7318	28816380.0	-0.018462620360316907
27463536.0	28182685.5142	28942049.0	-0.019599954109356447
27595793.0	28328737.8153	29060559.0	-0.019031735786625523
27732813.0	28474131.4003	29201167.0	-0.01910537618204363
27904971.0	28622232.6419	29407673.0	-0.02289812530973193
28039249.0	28771137.2932	29498487.0	-0.022811334404063088
28140949.0	28918199.5712	29609075.0	-0.02277149700987554
28288565.0	29063683.7795	29723861.0	-0.021318744639500977
28460138.0	29202747.4093	29806604.0	-0.01734010968899107
28645387.0	29333426.0215	29897949.0	-0.015596278404428067
28816448.0	29454520.4107	30004089.0	-0.013840036673402114
28942137.0	29576229.2707	30155049.0	-0.014401211144891414
29060580.0	29698093.9309	30252752.0	-0.01330803615024378
29201199.0	29816972.0523	30385795.0	-0.012042186416016716
29410523.0	29933664.7948	30551162.0	-0.010651618075852543
29498705.0	30049167.4181	30686325.0	-0.007121705358459668
29609085.0	30167827.0725	30800912.0	-0.006066305285702131
29723917.0	30286356.8934	30935551.0	-0.005876140054714091
29806609.0	30407505.9611	31016786.0	-0.006483806778208847
29897967.0	30528431.5639	31106522.0	-0.006638331437089428
30004094.0	30650233.6399	31223171.0	-0.005766663694249768
30155081.0	30767763.6536	31306362.0	-0.004085529424506921
30252771.0	30882880.0481	31414489.0	-0.005285586465942271
30387005.0	31001659.0399	31590049.0	-0.007140117179753139
30551187.0	31119025.7811	31702529.0	-0.007124957243998502
30686326.0	31231902.0718	31800577.0	-0.009157621407532488
30800915.0	31342015.358	31897144.0	-0.005969068467748475
30935573.0	31449919.1523	31968666.0	-0.005608792726626824
31016954.0	31552523.982	32044301.0	-0.005489338576833544
31106924.0	31657343.7538	32169832.0	-0.004540905848194484
31223255.0	31764213.9859	32287824.0	-0.004299839004157648
31306461.0	31871869.2616	32409298.0	-0.005982443177661375
31414504.0	31982023.3473	32530259.0	-0.005533669942389774
31590246.0	32090748.565	32646952.0	-0.006085903378068307
31702553.0	32198294.3504	32784395.0	-0.007669123939066764
31800653.0	32305847.6992	32880134.0	-0.008012951957867278
31897150.0	32415022.7192	33006410.0	-0.00876136826137188
31968680.0	32527578.2746	33132433.0	-0.009263033230492157
32044306.0	32644251.9988	33227930.0	-0.009168786443411932
32169840.0	32760789.2677	33334573.0	-0.011067904188990877
32287827.0	32875690.1913	33437899.0	-0.012230571756158016
32409324.0	32990007.4485	33535248.0	-0.011490703892130404
32530532.0	33102246.7647	33625721.0	-0.012026501495542134
32646973.0	33210855.8193	33726254.0	-0.011699231911314724
32784402.0	33315950.6543	33810104.0	-0.008098198502794219
32880149.0	33421184.9751	33934467.0	-0.006861337106026667
33006428.0	33525059.5871	34014627.0	-0.008940129996479286
33132474.0	33623841.7324	34088786.0	-0.009398030256026887
33227940.0	33719211.1813	34176176.0	-0.008241659072912159
33334576.0	33816182.039	34305837.0	-0.007142112473638924
33437912.0	33912814.8614	34387060.0	-0.00525854140240382
33535289.0	34009993.0332	34522641.0	-0.007073285424889364
33625725.0	34108642.2033	34615084.0	-0.006762419684202206
33726387.0	34205600.6428	34679471.0	-0.0070923555063136185
33810120.0	34302993.9707	34820213.0	-0.007693084276552224
33934488.0	34402454.4911	34926415.0	-0.007363627572270469
34014776.0	34504156.9456	35068644.0	-0.0055104146990518415
34088797.0	34609949.4601	35147741.0	-0.005400528275535353
34176179.0	34717551.0166	35244266.0	-0.005911209440876828
34305861.0	34822013.2641	35336160.0	-0.006697771613378633
34387154.0	34926994.8517	35491367.0	-0.006708283330878654
34522653.0	35035520.0774	35595401.0	-0.004065469052316137
34615122.0	35142927.8422	35696850.0	-0.0031027002641642334
34679513.0	35255883.7226	35839518.0	0.0003521453255475623
34820237.0	35370255.2802	35939341.0	-3.107284538864477e-05
34926436.0	35481854.301	36034428.0	0.002318521427231516
35068665.0	35593478.6356	36197494.0	-0.0016910768563570243
35147743.0	35709529.9385	36335579.0	-0.0005650147578635877
35244271.0	35829316.9167	36462499.0	-0.0007392962126401823
35336233.0	35954096.3933	36627645.0	-0.002795683558108359
35491560.0	36085893.8914	36793117.0	-0.004355574552895216
35595402.0	36216723.9376	36922003.0	-0.00416598397959773
35696879.0	36351902.9369	37044716.0	-0.003924204750345984
35839523.0	36484262.9382	37149862.0	-0.0062177173263182305
35939346.0	36617317.0126	37257759.0	-0.006338255857571245
36034627.0	36749188.0466	37352037.0	-0.00891075889810086
36197531.0	36877547.6355	37444613.0	-0.007973867133872962
36335670.0	37003093.0401	37578656.0	-0.00974898209594345
36462525.0	37126351.5499	37672702.0	-0.009616738890625578
36627658.0	37244373.5229	37766079.0	-0.0051287361320230184
36793177.0	37355941.3594	37889273.0	-0.002774037268808812
36922063.0	37467279.456	38014486.0	-0.0010343220070880034
37044742.0	37572706.7655	38100001.0	-0.0013296214765677592
37149865.0	37677326.6825	38190655.0	-0.0005195568229971864
37257765.0	37778611.7808	38270667.0	-0.0017739485189524496
37352077.0	37879025.1516	38354060.0	-0.002389221414090058
37444773.0	37979337.33	38451394.0	-0.0009292897833834226
37578664.0	38078166.9267	38580734.0	0.00033773374733696304
37672720.0	38183343.7148	38764167.0	0.0010835329198066158
37766170.0	38294434.2156	38900663.0	0.0014562444522912472
37889321.0	38407253.3494	39004737.0	0.0008977207541954742
38014512.0	38515801.7579	39093772.0	0.0007598908001551109
38100101.0	38625107.6963	39204994.0	0.003023408321338926
38190781.0	38735694.8545	39305165.0	0.001961892918038846
38270710.0	38847219.3393	39380298.0	0.003705736677550689
38354075.0	38958891.9762	39474933.0	0.005140305272676355
38451446.0	39073614.588	39620752.0	0.004444596653510726
38580748.0	39190688.142	39736146.0	0.004260923250046711
38764180.0	39302068.9764	39873176.0	0.003035725910224989
38900733.0	39413904.9555	40013331.0	0.00515495634773188
39004790.0	39527625.7809	40140873.0	0.003015032376245283
39093780.0	39643170.3353	40299862.0	0.000616450829278628
39205002.0	39769367.6551	40492826.0	-0.002732096130624834
39305383.0	39898569.5273	40600726.0	-0.002640605670758906
39380310.0	40030384.374	40729912.0	-0.003852116097021498
39474946.0	40169342.6611	40887959.0	-0.008286354907324895
39620818.0	40311100.6739	41021781.0	-0.00961057781221146
39736324.0	40450702.0896	41138397.0	-0.008929812565221806
39873338.0	40590247.4649	41233875.0	-0.006375909223199276
40013937.0	40724346.4176	41343910.0	-0.010604092356227826
40140899.0	40858556.5198	41500758.0	-0.00864895064526018
40299876.0	40993979.9997	41614963.0	-0.007951334533624985
40492853.0	41118918.5463	41688699.0	-0.009895057235829088
40600736.0	41237843.6415	41776547.0	-0.007001353874347636
40729986.0	41356228.1139	41920993.0	-0.006461986540111542
40888011.0	41472163.507	42029182.0	-0.002617594006631973
41021863.0	41583569.7383	42119551.0	0.0014422525544050167
41138548.0	41693772.0413	42234285.0	0.0018783535846509352
41233879.0	41801982.4985	42323605.0	0.0002396010505399324
41344230.0	41908739.6699	42391042.0	0.0013473850701737516
41500760.0	42009165.9055	42508135.0	0.0018765684287422454
41614989.0	42108618.6695	42593684.0	-0.00024376757391327372
41688711.0	42209903.3557	42723423.0	0.0029650343611183454
41777089.0	42317685.1451	42879527.0	-0.00236138112322787
41921015.0	42427088.1746	43004540.0	-0.004362918517843755
42029589.0	42534681.3984	43103151.0	-0.005682212341868808
42119607.0	42642663.9283	43209295.0	-0.008911136157288288
42234288.0	42753249.7967	43375610.0	-0.009301758514039984
42323616.0	42871441.3613	43516527.0	-0.01062231970893986
42391084.0	42995015.6344	43640112.0	-0.012014430408737262
42508163.0	43119548.9494	43730619.0	-0.012729161374169354
42593688.0	43240802.3481	43796391.0	-0.013212643075825356
42723520.0	43359200.0876	43908419.0	-0.013926236327304813
42879601.0	43475219.0976	44041406.0	-0.0102073087539364
43004786.0	43589655.9768	44133065.0	-0.0067642482147626986
43103152.0	43703154.6272	44230957.0	-0.0060125334063475385
43212085.0	43815122.7689	44311014.0	-0.004517208368317919
43375636.0	43922089.7837	44392733.0	-0.004254005568246557
43516544.0	44021031.1538	44493255.0	-0.004196383867797328
43640126.0	44115633.0118	44589244.0	-0.0050443492548571936
43730642.0	44209985.4794	44670640.0	-0.007051774829752352
43796408.0	44306285.4309	44771945.0	-0.008425415382549359
43908471.0	44402677.5115	44855383.0	-0.010989136753410986
44041435.0	44494854.0312	44922228.0	-0.013213830605343611
44133079.0	44583352.5473	45002314.0	-0.014520804003451772
44230964.0	44671473.1509	45153062.0	-0.014472698027751483
44311044.0	44768632.3209	45314998.0	-0.01422692332214962
44392815.0	44871625.4392	45450212.0	-0.013980188685927188
44493284.0	44978973.6101	45606651.0	-0.01289628574315244
44589266.0	45093990.1647	45766500.0	-0.012402796582614756
44670652.0	45213538.5675	45881969.0	-0.011421755987161199
44771958.0	45333572.5871	45977977.0	-0.008014586485006336
44855405.0	45454478.2265	46058618.0	-0.005904521164798145
44922258.0	45575827.717	46158774.0	-0.003941098120424977
45002328.0	45699891.8673	46267620.0	-0.003702869852705877
45153068.0	45826655.7685	46374071.0	-0.0040776661389587575
45315089.0	45942865.8843	46441386.0	-0.005061065897938968
45450305.0	46051856.3357	46515610.0	-0.006556703786946978
45607625.0	46156645.3302	46624624.0	-0.0052282101855028905
45766549.0	46255150.2722	46712029.0	-0.005003028391015549
45882074.0	46347120.4746	46787664.0	-0.005465730960643983
45978244.0	46443309.7159	46956710.0	-0.004816191288090615
46058650.0	46543313.881	47082191.0	-0.0042342998354421265
46158959.0	46646173.2859	47199413.0	-0.0044093019716638674
46268431.0	46749476.1992	47272160.0	-0.004848285689148427
46374127.0	46846492.1812	47333555.0	-0.0037283170348365625
46441560.0	46943729.9591	47429438.0	-0.004778798733983813
46515637.0	47041395.0917	47481878.0	-0.003936908701655715
46624713.0	47135524.8361	47539007.0	-0.005311675170477308
46712042.0	47224886.3105	47593215.0	-0.004528031373467753
46787691.0	47316652.3014	47751218.0	-0.005277642416961642
46956711.0	47410712.1444	47934015.0	-0.004051352520826191
47082219.0	47508286.6032	48068755.0	-0.004246817615313981
47199416.0	47607916.8837	48186948.0	-0.004366609316447119
47272161.0	47710841.1605	48328351.0	-0.0026588855957367066
47333562.0	47817670.6439	48410178.0	-0.0020747303702777792
47429519.0	47925757.3835	48521097.0	8.58797907485137e-05
47481887.0	48038087.0618	48622396.0	-0.0002739047473633022
47539023.0	48154591.0123	48724624.0	5.6427933092373584e-05
47593342.0	48275692.7214	48823700.0	-0.0012906318161784336
47751326.0	48394867.8055	48882991.0	-0.0008510668654964769
47934055.0	48503099.2315	48956541.0	-0.003059970161556074
48068805.0	48602060.6855	49028965.0	-0.0031130172729642146
48187010.0	48698718.0314	49169967.0	-0.0033384944434674668
48328359.0	48794058.2112	49287959.0	-0.0058731205774352315
48410192.0	48891883.771	49414027.0	-0.006158716061033617
48521119.0	48991231.0935	49490476.0	-0.00811789960950268
48622419.0	49088931.4634	49599742.0	-0.007317785170167405
48724637.0	49188454.2379	49737360.0	-0.009296473712184531
48823705.0	49287530.2859	49795118.0	-0.010959063498711947
48883023.0	49387805.891	49909405.0	-0.009846156120311617
48956806.0	49491112.7131	49994140.0	-0.008151508809070878
49028973.0	49595626.8722	50070692.0	-0.007937500428554591
49169986.0	49702728.007	50241112.0	-0.007773540766625087
49288141.0	49823821.1225	50616543.0	-0.005834788917295862
49414066.0	49959931.2543	50781705.0	-0.005917161078028248
49490477.0	50099261.1363	50901763.0	-0.0037415468059440174
49599818.0	50238469.8716	50992898.0	-0.0021641636886268844
49737430.0	50376886.4627	51132868.0	0.00045386970053501083
49795139.0	50517329.046	51215062.0	0.0037497708950659167
49909406.0	50660627.0835	51393238.0	0.0041983571252492925
49994161.0	50811623.1299	51515595.0	0.003190411413010768
50070693.0	50964033.5415	51629407.0	0.0014280778362077144
50241120.0	51117714.9126	51761187.0	-0.0005257982541920579
50616555.0	51254575.6503	51846562.0	-0.0010461125288164512
50781709.0	51372795.4817	51950288.0	-0.0011011951432370098
50901787.0	51488765.5712	52066613.0	-0.0016487331421033912
50992996.0	51607641.0155	52191293.0	-0.004021384622361537
51132875.0	51725979.0838	52292887.0	-0.007803240443240967
51215119.0	51843517.0884	52399493.0	-0.008435723847706371
51394548.0	51959220.0879	52500179.0	-0.008231707139327162
51515612.0	52067543.5432	52592584.0	-0.0083583663224891
51629556.0	52175558.7801	52684405.0	-0.006237895328228824
51761198.0	52278163.5483	52769480.0	-0.0062090688974548594
51846572.0	52379932.2001	52861426.0	-0.007538975090951835
51950366.0	52483501.4081	52998739.0	-0.008839827350280872
52066619.0	52586598.4311	53070973.0	-0.009188234874512131
52191403.0	52686085.0303	53194395.0	-0.009606706603991258
52292938.0	52787267.7395	53301477.0	-0.002465126767926895
52399499.0	52889520.5856	53417690.0	-0.0009851220956520405
52500184.0	52991991.0586	53523977.0	0.0007590902912164142
52592655.0	53094289.2497	53607337.0	0.0012327003801649973
52684429.0	53195744.5094	53692197.0	0.0008384252846616445
52769654.0	53295453.9344	53762719.0	0.0010967219365890788
52861447.0	53393069.7494	53844766.0	0.0011907414468070052
52998761.0	53487789.7554	53905696.0	0.0020876765950942084
53070986.0	53577122.1253	53961827.0	0.003933973165353114
53194397.0	53665535.862	54047548.0	0.005637479226013767
53301504.0	53751519.0465	54155298.0	0.0023272317125938346
53418882.0	53833772.2993	54222206.0	-1.901286817388681e-05
53523986.0	53911821.642	54294673.0	-0.004525051483655909
53607349.0	53987978.4911	54374670.0	-0.005063690025125567
53692204.0	54063447.4806	54446769.0	-0.006986754521417372
53762731.0	54139259.3895	54522190.0	-0.006776040882605049
53844778.0	54214897.6427	54577415.0	-0.006322995765487476
53905728.0	54292366.479	54756540.0	-0.007185073428971682
53961833.0	54387647.0043	54987368.0	-0.008878543400556752
54047561.0	54493861.7144	55159460.0	-0.008533157014951213
54155311.0	54608723.7236	55324160.0	-0.0076817595912798105
54222212.0	54726459.359	55430214.0	-0.006327705574554885
54294694.0	54848327.535	55514924.0	-0.0028845605017788394
54374835.0	54972310.6332	55608098.0	-0.0012655463006002936
54446781.0	55098518.7098	55739686.0	0.0006524605699011601
54522263.0	55228085.6976	55822288.0	0.0024379779183176086
54577419.0	55361814.5845	55989037.0	0.004494255562623943
54756543.0	55501542.6605	56089934.0	0.006136059587584687
54987406.0	55625347.683	56168291.0	0.002715640993940439
55159480.0	55738468.3338	56240114.0	0.0023928010858608327
55324194.0	55838739.5702	56284367.0	0.0011118202031862483
55430284.0	55932984.3395	56341218.0	0.0008164402764773861
55514983.0	56023275.8589	56411723.0	-0.00017612845268726797
55608216.0	56111719.706	56486243.0	-0.0005080895728166939
55739687.0	56196928.5361	56576693.0	0.0013228457733191138
55822324.0	56283053.8109	56686987.0	0.00020938180127182677
55991149.0	56365694.9758	56754846.0	-0.0016741187482315365
56092209.0	56439608.8351	56822629.0	-0.0023583060030509325
56168299.0	56515868.4688	56977962.0	0.0014021403982425321
56240553.0	56600124.4306	57117583.0	0.0016715100662214317
56284368.0	56694425.6332	57263072.0	0.002111709216592037
56341256.0	56798565.3663	57446337.0	0.003135388271414543
56411758.0	56913872.8599	57635376.0	0.0032345467658904978
56486274.0	57042962.6629	57832166.0	0.0033988106354239447
56576766.0	57180111.0991	57948852.0	0.0025758417253990916
56687014.0	57318211.6312	58087820.0	0.0034465607589953136
56754911.0	57462543.1351	58234113.0	0.0025233059596633783
56822700.0	57612311.5711	58326822.0	0.0023269563995864566
56977993.0	57764485.5632	58487081.0	0.001344287542975816
57117599.0	57917524.9677	58653427.0	-0.0005686199170306123
57263075.0	58068907.3082	58802490.0	-0.0009995517726278903
