7030791.0	7613763.2443	8175215.0	0.23335732235217638
7155061.0	7725879.561	8268384.0	0.22686730320486648
7285439.0	7835286.0655	8382282.0	0.22294602498435034
7409761.0	7943083.7408	8473620.0	0.22050418660380205
7505049.0	8053474.1553	8609217.0	0.21436665689434142
7646507.0	8163044.8248	8733622.0	0.21569282360631098
7739430.0	8275837.1619	8890439.0	0.22917383446166034
7830073.0	8392074.7095	9005757.0	0.2167077657943837
7932729.0	8511160.928	9106659.0	0.2212663825226258
8041472.0	8630207.2805	9233937.0	0.23188026538651746
8176190.0	8748236.2623	9338234.0	0.24597269937021327
8268539.0	8867027.3984	9487042.0	0.26502923556017366
8382290.0	8989778.1344	9601013.0	0.28027251130933056
8473623.0	9112748.093	9693240.0	0.2913810789302114
8609246.0	9231529.5205	9787642.0	0.3092338490693119
8733648.0	9348219.3274	9894610.0	0.31624341732331396
8890444.0	9461201.439	9989363.0	0.3194723072063697
9006941.0	9572626.49	10116658.0	0.3300274280745219
9106678.0	9682787.6762	10214764.0	0.33299742959695144
9233963.0	9790930.4856	10295011.0	0.3262446916186216
9338263.0	9895403.3397	10362591.0	0.32467173138254996
9487063.0	9994116.2628	10436187.0	0.31367719933214283
9604334.0	10092329.5268	10596863.0	0.3081963545349374
9693276.0	10191143.6662	10699370.0	0.30724871354601085
9787847.0	10291827.4321	10797346.0	0.28905010098933964
9894624.0	10392071.1885	10897832.0	0.27302711407272134
9989369.0	10492771.7166	11005186.0	0.27006909004268165
10116692.0	10594604.3873	11144180.0	0.26328011041266486
10214813.0	10697118.3004	11232628.0	0.2577720012291609
10295012.0	10800280.8235	11341055.0	0.2595810888269354
10362604.0	10909445.7636	11502672.0	0.25139434564205476
10436274.0	11026260.2029	11636470.0	0.25480726441507745
10596901.0	11142031.5306	11736839.0	0.25884238262592
10699427.0	11256108.7911	11835707.0	0.24969468859818258
10797353.0	11369777.2757	11954789.0	0.25608880969072695
10897845.0	11487417.2371	12074121.0	0.27021530573186914
11005187.0	11606052.7444	12209001.0	0.2783068170469618
11144292.0	11727406.166	12367524.0	0.2915448329482725
11232919.0	11849348.4515	12455287.0	0.3082594262672427
11341071.0	11971231.1516	12555745.0	0.309595446478926
11502689.0	12091084.3678	12697220.0	0.3051156670595234
11636485.0	12209136.6555	12790243.0	0.292111687461174
11736847.0	12323117.5041	12865455.0	0.276289762652103
11835732.0	12436087.5665	12957888.0	0.2721701931831897
11954850.0	12548417.9033	13062905.0	0.25678520330076554
12074160.0	12656594.0984	13136461.0	0.2444791673047163
12209030.0	12761181.8866	13226572.0	0.23260871013870027
12367535.0	12859991.7966	13327272.0	0.22321313827776174
12455300.0	12957800.9257	13437440.0	0.21640303235100805
12555845.0	13056104.9292	13553217.0	0.2138963954191048
12697310.0	13156363.9164	13676366.0	0.23086527873652932
12790273.0	13255919.2904	13852494.0	0.23555067510550656
12865460.0	13365751.2111	13998859.0	0.2314223475371046
12957923.0	13482568.6432	14145936.0	0.23092372081504522
13062916.0	13603797.585	14299172.0	0.2410674752233289
13136480.0	13729072.3269	14424043.0	0.24189767499129008
13226575.0	13862399.9886	14606411.0	0.2422459147538912
13327315.0	14004478.8977	14782595.0	0.23309807778506667
13437469.0	14154440.6419	14981499.0	0.21680666804981408
13553290.0	14310464.2945	15115908.0	0.20499597671288258
13676452.0	14468236.5356	15304812.0	0.19006002508117353
13852529.0	14632170.0933	15439533.0	0.18888560327976311
13998872.0	14787471.6608	15542181.0	0.185397639739752
14145962.0	14942638.0757	15690750.0	0.17576900570613424
14299196.0	15095940.2443	15818898.0	0.1741801467106459
14424047.0	15248396.4945	15931817.0	0.18051145436523816
14606501.0	15394304.818	16031645.0	0.1848476518313115
14782601.0	15532630.9357	16133550.0	0.18589219280277758
14981500.0	15664437.327	16288693.0	0.20063994513511038
15115930.0	15796049.2247	16481822.0	0.21579279053591727
15304829.0	15930656.0156	16608450.0	0.2341599660984782
15439549.0	16058952.535	16733367.0	0.250148130244025
15542370.0	16190744.0342	16888366.0	0.2736040302968352
15690800.0	16327690.037	17090072.0	0.30886747518466884
15818899.0	16472629.4535	17286795.0	0.3128536362690142
15931848.0	16623330.8105	17491968.0	0.30640069338599435
16031694.0	16788456.3785	17705475.0	0.2927087596635343
16133647.0	16955264.7718	17798900.0	0.30234567207303664
16288705.0	17119260.6918	17898036.0	0.29381096743848856
16481846.0	17279549.5525	18050213.0	0.27806042690487215
16608464.0	17440198.162	18248978.0	0.26457007741834854
16733609.0	17605620.9625	18393114.0	0.25198855544135795
16888368.0	17770317.4765	18529360.0	0.23793174503028708
17090127.0	17933609.463	18726094.0	0.21701611100105828
17286800.0	18095310.165	18890792.0	0.21518934266436454
17492037.0	18252417.3385	19015997.0	0.21867065017542267
17705505.0	18398177.8003	19189193.0	0.2250409272307278
17799135.0	18551050.5243	19354306.0	0.2174166430132503
17898207.0	18709740.6359	19507590.0	0.22466447325338385
18050225.0	18870098.1383	19637977.0	0.22948628262059942
18248982.0	19022924.2597	19723387.0	0.22847891284993901
18393119.0	19167985.1957	19826478.0	0.22817721120653375
18529813.0	19310948.8594	19924457.0	0.2281113316815697
18726152.0	19444884.5601	20018464.0	0.2224442635645307
18890796.0	19571580.6896	20139888.0	0.22247677756407108
19016008.0	19697714.9198	20293697.0	0.2283946114071581
19189199.0	19823830.1828	20400412.0	0.22567823336638512
19354315.0	19945449.7834	20576091.0	0.22641271758260276
19507652.0	20064987.8727	20670160.0	0.23223240720229946
19637989.0	20178898.7584	20752367.0	0.23435784793981496
19723396.0	20291162.0141	20859001.0	0.2469611686025904
19826518.0	20406674.0452	21000320.0	0.25481978640423253
19924465.0	20526397.2334	21140850.0	0.25773107199141515
20018485.0	20652179.5925	21308880.0	0.2612403722734982
20139890.0	20778728.8749	21438571.0	0.2627671222679227
20293745.0	20906297.9054	21543073.0	0.2474278345567142
20400448.0	21033470.6232	21715117.0	0.2413538706942411
20576337.0	21161164.8871	21826855.0	0.24344776442690774
20670180.0	21284896.5001	21897136.0	0.23388583334176877
20752404.0	21407317.6322	21977398.0	0.23664592805053253
20859024.0	21529148.1886	22073902.0	0.22505009444767352
21000374.0	21650442.7935	22182758.0	0.20805160769543915
21140915.0	21767451.1293	22318949.0	0.2042362764475804
21308895.0	21881565.31	22420193.0	0.20308758422986758
21438595.0	21996633.6417	22574046.0	0.1931536970267589
21543159.0	22112177.6195	22715614.0	0.19568554226960166
21715509.0	22227825.438	22829913.0	0.19688659676457435
21826903.0	22340202.2238	22961006.0	0.20145350412839977
21897153.0	22455160.6106	23059815.0	0.20613974908671726
21977427.0	22572568.9458	23169146.0	0.21317457668966883
22073935.0	22691536.6922	23245741.0	0.21726122548490406
22182812.0	22808910.636	23376576.0	0.22761147655032382
22318977.0	22928029.2277	23496868.0	0.22880396406654344
22420235.0	23048185.3401	23618853.0	0.23341702335063189
22574101.0	23166144.1873	23735606.0	0.25097918284261367
22715620.0	23279849.5041	23841279.0	0.24920365617797868
22829971.0	23391850.5837	23959888.0	0.250262885309577
22961016.0	23503088.4567	24067401.0	0.2386188389807186
23059837.0	23615161.4213	24202464.0	0.2296087837836861
23169154.0	23730495.4516	24329040.0	0.22529396698052762
23245813.0	23848318.4813	24442566.0	0.2223893294112577
23376722.0	23967750.4641	24586473.0	0.22493584508769454
23496877.0	24088912.7366	24714228.0	0.22559628208891072
23618854.0	24210122.5267	24855932.0	0.21373299142096389
23735619.0	24332422.1149	24964842.0	0.19965359868915453
23841358.0	24456717.942	25086962.0	0.1983771084942787
23959900.0	24581904.2696	25209261.0	0.21525339060685497
24067415.0	24707539.0722	25303289.0	0.22337374122596637
24202504.0	24829048.4425	25409566.0	0.23283470873306342
24329065.0	24949826.9216	25533435.0	0.21775848811338908
24442580.0	25068803.2582	25626671.0	0.20891764137740426
24586474.0	25185453.5857	25734987.0	0.20030793616751763
24714239.0	25299471.0657	25846566.0	0.2056433303939322
24855957.0	25410760.5641	25957616.0	0.20663828923127603
24964849.0	25524970.548	26138161.0	0.20179290631231386
25086976.0	25643531.8365	26294911.0	0.2048787934921366
25209336.0	25764446.3408	26421824.0	0.196273182924896
25303328.0	25886723.6888	26558884.0	0.19683372390643478
25410161.0	26016820.5785	26736880.0	0.19191931310573226
25533438.0	26150105.5344	26870134.0	0.19712966789215203
25626672.0	26288270.3336	27031689.0	0.20168674024406794
25734991.0	26430012.2136	27149339.0	0.2253447121970549
25846617.0	26573060.2337	27308119.0	0.22615329254967523
25957622.0	26723122.73	27463503.0	0.23043634035136326
26138177.0	26871477.0611	27595784.0	0.23095873077746137
26294927.0	27017022.0194	27732807.0	0.22819625421556128
26421827.0	27163247.6873	27904926.0	0.22284930680722462
26558986.0	27311874.8255	28039234.0	0.21328275964161492
26736916.0	27455364.1458	28140935.0	0.21089651205105345
26870135.0	27596340.6334	28288301.0	0.21956181689124613
27031696.0	27738034.0744	28459989.0	0.23390703006345442
27149351.0	27883503.0559	28645381.0	0.22375760102531053
27308133.0	28035162.7318	28816380.0	0.22620333062502154
27463536.0	28182685.5142	28942049.0	0.2361742198553535
27595793.0	28328737.8153	29060559.0	0.24206606181676335
27732813.0	28474131.4003	29201167.0	0.24354081126327184
27904971.0	28622232.6419	29407673.0	0.24795871264091746
28039249.0	28771137.2932	29498487.0	0.26912572734835233
28140949.0	28918199.5712	29609075.0	0.2901741811809687
28288565.0	29063683.7795	29723861.0	0.29043840876191196
28460138.0	29202747.4093	29806604.0	0.27988314529496594
28645387.0	29333426.0215	29897949.0	0.26884489400223205
28816448.0	29454520.4107	30004089.0	0.2626996135066271
28942137.0	29576229.2707	30155049.0	0.2635864967485322
29060580.0	29698093.9309	30252752.0	0.26925447011439607
29201199.0	29816972.0523	30385795.0	0.29457202565691515
29410523.0	29933664.7948	30551162.0	0.31088458935819674
29498705.0	30049167.4181	30686325.0	0.29762037620148873
29609085.0	30167827.0725	30800912.0	0.2853784521880436
29723917.0	30286356.8934	30935551.0	0.27188379287673015
29806609.0	30407505.9611	31016786.0	0.2642571286946642
29897967.0	30528431.5639	31106522.0	0.2746873050911033
30004094.0	30650233.6399	31223171.0	0.2746609773244191
30155081.0	30767763.6536	31306362.0	0.2610852622366805
30252771.0	30882880.0481	31414489.0	0.2533257565032668
30387005.0	31001659.0399	31590049.0	0.2346143824573039
30551187.0	31119025.7811	31702529.0	0.21394978634965925
30686326.0	31231902.0718	31800577.0	0.2157385757729177
30800915.0	31342015.358	31897144.0	0.21559504505756275
30935573.0	31449919.1523	31968666.0	0.23133704554965787
31016954.0	31552523.982	32044301.0	0.2360334072679885
31106924.0	31657343.7538	32169832.0	0.23907984047492667
31223255.0	31764213.9859	32287824.0	0.24126677701366714
31306461.0	31871869.2616	32409298.0	0.25852511935915085
31414504.0	31982023.3473	32530259.0	0.2695019528861194
31590246.0	32090748.565	32646952.0	0.28257381499556894
31702553.0	32198294.3504	32784395.0	0.30787419965506374
31800653.0	32305847.6992	32880134.0	0.30734421188344385
31897150.0	32415022.7192	33006410.0	0.2999199094858263
31968680.0	32527578.2746	33132433.0	0.2999891799760371
32044306.0	32644251.9988	33227930.0	0.31286725694624623
32169840.0	32760789.2677	33334573.0	0.33601995918361355
32287827.0	32875690.1913	33437899.0	0.34662781222331024
32409324.0	32990007.4485	33535248.0	0.34253062399870954
32530532.0	33102246.7647	33625721.0	0.33564549474610605
32646973.0	33210855.8193	33726254.0	0.33973996706775594
32784402.0	33315950.6543	33810104.0	0.3373308250797544
32880149.0	33421184.9751	33934467.0	0.35160194661428373
33006428.0	33525059.5871	34014627.0	0.3689835765469165
33132474.0	33623841.7324	34088786.0	0.3688983800063877
33227940.0	33719211.1813	34176176.0	0.3574676046863502
33334576.0	33816182.039	34305837.0	0.32531068751361786
33437912.0	33912814.8614	34387060.0	0.3163979049862921
33535289.0	34009993.0332	34522641.0	0.32340341715002197
33625725.0	34108642.2033	34615084.0	0.3317510691794457
33726387.0	34205600.6428	34679471.0	0.3268262447372288
33810120.0	34302993.9707	34820213.0	0.3050560506675483
33934488.0	34402454.4911	34926415.0	0.2975809408296313
34014776.0	34504156.9456	35068644.0	0.2936958816048045
34088797.0	34609949.4601	35147741.0	0.2915016858334124
34176179.0	34717551.0166	35244266.0	0.29818206187245894
34305861.0	34822013.2641	35336160.0	0.3037466991556808
34387154.0	34926994.8517	35491367.0	0.2909873743447293
34522653.0	35035520.0774	35595401.0	0.26750862258103203
34615122.0	35142927.8422	35696850.0	0.24996814836069944
34679513.0	35255883.7226	35839518.0	0.22392748231822104
34820237.0	35370255.2802	35939341.0	0.21508158438846137
34926436.0	35481854.301	36034428.0	0.22147738151572768
35068665.0	35593478.6356	36197494.0	0.21118825396501303
35147743.0	35709529.9385	36335579.0	0.20877547705348712
35244271.0	35829316.9167	36462499.0	0.20331839604355717
35336233.0	35954096.3933	36627645.0	0.19672973353384132
35491560.0	36085893.8914	36793117.0	0.20272138969236697
35595402.0	36216723.9376	36922003.0	0.19983041528919204
35696879.0	36351902.9369	37044716.0	0.20209264282488199
35839523.0	36484262.9382	37149862.0	0.2120445986818183
35939346.0	36617317.0126	37257759.0	0.2092391168002207
36034627.0	36749188.0466	37352037.0	0.18826686246965552
36197531.0	36877547.6355	37444613.0	0.1989622844528761
36335670.0	37003093.0401	37578656.0	0.20566938479946809
36462525.0	37126351.5499	37672702.0	0.20803490512261893
36627658.0	37244373.5229	37766079.0	0.20239956608255785
36793177.0	37355941.3594	37889273.0	0.19308298835206464
36922063.0	37467279.456	38014486.0	0.19779702099561658
37044742.0	37572706.7655	38100001.0	0.2034054614031668
37149865.0	37677326.6825	38190655.0	0.2106594996690809
37257765.0	37778611.7808	38270667.0	0.2203440722563185
37352077.0	37879025.1516	38354060.0	0.22225970327876646
37444773.0	37979337.33	38451394.0	0.21143665913019535
37578664.0	38078166.9267	38580734.0	0.22319438965998847
37672720.0	38183343.7148	38764167.0	0.22809060486752902
37766170.0	38294434.2156	38900663.0	0.24163812027367768
37889321.0	38407253.3494	39004737.0	0.26589417798612486
38014512.0	38515801.7579	39093772.0	0.2784187640694681
38100101.0	38625107.6963	39204994.0	0.2863502430340492
38190781.0	38735694.8545	39305165.0	0.2718007408168056
38270710.0	38847219.3393	39380298.0	0.26783167891951704
38354075.0	38958891.9762	39474933.0	0.27555466117153476
38451446.0	39073614.588	39620752.0	0.2693886995806862
38580748.0	39190688.142	39736146.0	0.2630350500156183
38764180.0	39302068.9764	39873176.0	0.26207527261186253
38900733.0	39413904.9555	40013331.0	0.2788075338918627
39004790.0	39527625.7809	40140873.0	0.27055822115227784
39093780.0	39643170.3353	40299862.0	0.27827006395343445
39205002.0	39769367.6551	40492826.0	0.28263463489361285
39305383.0	39898569.5273	40600726.0	0.29240111858420115
39380310.0	40030384.374	40729912.0	0.29748771283521513
39474946.0	40169342.6611	40887959.0	0.3086880236402905
39620818.0	40311100.6739	41021781.0	0.3284898031196589
39736324.0	40450702.0896	41138397.0	0.32766708579814197
39873338.0	40590247.4649	41233875.0	0.33439584652245524
40013937.0	40724346.4176	41343910.0	0.3152827948100871
40140899.0	40858556.5198	41500758.0	0.3022299708127225
40299876.0	40993979.9997	41614963.0	0.2887881098121335
40492853.0	41118918.5463	41688699.0	0.29194444759337335
40600736.0	41237843.6415	41776547.0	0.28460595739136885
40729986.0	41356228.1139	41920993.0	0.2836608062697603
40888011.0	41472163.507	42029182.0	0.27065720832751233
41021863.0	41583569.7383	42119551.0	0.2623211882673144
41138548.0	41693772.0413	42234285.0	0.2616446624837135
41233879.0	41801982.4985	42323605.0	0.2596361368164879
41344230.0	41908739.6699	42391042.0	0.25381895211499333
41500760.0	42009165.9055	42508135.0	0.2650025106658846
41614989.0	42108618.6695	42593684.0	0.2671310508487536
41688711.0	42209903.3557	42723423.0	0.25351611180960043
41777089.0	42317685.1451	42879527.0	0.2712041520473973
41921015.0	42427088.1746	43004540.0	0.27843470863521746
42029589.0	42534681.3984	43103151.0	0.2826647841094989
42119607.0	42642663.9283	43209295.0	0.2822978772320984
42234288.0	42753249.7967	43375610.0	0.2831311286690125
42323616.0	42871441.3613	43516527.0	0.27698099110875424
42391084.0	42995015.6344	43640112.0	0.2805227619778555
42508163.0	43119548.9494	43730619.0	0.27772375740405714
42593688.0	43240802.3481	43796391.0	0.2737594357816456
42723520.0	43359200.0876	43908419.0	0.2669284502588503
42879601.0	43475219.0976	44041406.0	0.24351277605704835
43004786.0	43589655.9768	44133065.0	0.2270708025384198
43103152.0	43703154.6272	44230957.0	0.22059226625488842
43212085.0	43815122.7689	44311014.0	0.208532886271381
43375636.0	43922089.7837	44392733.0	0.20005241961455297
43516544.0	44021031.1538	44493255.0	0.1870663243230111
43640126.0	44115633.0118	44589244.0	0.1731367660570517
43730642.0	44209985.4794	44670640.0	0.16176730781248994
43796408.0	44306285.4309	44771945.0	0.1671591201826841
43908471.0	44402677.5115	44855383.0	0.17270939108329536
44041435.0	44494854.0312	44922228.0	0.17904219967933174
44133079.0	44583352.5473	45002314.0	0.17999976817486876
44230964.0	44671473.1509	45153062.0	0.18830068815292614
44311044.0	44768632.3209	45314998.0	0.1838932076345639
44392815.0	44871625.4392	45450212.0	0.17054441563441097
44493284.0	44978973.6101	45606651.0	0.17830766055943256
44589266.0	45093990.1647	45766500.0	0.19387070028295364
44670652.0	45213538.5675	45881969.0	0.21351061342487732
44771958.0	45333572.5871	45977977.0	0.21762254996638974
44855405.0	45454478.2265	46058618.0	0.22326572338768388
44922258.0	45575827.717	46158774.0	0.2187642138493992
45002328.0	45699891.8673	46267620.0	0.2192247432073163
45153068.0	45826655.7685	46374071.0	0.21614266174544675
45315089.0	45942865.8843	46441386.0	0.23318802732577565
45450305.0	46051856.3357	46515610.0	0.2474831692189361
45607625.0	46156645.3302	46624624.0	0.24185176076257592
45766549.0	46255150.2722	46712029.0	0.24243913418711088
45882074.0	46347120.4746	46787664.0	0.23326213838736773
45978244.0	46443309.7159	46956710.0	0.2330359959230042
46058650.0	46543313.881	47082191.0	0.2328787199163177
46158959.0	46646173.2859	47199413.0	0.24070145146417418
46268431.0	46749476.1992	47272160.0	0.2577629683887958
46374127.0	46846492.1812	47333555.0	0.2508687215544066
46441560.0	46943729.9591	47429438.0	0.24704432000683396
46515637.0	47041395.0917	47481878.0	0.2474773366367391
46624713.0	47135524.8361	47539007.0	0.251096104132148
46712042.0	47224886.3105	47593215.0	0.24077788456042826
46787691.0	47316652.3014	47751218.0	0.24172273772791122
46956711.0	47410712.1444	47934015.0	0.23755334869279457
47082219.0	47508286.6032	48068755.0	0.23065414402209367
47199416.0	47607916.8837	48186948.0	0.227924264089796
47272161.0	47710841.1605	48328351.0	0.21155874563563373
47333562.0	47817670.6439	48410178.0	0.20750057643884023
47429519.0	47925757.3835	48521097.0	0.20747348109137637
47481887.0	48038087.0618	48622396.0	0.19704242288285054
47539023.0	48154591.0123	48724624.0	0.1937508609893992
47593342.0	48275692.7214	48823700.0	0.20773953733368117
47751326.0	48394867.8055	48882991.0	0.21204649875563097
47934055.0	48503099.2315	48956541.0	0.2193860739321595
48068805.0	48602060.6855	49028965.0	0.21811723112121983
48187010.0	48698718.0314	49169967.0	0.21690515931409193
48328359.0	48794058.2112	49287959.0	0.22075985473678553
48410192.0	48891883.771	49414027.0	0.23185220013105215
48521119.0	48991231.0935	49490476.0	0.22207027803076265
48622419.0	49088931.4634	49599742.0	0.2280920294130053
48724637.0	49188454.2379	49737360.0	0.2507237466207969
48823705.0	49287530.2859	49795118.0	0.254037020733023
48883023.0	49387805.891	49909405.0	0.2502939606655612
48956806.0	49491112.7131	49994140.0	0.24334007422496676
49028973.0	49595626.8722	50070692.0	0.24219990073423045
49169986.0	49702728.007	50241112.0	0.23377821948638494
49288141.0	49823821.1225	50616543.0	0.2272651660005063
49414066.0	49959931.2543	50781705.0	0.2075923688707279
49490477.0	50099261.1363	50901763.0	0.20951759113855156
49599818.0	50238469.8716	50992898.0	0.21829626214710987
49737430.0	50376886.4627	51132868.0	0.2021778650485184
49795139.0	50517329.046	51215062.0	0.19048756762233038
49909406.0	50660627.0835	51393238.0	0.18382842347889145
49994161.0	50811623.1299	51515595.0	0.17680999836214298
50070693.0	50964033.5415	51629407.0	0.18598532789600006
50241120.0	51117714.9126	51761187.0	0.2022624587119021
50616555.0	51254575.6503	51846562.0	0.2091638579242986
50781709.0	51372795.4817	51950288.0	0.22091439000523624
50901787.0	51488765.5712	52066613.0	0.21846742451691867
50992996.0	51607641.0155	52191293.0	0.21936168851445217
51132875.0	51725979.0838	52292887.0	0.23245481297266848
51215119.0	51843517.0884	52399493.0	0.24015434329524615
51394548.0	51959220.0879	52500179.0	0.2540543947784106
51515612.0	52067543.5432	52592584.0	0.25550724524410684
51629556.0	52175558.7801	52684405.0	0.25166497239595403
51761198.0	52278163.5483	52769480.0	0.25441289080893664
51846572.0	52379932.2001	52861426.0	0.26131585100070487
51950366.0	52483501.4081	52998739.0	0.274427837935138
52066619.0	52586598.4311	53070973.0	0.278373881802411
52191403.0	52686085.0303	53194395.0	0.27328466160526843
52292938.0	52787267.7395	53301477.0	0.2696907171028818
52399499.0	52889520.5856	53417690.0	0.2640758614097933
52500184.0	52991991.0586	53523977.0	0.2603777133680961
52592655.0	53094289.2497	53607337.0	0.2632594828243516
52684429.0	53195744.5094	53692197.0	0.2750559422464627
52769654.0	53295453.9344	53762719.0	0.2854375375298408
52861447.0	53393069.7494	53844766.0	0.29521092389132697
52998761.0	53487789.7554	53905696.0	0.2860417067956148
53070986.0	53577122.1253	53961827.0	0.29246707425012564
53194397.0	53665535.862	54047548.0	0.29365537431986566
53301504.0	53751519.0465	54155298.0	0.29395620159919045
53418882.0	53833772.2993	54222206.0	0.30344944627458215
53523986.0	53911821.642	54294673.0	0.30947990175699763
53607349.0	53987978.4911	54374670.0	0.3064335976838614
53692204.0	54063447.4806	54446769.0	0.30321064227567324
53762731.0	54139259.3895	54522190.0	0.2910660415255735
53844778.0	54214897.6427	54577415.0	0.28035285501543844
53905728.0	54292366.479	54756540.0	0.29499526522257197
53961833.0	54387647.0043	54987368.0	0.3122167618177245
54047561.0	54493861.7144	55159460.0	0.30902409474894604
54155311.0	54608723.7236	55324160.0	0.29824729648064224
54222212.0	54726459.359	55430214.0	0.2845735157598193
54294694.0	54848327.535	55514924.0	0.28110589398574215
54374835.0	54972310.6332	55608098.0	0.28902546356344877
54446781.0	55098518.7098	55739686.0	0.2810062778401837
54522263.0	55228085.6976	55822288.0	0.28749295945216874
54577419.0	55361814.5845	55989037.0	0.2958501278266327
54756543.0	55501542.6605	56089934.0	0.29243326553203824
54987406.0	55625347.683	56168291.0	0.26880489406259955
55159480.0	55738468.3338	56240114.0	0.26081951229612405
55324194.0	55838739.5702	56284367.0	0.25136007242812436
55430284.0	55932984.3395	56341218.0	0.24455733847183378
55514983.0	56023275.8589	56411723.0	0.23170073610891054
55608216.0	56111719.706	56486243.0	0.2252549907232432
55739687.0	56196928.5361	56576693.0	0.2219778560505365
55822324.0	56283053.8109	56686987.0	0.21321266587446244
55991149.0	56365694.9758	56754846.0	0.19470116241746585
56092209.0	56439608.8351	56822629.0	0.1812474936832895
56168299.0	56515868.4688	56977962.0	0.17529008539244462
56240553.0	56600124.4306	57117583.0	0.1754310095337158
56284368.0	56694425.6332	57263072.0	0.18116423636912315
56341256.0	56798565.3663	57446337.0	0.19755983336626187
56411758.0	56913872.8599	57635376.0	0.2040372694684595
56486274.0	57042962.6629	57832166.0	0.20972086512964727
56576766.0	57180111.0991	57948852.0	0.2157653546403106
56687014.0	57318211.6312	58087820.0	0.20587150885850733
56754911.0	57462543.1351	58234113.0	0.2096362524062164
56822700.0	57612311.5711	58326822.0	0.20770128200852142
56977993.0	57764485.5632	58487081.0	0.20404742106606294
57117599.0	57917524.9677	58653427.0	0.20917430188857697
57263075.0	58068907.3082	58802490.0	0.20290706103472475
57446373.0	58221855.7714	58959799.0	0.1933550144156734
57635398.0	58371286.1364	59092859.0	0.18425578149981067
57833369.0	58514300.1948	59265435.0	0.1783155791673341
57948928.0	58657128.7291	59390885.0	0.17308218755979202
58087821.0	58802156.7461	59545990.0	0.17733704357462202
58234137.0	58947179.6772	59659202.0	0.2026636267226596
58326846.0	59090010.8002	59768930.0	0.21367918879473058
58487091.0	59229852.8101	59848116.0	0.23104483178740573
58653553.0	59361335.9803	59930216.0	0.2423600986729789
58802735.0	59487191.1857	60019501.0	0.25317177371029953
58959809.0	59606069.8805	60119458.0	0.2609788178040529
59092860.0	59719463.5235	60201605.0	0.27600887928889867
59265658.0	59825558.4142	60261405.0	0.2835697279696755
59390886.0	59922886.4544	60344338.0	0.2830871954738819
59546292.0	60015364.534	60457581.0	0.28452885614530404
59659239.0	60106699.8003	60579672.0	0.2609638072075899
59768932.0	60201462.6857	60735064.0	0.26280410203437304
59848155.0	60300449.321	60843006.0	0.2611767875813161
59930237.0	60400775.0599	60944938.0	0.2570910047187877
