20345813.0	21049651.4917	21878102.0	0.1347811795509089
20482856.0	21204169.7586	22033494.0	0.1277735488858696
20635005.0	21361028.7376	22234693.0	0.12095110787151689
20742918.0	21519518.1275	22355127.0	0.11632521936504593
20821840.0	21682079.6046	22446629.0	0.1079103379222784
21045059.0	21842933.4536	22602922.0	0.10789892976781477
21210814.0	21995588.5683	22761635.0	0.1144598798377869
21363957.0	22156278.128	22975435.0	0.1025969252287273
21476590.0	22321098.3348	23154218.0	0.0882832521111233
21677756.0	22491720.3387	23320053.0	0.08265359490934096
21878137.0	22651163.5214	23414639.0	0.07286965061382802
22034663.0	22805092.3009	23585804.0	0.06193723159190535
22234723.0	22957378.4908	23690459.0	0.059997433164641574
22355165.0	23106503.2066	23844805.0	0.07151334355173602
22446633.0	23258507.3636	24007592.0	0.07060304561639405
22602924.0	23418196.8684	24203285.0	0.08002433613859408
22761636.0	23584433.1867	24434374.0	0.07837786343126295
22975450.0	23747164.0652	24595970.0	0.08241373702956024
23162669.0	23912153.3825	24788236.0	0.09092104329046385
23320726.0	24075895.4913	25008422.0	0.11231800491733757
23414650.0	24250454.58	25256740.0	0.11869053183188656
23585817.0	24436838.2248	25440194.0	0.12836212797920374
23690462.0	24622259.2783	25560026.0	0.1277102352724702
23844806.0	24807250.986	25724008.0	0.11805483499410777
24007627.0	24997457.8725	25990221.0	0.12371566776494214
24203287.0	25194810.4213	26182438.0	0.11168910543009479
24434390.0	25392334.0247	26392570.0	0.11376905805445853
24596042.0	25590586.9059	26543133.0	0.11265559211383065
24788243.0	25780483.3723	26672568.0	0.10349226457153846
25008467.0	25964580.1955	26816484.0	0.07655754116277855
25256769.0	26139419.1887	26904043.0	0.06228245623016542
25440240.0	26300400.5892	27020681.0	0.056641946002889805
25560033.0	26459085.1263	27152638.0	0.054760324007907486
25724027.0	26623553.9878	27359193.0	0.051045578809041134
25990346.0	26783495.519	27516725.0	0.052336573480344394
26182516.0	26931922.4713	27612009.0	0.05077220444026762
26392611.0	27067157.0061	27709336.0	0.042764587941896845
26543186.0	27195147.8151	27864906.0	0.04839915654670168
26672694.0	27330402.2122	28050744.0	0.049133170520604494
26816511.0	27470474.1019	28202668.0	0.059691566124181784
26904046.0	27613085.7699	28394751.0	0.06732198955849283
27020686.0	27766877.1418	28591412.0	0.06784168737291962
27152650.0	27925853.0611	28745261.0	0.07567606456382629
27359220.0	28081231.0955	28874387.0	0.083054033188727
27516747.0	28234041.4007	29040765.0	0.08281106938436684
27612464.0	28385244.8778	29116647.0	0.09242277295126967
27709345.0	28536527.7109	29219833.0	0.10943686890434907
27864919.0	28692183.3169	29458259.0	0.09432866275342384
28050770.0	28852922.8343	29667096.0	0.08578432086176783
28202769.0	29015007.0074	29830891.0	0.08187799411129112
28394762.0	29176488.1244	29990011.0	0.08142011377153033
28591451.0	29330959.2264	30120998.0	0.07760313843717923
28745290.0	29483769.6418	30242537.0	0.06752543252769992
28874390.0	29634733.1405	30409136.0	0.06882968545995843
29040766.0	29786977.9571	30534365.0	0.05534620022509557
29116648.0	29937961.1828	30653330.0	0.04695526050669095
29219845.0	30090708.7243	30739898.0	0.036515479365734384
29458364.0	30237211.7813	30856971.0	0.037098698700558916
29667138.0	30370420.5895	30963233.0	0.0490596116335861
29830896.0	30495491.4193	31046329.0	0.04743744589698786
29990034.0	30615287.5591	31198170.0	0.03941127936482315
30120999.0	30737855.6398	31335003.0	0.04656476468287823
30242544.0	30860174.7664	31504413.0	0.04863760929249377
30409177.0	30989590.5234	31684863.0	0.046917029725059414
30534392.0	31119902.089	31869764.0	0.05338034512398784
30653336.0	31255041.4224	31990523.0	0.051436750579774704
30739922.0	31393324.9722	32150694.0	0.04745954102126313
30856975.0	31536376.8485	32318630.0	0.0471560364997001
30963254.0	31687251.0971	32486724.0	0.03234491372125179
31046439.0	31841401.5554	32608435.0	0.03043706552666168
31198334.0	31996680.0275	32692469.0	0.03180556831342731
31335179.0	32143953.1986	32842139.0	0.02923120768638767
31504474.0	32298723.4297	33085250.0	0.03321368180373372
31684941.0	32452265.1084	33218835.0	0.035848671848242565
31869773.0	32603980.7147	33404346.0	0.04228204904478242
31990542.0	32758805.5745	33600305.0	0.04486641489330298
32150697.0	32923529.0076	33906839.0	0.04773978717839313
32318647.0	33105980.7143	34232405.0	0.04676060411622235
32486771.0	33302103.236	34500231.0	0.047617356215430715
32608624.0	33514825.6185	34836564.0	0.04409434450686349
32692511.0	33745407.2026	35064305.0	0.04417968947763893
32842253.0	33988702.8947	35290936.0	0.04424434539869975
33085316.0	34230537.4605	35496017.0	0.04108197469707007
33218865.0	34473052.2295	35646342.0	0.0376118877865241
33404366.0	34713779.0138	35770703.0	0.03401647696378489
33600335.0	34949315.3517	35950888.0	0.03189198044434639
33906841.0	35177737.9795	36052377.0	0.036308589136659075
34232410.0	35388210.9218	36248261.0	0.04652113192915576
34500246.0	35587511.7125	36487608.0	0.07334082120875281
34836572.0	35777172.3885	36657853.0	0.08170677253774201
35064349.0	35957444.8423	36866524.0	0.08649176412592643
35290942.0	36135011.0231	37044639.0	0.08892945206478249
35496024.0	36308908.4493	37219166.0	0.09467548687837817
35646350.0	36478061.0673	37363112.0	0.09063287461252018
35770763.0	36650120.7239	37549428.0	0.08799975367524872
35951284.0	36829889.5201	37734476.0	0.09030743099657863
36052430.0	37008409.2114	37845162.0	0.08661524484330024
36248337.0	37181037.4806	37895537.0	0.0762379769284297
36487618.0	37339612.0392	38030210.0	0.05243921887211083
36657858.0	37490748.829	38129239.0	0.04872938070747097
36866550.0	37632929.5011	38259194.0	0.050256809470918117
37044644.0	37769560.9923	38378341.0	0.05547395364453083
37219541.0	37901321.5723	38532476.0	0.05410108471666579
37363121.0	38032922.11	38647705.0	0.054871964352508774
37549499.0	38159003.0256	38749090.0	0.055784840308641157
37734479.0	38274225.4471	38833172.0	0.0588015266949609
37845590.0	38383947.55	38952803.0	0.06047348566741397
37895538.0	38495621.4352	39041276.0	0.06156429625649433
38030217.0	38610786.7172	39206633.0	0.0628008070442884
38129263.0	38731131.0134	39376117.0	0.0609426610633496
38259356.0	38860137.9689	39576671.0	0.061969068999845896
38378357.0	38993049.3364	39760100.0	0.05207225893264247
38532535.0	39132075.0632	39909872.0	0.04388077084969299
38647706.0	39275862.0874	40153005.0	0.04184706627762868
38749176.0	39428605.7768	40298998.0	0.033947180925721375
38833238.0	39585895.9482	40449195.0	0.04059987327988233
38952813.0	39750344.6465	40663189.0	0.045182911577001356
39041334.0	39927205.335	40862993.0	0.045612421379925876
39206687.0	40109562.5443	41021015.0	0.037952489265285404
39376119.0	40296380.8273	41268346.0	0.036617206991896585
39576684.0	40486780.6838	41501497.0	0.03374865348860563
39760108.0	40681340.3122	41692943.0	0.03163641949919032
39909981.0	40874772.7685	41863283.0	0.03393884204594007
40153013.0	41067082.6548	42019042.0	0.03220170698171908
40299007.0	41258635.7156	42218485.0	0.036477710615663836
40449272.0	41450677.5114	42359345.0	0.030513309281347926
40663256.0	41641007.2428	42494844.0	0.023566000153567815
40863090.0	41822008.538	42623419.0	0.01765789417740083
41021081.0	41996148.5311	42716079.0	0.021047566337940263
41268357.0	42156278.6121	42809140.0	0.026727528805158843
41501562.0	42306642.0917	42969968.0	0.02181870606823555
41692950.0	42452808.9884	43128910.0	0.021960146369359727
41863296.0	42592205.3347	43200009.0	0.01975998568937644
42019055.0	42722200.8374	43309356.0	0.016003720328370934
42218490.0	42850870.6936	43537852.0	0.015538673219962613
42359456.0	42982416.8318	43680099.0	0.00618044265702488
42494872.0	43115278.8262	43863584.0	0.00591722991076801
42623446.0	43253336.7141	44037332.0	0.007751556779684491
42716093.0	43398573.1342	44211945.0	0.009839364693657664
42809144.0	43551910.6776	44394384.0	0.007906717943516675
42969975.0	43712366.898	44572335.0	0.011419594940614128
43128976.0	43871150.9981	44737345.0	0.008101088848156822
43200018.0	44034524.5167	44847842.0	0.006516794726180742
43309396.0	44198587.0057	44935989.0	0.009976502396044591
43537864.0	44356144.4438	45050759.0	0.013801325520152244
43680109.0	44511911.7447	45272592.0	0.013895184633885062
43863606.0	44669357.9781	45408828.0	0.016797730072715334
44037342.0	44824052.0888	45601068.0	0.016018362019988026
44211946.0	44980830.6303	45797589.0	0.014740699783476528
44394401.0	45142181.8477	45997631.0	0.01250560420015628
44572381.0	45300726.7411	46170787.0	0.01843170780362162
44737396.0	45460629.8549	46354037.0	0.024194802249820006
44847851.0	45628825.1824	46597865.0	0.023110867495689524
44936015.0	45809512.1824	46790552.0	0.022152337849365794
45050784.0	45999691.0052	46992584.0	0.014333206640838288
45272593.0	46187337.3532	47101068.0	0.01298427532780946
45408918.0	46373233.7232	47286460.0	0.0057949713576720295
45601076.0	46562065.2721	47510008.0	0.010821261061725181
45797601.0	46754340.0407	47710390.0	0.01305987740816971
45997673.0	46943907.4039	47887887.0	0.017532704518651823
46170821.0	47134835.0163	48076525.0	0.01258254923148731
46354062.0	47325803.5732	48241484.0	0.01002395364284747
46597868.0	47514545.2286	48484188.0	0.013070947509344283
46790555.0	47702681.5127	48660945.0	0.01697313037657037
46992586.0	47892179.506	48916119.0	0.028685514671738143
47101080.0	48090007.8679	49087860.0	0.04512932762975086
47286492.0	48287673.0002	49253746.0	0.06243108489088441
47510043.0	48482588.8914	49400586.0	0.07159419535659504
47710400.0	48668778.0708	49532615.0	0.07788221081144743
47888005.0	48848692.738	49657936.0	0.07592895660651425
48076683.0	49022361.4735	49784777.0	0.07990493883674842
48241490.0	49192879.9707	49931886.0	0.0816386512886877
48484231.0	49357317.9014	50103061.0	0.07280195959174587
48660947.0	49530464.9753	50514025.0	0.0739093877423097
48916167.0	49708969.6738	50628848.0	0.07172599180612983
49087989.0	49878317.8424	50794034.0	0.057838599248688144
49253857.0	50052272.1085	50996870.0	0.046190824343657226
49400593.0	50225601.9189	51138827.0	0.03365479324792908
49532620.0	50399446.5435	51282984.0	0.021558357783689894
49657979.0	50575837.8991	51443509.0	0.011538769437855336
49785681.0	50758109.9089	51649335.0	0.002306010011595492
49931950.0	50948654.2102	51865467.0	0.005619634455161264
50103090.0	51140245.3155	51981448.0	0.02291662907099594
50514026.0	51313634.3578	52119547.0	0.03919849887065872
50628903.0	51473687.0928	52265466.0	0.04906004502433749
50794041.0	51636988.3382	52415619.0	0.05138622940370503
50996873.0	51792300.8298	52525598.0	0.048470173373577466
51138850.0	51949333.7399	52753944.0	0.05077505353979842
51283004.0	52110735.7202	52890384.0	0.06971710677157306
51443592.0	52269696.6623	53029026.0	0.07808234035669574
51649337.0	52423534.006	53127896.0	0.08968535028022055
51865477.0	52565330.5548	53252608.0	0.09261619132163738
51981480.0	52706094.2297	53424591.0	0.09138991952211478
52119556.0	52850552.611	53572537.0	0.06898406774448491
52265532.0	53000869.9277	53780557.0	0.06147376756853746
52415625.0	53149936.5701	53878739.0	0.06580655493314372
52525767.0	53296768.907	54026402.0	0.07382803836705447
52755459.0	53447802.9904	54253113.0	0.06648368297111062
52890386.0	53602265.1439	54441204.0	0.044882253646634354
53029050.0	53761023.4891	54624761.0	0.04706070467728183
53127897.0	53926730.8638	54849408.0	0.037243341239330874
53252620.0	54101966.1091	55027337.0	0.02968939250245105
53424592.0	54280836.1904	55197917.0	0.022576015509216524
53572560.0	54461281.4728	55393004.0	0.02621484066536295
53780741.0	54642934.5639	55614808.0	0.023250797814828396
53878748.0	54829928.2323	55799629.0	0.01694481051885371
54026434.0	55025183.0013	55983142.0	0.013150578044865063
54253175.0	55215465.4274	56144419.0	0.01698338040649439
54441469.0	55402302.2003	56326582.0	0.027741345632056297
54624776.0	55597300.5304	56638990.0	0.023622942649808795
54849421.0	55796868.4294	56809230.0	0.029838796596741542
55027370.0	55994576.1679	57017503.0	0.03336515354420147
55197919.0	56195245.236	57229282.0	0.03440903309197365
55393005.0	56398273.8808	57405098.0	0.029004073562492957
55614849.0	56600496.7338	57660513.0	0.024966470953118703
55799634.0	56806987.5261	57891127.0	0.029478864319219346
55983149.0	57017488.4622	58082928.0	0.019194436731537565
56144425.0	57230413.2331	58277285.0	0.01411162441438424
56326584.0	57444483.806	58464876.0	0.01656488357119286
56638999.0	57650393.7414	58626795.0	0.01540447279600518
56809231.0	57848047.0687	58799871.0	0.013885734309216117
57017508.0	58043815.5899	58958973.0	0.007513347319071774
57229338.0	58236047.4731	59146627.0	0.004564735722336587
57405116.0	58426430.3195	59284541.0	0.008203484013806415
57660548.0	58611126.4729	59474010.0	0.008334698525825445
57891130.0	58791338.2866	59672884.0	0.010543799646045295
58082955.0	58967984.7133	59846907.0	0.021180819833725897
58277307.0	59143089.2696	60020650.0	0.030397408508745533
58464931.0	59314908.6168	60181991.0	0.03312691957733661
58626803.0	59484471.0354	60314631.0	0.03310119750855431
58799928.0	59652034.1459	60443302.0	0.03152534776674063
58958975.0	59816487.7636	60610509.0	0.034186133345844597
59146634.0	59982719.999	60823329.0	0.03543150118590595
59284563.0	60154071.8751	61010866.0	0.03285334027901588
59474150.0	60326467.9257	61177506.0	0.032256905802832025
59672896.0	60497988.757	61409569.0	0.03453140513241176
59846984.0	60670319.9926	61569552.0	0.0306182470855666
60020676.0	60844352.7185	61793239.0	0.02533769283438603
60182093.0	61027758.0246	62010788.0	0.02036183745324747
60314633.0	61208839.5396	62106139.0	0.018599372636103655
60443326.0	61385634.8979	62205252.0	0.018940248281400413
60613427.0	61560078.8319	62324586.0	0.021681942348582617
60823333.0	61729855.2891	62493582.0	0.026386027580565144
61010869.0	61894814.9425	62648802.0	0.040039675517304696
61177718.0	62059709.102	62807955.0	0.059012117714836575
61409594.0	62218663.3541	62959893.0	0.07606134781233935
61569556.0	62376510.7768	63173368.0	0.09616599437557448
61793274.0	62536313.1115	63360655.0	0.10251906755851643
62010801.0	62688309.3394	63522375.0	0.11193070757476749
62106145.0	62844915.4463	63690203.0	0.12136336677861523
62205253.0	63003120.2383	63779827.0	0.12963084050426776
62324597.0	63161570.5891	63907254.0	0.13402194295090056
62493749.0	63321910.3341	64123288.0	0.141503439067019
62648818.0	63484013.7583	64280496.0	0.12348892594694182
62807968.0	63649771.848	64524169.0	0.0993596275919183
62959915.0	63822712.0991	64688945.0	0.0803788133440958
63173375.0	63993742.7389	64843831.0	0.059544826432525864
63360683.0	64159465.8954	65020743.0	0.06425122302194566
63522404.0	64321252.4086	65125074.0	0.05377437878399389
63690362.0	64479812.2017	65330394.0	0.059397243291385925
63779933.0	64647019.5088	65493364.0	0.05910184401811469
63907263.0	64820954.1939	65672382.0	0.05701901148597727
64123295.0	64995847.6779	65856069.0	0.05045350021340561
64280615.0	65169541.6153	65995775.0	0.054661306812453334
64524194.0	65334759.841	66120341.0	0.05547322663362136
64688970.0	65497433.601	66322194.0	0.051674910959928266
64843832.0	65662344.6827	66497940.0	0.056080495073962205
65020799.0	65831307.6	66769778.0	0.06104293114960863
65125076.0	66010859.1009	66958035.0	0.08284416657389788
65330415.0	66194749.1008	67154836.0	0.08118368729016283
65493477.0	66378423.4568	67321962.0	0.09290188275385812
65672475.0	66560951.8615	67510089.0	0.09502231266844272
65856093.0	66747688.042	67741599.0	0.09204811558347416
65995783.0	66935612.8588	67902831.0	0.09169244277293163
66120347.0	67128905.1861	68081554.0	0.09114541694031265
66322252.0	67325768.2993	68269972.0	0.08579812507277111
66498126.0	67514671.2918	68353867.0	0.08334483373307
66769800.0	67694735.1057	68477385.0	0.06859789699962585
66958058.0	67860937.8838	68579748.0	0.04667484115080588
67154910.0	68023060.0655	68767641.0	0.050162586314887854
67321967.0	68185301.3554	68961004.0	0.044316194457125785
67510092.0	68351276.0098	69187662.0	0.047421288137571925
67741684.0	68518875.4049	69430828.0	0.05436952640958176
67902950.0	68689627.0936	69614877.0	0.048304799866860745
68081566.0	68858127.6973	69729704.0	0.04679840403997998
68270033.0	69017213.2333	69838787.0	0.05464038504364447
68353888.0	69174638.6656	69942676.0	0.0622862194940698
68477425.0	69340807.6573	70173872.0	0.05337944390543194
68579754.0	69512124.5271	70297635.0	0.053336494176243136
68769608.0	69682075.9942	70439719.0	0.04100881639009973
68961054.0	69849553.9611	70597358.0	0.03394591420471974
69187769.0	70010858.1884	70779529.0	0.028168349317102208
69431002.0	70168079.4337	70991975.0	0.024936475643931668
69614947.0	70323519.0571	71160064.0	0.027888033111278656
69729740.0	70483242.5486	71353297.0	0.027810790118008133
69838807.0	70649638.3923	71546247.0	0.03706882398004559
69942751.0	70826790.3636	71740522.0	0.029721994522161236
70174080.0	71000558.2269	71922936.0	0.039699194541072395
70297654.0	71175867.7633	72069535.0	0.036943118340011544
70439734.0	71353577.0488	72240619.0	0.036200231035998766
70597491.0	71530045.8675	72397928.0	0.03832758711784049
70779610.0	71711039.0913	72578331.0	0.04456488259115686
70992395.0	71892798.159	72813221.0	0.04298918388490927
71160108.0	72077049.9245	73026087.0	0.036764338931133816
71353346.0	72257912.4622	73152883.0	0.034722101187949155
71546270.0	72446234.8539	73502704.0	0.02247489580902722
71740565.0	72638511.4626	73666439.0	0.030109089959536706
71922972.0	72833527.8974	73867757.0	0.04003353907242267
72069540.0	73029662.9701	74051102.0	0.04536643791644994
72240725.0	73230406.4412	74234068.0	0.04883293700223004
72397938.0	73430642.4333	74390724.0	0.04298112381766609
72578367.0	73630016.0296	74560424.0	0.03244612340019861
72813230.0	73825328.7152	74748616.0	0.030488342116174252
73026115.0	74013644.8554	74885066.0	0.040982970139287665
73152895.0	74205433.1897	75094006.0	0.046688363913823895
73502711.0	74389059.4603	75245486.0	0.05228799289317181
73667133.0	74564068.6853	75434787.0	0.05203937622720116
73867819.0	74737513.9325	75591498.0	0.05313286685984382
74051634.0	74908238.607	75777187.0	0.06323493772243291
74234071.0	75078314.1687	75921058.0	0.06564911432668011
74390943.0	75249218.2968	76098766.0	0.07490619510245602
74560436.0	75420532.7054	76291103.0	0.08335931999092526
74748635.0	75593948.4882	76500893.0	0.08724938681948263
74891574.0	75770019.1815	76639006.0	0.09109152279614664
75094413.0	75943675.5882	76833240.0	0.08930691201621768
75245582.0	76121356.0221	77055743.0	0.08412821069682427
75434798.0	76302468.9686	77236709.0	0.0842177534729362
75591500.0	76483809.4468	77406567.0	0.07370786413763959
75777188.0	76665722.649	77571095.0	0.06003888394411139
75921070.0	76848072.4247	77795898.0	0.06031911337690022
76098789.0	77032320.4734	77930888.0	0.0556312659539855
76291260.0	77215994.1015	78164407.0	0.04968932883926184
76500937.0	77407676.5444	78407377.0	0.04698991940845743
76639040.0	77598278.7943	78580864.0	0.032434729911488
76833300.0	77792227.4069	78781768.0	0.03237886264382694
77055756.0	77982870.1799	78950833.0	0.035742106303725416
77236721.0	78170850.7009	79086454.0	0.027411471101633864
77406596.0	78354223.8884	79200454.0	0.02007269641656918
77571116.0	78531867.2356	79324871.0	0.01910596644255361
77795911.0	78701662.2787	79438119.0	0.020016444423016946
77930899.0	78868690.6154	79630480.0	0.013149983618456915
78164427.0	79038759.6625	79849690.0	0.013046338267126336
78407413.0	79198937.8312	79972117.0	0.013027500740521425
78580878.0	79356997.4509	80162086.0	0.013565256028623634
78782053.0	79516771.9545	80350176.0	0.02571815511184912
78950834.0	79674612.406	80507263.0	0.033024320226449
79086465.0	79835492.0387	80715128.0	0.03196980544058441
79200467.0	79995957.1489	80822682.0	0.03662700784968738
79325015.0	80163729.7661	81015303.0	0.038779084530922936
79438224.0	80336899.804	81204379.0	0.03638094759177022
79630483.0	80511774.4613	81343106.0	0.027471950927039156
79849696.0	80682543.0302	81568998.0	0.02886893117322214
79972128.0	80858264.2814	81751915.0	0.02594802256792679
80162094.0	81034446.564	81877463.0	0.03271594328444961
80350199.0	81201880.2203	81996866.0	0.018858495811581284
80507272.0	81366034.4374	82158998.0	0.01851521479192243
80715252.0	81527572.1736	82354133.0	0.015474024769504989
80822947.0	81699819.1045	82576644.0	0.017583941876650758
81015340.0	81872582.1023	82751205.0	0.011691591923753936
81204440.0	82050178.2126	82988451.0	0.010679705898061389
81343116.0	82228293.0882	83154305.0	0.016385755200501933
81569016.0	82405704.4651	83301883.0	0.016995221589375442
81751963.0	82577715.6004	83478413.0	0.02330990617674648
81877483.0	82750476.128	83630962.0	0.01898408862203702
81996929.0	82927851.8124	83807032.0	0.018887832773879995
82159147.0	83104759.5757	83890053.0	0.016628433227554185
82354155.0	83279232.4834	84102247.0	0.025174609777474627
82576698.0	83449365.8871	84238801.0	0.03137293388868495
82751206.0	83613300.7474	84348525.0	0.03353247259248528
82988484.0	83767036.5325	84496271.0	0.03486830484964839
83154326.0	83916836.0907	84600776.0	0.03805939280281179
83302051.0	84064017.3784	84783297.0	0.03518988393767985
83478430.0	84214937.3898	84961945.0	0.032412822543664045
83631097.0	84363461.1995	85095144.0	0.042395643646019165
83807135.0	84511346.6827	85304197.0	0.04226086007020329
83890121.0	84665290.5214	85468799.0	0.037131725031715114
84102263.0	84823982.5621	85662994.0	0.033029591216061194
84238854.0	84984789.4904	85933698.0	0.035819904055860406
84348527.0	85162013.1054	86245745.0	0.04052662329920285
84496277.0	85353705.1903	86418496.0	0.037970544867736794
84600794.0	85546082.0457	86554472.0	0.034893431874471185
