22715620.0	23279849.5041	23841279.0	0.35917924733549567
22829971.0	23391850.5837	23959888.0	0.36035423740501243
22961016.0	23503088.4567	24067401.0	0.356193650188022
23059837.0	23615161.4213	24202464.0	0.3464143743223957
23169154.0	23730495.4516	24329040.0	0.3398058709146097
23245813.0	23848318.4813	24442566.0	0.31990497107006827
23376722.0	23967750.4641	24586473.0	0.2951113351041587
23496877.0	24088912.7366	24714228.0	0.2793464380185139
23618854.0	24210122.5267	24855932.0	0.26620766651327415
23735619.0	24332422.1149	24964842.0	0.2331486582375556
23841358.0	24456717.942	25086962.0	0.23073487133977041
23959900.0	24581904.2696	25209261.0	0.26265970380504594
24067415.0	24707539.0722	25303289.0	0.27622695811702236
24202504.0	24829048.4425	25409566.0	0.2908379413032165
24329065.0	24949826.9216	25533435.0	0.2805502564970621
24442580.0	25068803.2582	25626671.0	0.2760710261274151
24586474.0	25185453.5857	25734987.0	0.2719731113038736
24714239.0	25299471.0657	25846566.0	0.28884907321533887
24855957.0	25410760.5641	25957616.0	0.2912809956156183
24964849.0	25524970.548	26138161.0	0.2956515312841414
25086976.0	25643531.8365	26294911.0	0.30677751522347974
25209336.0	25764446.3408	26421824.0	0.3023471531839188
25303328.0	25886723.6888	26558884.0	0.30646054493254865
25410161.0	26016820.5785	26736880.0	0.31030054729254625
25533438.0	26150105.5344	26870134.0	0.3196815217802001
25626672.0	26288270.3336	27031689.0	0.3318867061365699
25734991.0	26430012.2136	27149339.0	0.3501652657852419
25846617.0	26573060.2337	27308119.0	0.32996465297043626
25957622.0	26723122.73	27463503.0	0.3217331721804552
26138177.0	26871477.0611	27595784.0	0.3168782342721004
26294927.0	27017022.0194	27732807.0	0.31186785802413747
26421827.0	27163247.6873	27904926.0	0.3086561966147684
26558986.0	27311874.8255	28039234.0	0.2943796895778516
26736916.0	27455364.1458	28140935.0	0.28824506370619946
26870135.0	27596340.6334	28288301.0	0.30015839978367503
27031696.0	27738034.0744	28459989.0	0.32043191855667047
27149351.0	27883503.0559	28645381.0	0.3239289512068117
27308133.0	28035162.7318	28816380.0	0.3266659691188193
27463536.0	28182685.5142	28942049.0	0.3492497111853836
27595793.0	28328737.8153	29060559.0	0.35663426267824977
27732813.0	28474131.4003	29201167.0	0.3495515699266933
27904971.0	28622232.6419	29407673.0	0.3423984923092104
28039249.0	28771137.2932	29498487.0	0.36542051853057617
28140949.0	28918199.5712	29609075.0	0.38343225978965917
28288565.0	29063683.7795	29723861.0	0.3927445177909566
28460138.0	29202747.4093	29806604.0	0.38646716297400746
28645387.0	29333426.0215	29897949.0	0.3724768818203798
28816448.0	29454520.4107	30004089.0	0.38112428449682095
28942137.0	29576229.2707	30155049.0	0.3774558962011679
29060580.0	29698093.9309	30252752.0	0.3910484936883473
29201199.0	29816972.0523	30385795.0	0.4370927112748301
29410523.0	29933664.7948	30551162.0	0.4563785377506967
29498705.0	30049167.4181	30686325.0	0.4390919328812189
29609085.0	30167827.0725	30800912.0	0.4140174466857869
29723917.0	30286356.8934	30935551.0	0.38791713682118933
29806609.0	30407505.9611	31016786.0	0.37455503118114786
29897967.0	30528431.5639	31106522.0	0.39274321747676
30004094.0	30650233.6399	31223171.0	0.38779731653617133
30155081.0	30767763.6536	31306362.0	0.3757576242418846
30252771.0	30882880.0481	31414489.0	0.35518672076507074
30387005.0	31001659.0399	31590049.0	0.3278584410584888
30551187.0	31119025.7811	31702529.0	0.3092957997507761
30686326.0	31231902.0718	31800577.0	0.321006170179701
30800915.0	31342015.358	31897144.0	0.34847237841815965
30935573.0	31449919.1523	31968666.0	0.3623991206300314
31016954.0	31552523.982	32044301.0	0.36081152355681056
31106924.0	31657343.7538	32169832.0	0.3524884058166632
31223255.0	31764213.9859	32287824.0	0.3495395445784808
31306461.0	31871869.2616	32409298.0	0.36453754421835094
31414504.0	31982023.3473	32530259.0	0.3753982238814279
31590246.0	32090748.565	32646952.0	0.37064880812179085
31702553.0	32198294.3504	32784395.0	0.388566805295963
31800653.0	32305847.6992	32880134.0	0.3769156460783752
31897150.0	32415022.7192	33006410.0	0.3501809788509818
31968680.0	32527578.2746	33132433.0	0.3509087390065717
32044306.0	32644251.9988	33227930.0	0.35890392328608905
32169840.0	32760789.2677	33334573.0	0.3788399441318475
32287827.0	32875690.1913	33437899.0	0.3819465842453933
32409324.0	32990007.4485	33535248.0	0.37747973409323576
32530532.0	33102246.7647	33625721.0	0.36868684045082206
32646973.0	33210855.8193	33726254.0	0.3701821704954559
32784402.0	33315950.6543	33810104.0	0.352623233391872
32880149.0	33421184.9751	33934467.0	0.35952446191631765
33006428.0	33525059.5871	34014627.0	0.3726288727471896
33132474.0	33623841.7324	34088786.0	0.36399341697926657
33227940.0	33719211.1813	34176176.0	0.352417979911594
33334576.0	33816182.039	34305837.0	0.3183103124580983
33437912.0	33912814.8614	34387060.0	0.3243915756534473
33535289.0	34009993.0332	34522641.0	0.33725642387646015
33625725.0	34108642.2033	34615084.0	0.34889041568186446
33726387.0	34205600.6428	34679471.0	0.3482780725330856
33810120.0	34302993.9707	34820213.0	0.3470670512123417
33934488.0	34402454.4911	34926415.0	0.34973292787060717
34014776.0	34504156.9456	35068644.0	0.3407313484898216
34088797.0	34609949.4601	35147741.0	0.3413425065705915
34176179.0	34717551.0166	35244266.0	0.3400746383553506
34305861.0	34822013.2641	35336160.0	0.3484182853560743
34387154.0	34926994.8517	35491367.0	0.3345022885877621
34522653.0	35035520.0774	35595401.0	0.30421286654861746
34615122.0	35142927.8422	35696850.0	0.2965015443343329
34679513.0	35255883.7226	35839518.0	0.28271503877128706
34820237.0	35370255.2802	35939341.0	0.2786278676906049
34926436.0	35481854.301	36034428.0	0.31110870405098606
35068665.0	35593478.6356	36197494.0	0.3186408195612301
35147743.0	35709529.9385	36335579.0	0.32750930710471926
35244271.0	35829316.9167	36462499.0	0.34036952225217465
35336233.0	35954096.3933	36627645.0	0.3495782896333248
35491560.0	36085893.8914	36793117.0	0.36021486113480755
35595402.0	36216723.9376	36922003.0	0.3688430548277331
35696879.0	36351902.9369	37044716.0	0.3762292293238311
35839523.0	36484262.9382	37149862.0	0.38635828816195045
35939346.0	36617317.0126	37257759.0	0.36786013009827573
36034627.0	36749188.0466	37352037.0	0.3152282452607139
36197531.0	36877547.6355	37444613.0	0.30283932542628
36335670.0	37003093.0401	37578656.0	0.29542757082323234
36462525.0	37126351.5499	37672702.0	0.2864764809439572
36627658.0	37244373.5229	37766079.0	0.26541505890623657
36793177.0	37355941.3594	37889273.0	0.2662126228779104
36922063.0	37467279.456	38014486.0	0.2669833749349642
37044742.0	37572706.7655	38100001.0	0.26839869026039015
37149865.0	37677326.6825	38190655.0	0.267305372899345
37257765.0	37778611.7808	38270667.0	0.28073241831457396
37352077.0	37879025.1516	38354060.0	0.30438862041797166
37444773.0	37979337.33	38451394.0	0.29869888117186305
37578664.0	38078166.9267	38580734.0	0.31382359973086965
37672720.0	38183343.7148	38764167.0	0.32404460684451325
37766170.0	38294434.2156	38900663.0	0.3381013254101629
37889321.0	38407253.3494	39004737.0	0.34457999730901806
38014512.0	38515801.7579	39093772.0	0.3466137086863479
38100101.0	38625107.6963	39204994.0	0.3472459698838027
38190781.0	38735694.8545	39305165.0	0.35001264740538635
38270710.0	38847219.3393	39380298.0	0.3499469224855275
38354075.0	38958891.9762	39474933.0	0.35107327783310477
38451446.0	39073614.588	39620752.0	0.3646285150011935
38580748.0	39190688.142	39736146.0	0.36738773534319613
38764180.0	39302068.9764	39873176.0	0.3716478419218878
38900733.0	39413904.9555	40013331.0	0.4003667230115174
39004790.0	39527625.7809	40140873.0	0.4048437737162921
39093780.0	39643170.3353	40299862.0	0.4185577748346342
39205002.0	39769367.6551	40492826.0	0.4263191315076786
39305383.0	39898569.5273	40600726.0	0.4252060189541765
39380310.0	40030384.374	40729912.0	0.43094294325569904
39474946.0	40169342.6611	40887959.0	0.4498612960489468
39620818.0	40311100.6739	41021781.0	0.4608629774546028
39736324.0	40450702.0896	41138397.0	0.4554336759973365
39873338.0	40590247.4649	41233875.0	0.4428188430160919
40013937.0	40724346.4176	41343910.0	0.41841778127900253
40140899.0	40858556.5198	41500758.0	0.398114783193504
40299876.0	40993979.9997	41614963.0	0.3713392383568586
40492853.0	41118918.5463	41688699.0	0.3688054684859986
40600736.0	41237843.6415	41776547.0	0.3730904661756159
40729986.0	41356228.1139	41920993.0	0.372540921399584
40888011.0	41472163.507	42029182.0	0.3356742245030965
41021863.0	41583569.7383	42119551.0	0.31290565331945597
41138548.0	41693772.0413	42234285.0	0.30835989453460194
41233879.0	41801982.4985	42323605.0	0.3194002675497602
41344230.0	41908739.6699	42391042.0	0.30929414258269267
41500760.0	42009165.9055	42508135.0	0.32693828570310757
41614989.0	42108618.6695	42593684.0	0.32995827258468974
41688711.0	42209903.3557	42723423.0	0.32093846927262115
41777089.0	42317685.1451	42879527.0	0.32058990354954026
41921015.0	42427088.1746	43004540.0	0.3197760877051978
42029589.0	42534681.3984	43103151.0	0.33607093779135766
42119607.0	42642663.9283	43209295.0	0.3598975670969557
42234288.0	42753249.7967	43375610.0	0.3747821076521302
42323616.0	42871441.3613	43516527.0	0.3772713390210021
42391084.0	42995015.6344	43640112.0	0.38298014433338357
42508163.0	43119548.9494	43730619.0	0.37844168047231014
42593688.0	43240802.3481	43796391.0	0.38866523951320586
42723520.0	43359200.0876	43908419.0	0.3766479147567113
42879601.0	43475219.0976	44041406.0	0.35376646307750187
43004786.0	43589655.9768	44133065.0	0.3427649077754261
43103152.0	43703154.6272	44230957.0	0.33025435716620016
43212085.0	43815122.7689	44311014.0	0.3018530393875606
43375636.0	43922089.7837	44392733.0	0.27423505002791787
43516544.0	44021031.1538	44493255.0	0.24932164407611426
43640126.0	44115633.0118	44589244.0	0.24387010902334852
43730642.0	44209985.4794	44670640.0	0.2398909378853281
43796408.0	44306285.4309	44771945.0	0.25687787394067857
43908471.0	44402677.5115	44855383.0	0.2845891454212673
44041435.0	44494854.0312	44922228.0	0.31172321991983504
44133079.0	44583352.5473	45002314.0	0.3216175123893931
44230964.0	44671473.1509	45153062.0	0.3515127391217154
44311044.0	44768632.3209	45314998.0	0.3569781713692083
44392815.0	44871625.4392	45450212.0	0.35008250122694473
44493284.0	44978973.6101	45606651.0	0.3546275816942348
44589266.0	45093990.1647	45766500.0	0.34981885081067937
44670652.0	45213538.5675	45881969.0	0.36006164031295007
44771958.0	45333572.5871	45977977.0	0.3589168053041335
44855405.0	45454478.2265	46058618.0	0.3467696051895075
44922258.0	45575827.717	46158774.0	0.32994792556587743
45002328.0	45699891.8673	46267620.0	0.31903548310606694
45153068.0	45826655.7685	46374071.0	0.28851957497140907
45315089.0	45942865.8843	46441386.0	0.30160513602253647
45450305.0	46051856.3357	46515610.0	0.30483602633424134
45607625.0	46156645.3302	46624624.0	0.2950635984758518
45766549.0	46255150.2722	46712029.0	0.30470102343337857
45882074.0	46347120.4746	46787664.0	0.2783647349148244
45978244.0	46443309.7159	46956710.0	0.2518771410772364
46058650.0	46543313.881	47082191.0	0.2419719831203835
46158959.0	46646173.2859	47199413.0	0.24266518493789477
46268431.0	46749476.1992	47272160.0	0.25529732510125147
46374127.0	46846492.1812	47333555.0	0.2516473264687814
46441560.0	46943729.9591	47429438.0	0.24660638295872725
46515637.0	47041395.0917	47481878.0	0.25650042934099115
46624713.0	47135524.8361	47539007.0	0.2587947917732246
46712042.0	47224886.3105	47593215.0	0.23887360233423557
46787691.0	47316652.3014	47751218.0	0.23744753895838788
46956711.0	47410712.1444	47934015.0	0.24524422600116452
47082219.0	47508286.6032	48068755.0	0.2556014310398883
47199416.0	47607916.8837	48186948.0	0.2588282782024325
47272161.0	47710841.1605	48328351.0	0.24950977885212938
47333562.0	47817670.6439	48410178.0	0.25443493159401936
47429519.0	47925757.3835	48521097.0	0.262910278747996
47481887.0	48038087.0618	48622396.0	0.26189649459823583
47539023.0	48154591.0123	48724624.0	0.2592947731496482
47593342.0	48275692.7214	48823700.0	0.2792468896393759
47751326.0	48394867.8055	48882991.0	0.2758359662665021
47934055.0	48503099.2315	48956541.0	0.2686155026438462
48068805.0	48602060.6855	49028965.0	0.25027815482702626
48187010.0	48698718.0314	49169967.0	0.23995290721180282
48328359.0	48794058.2112	49287959.0	0.23965827487257982
48410192.0	48891883.771	49414027.0	0.24441950921955816
48521119.0	48991231.0935	49490476.0	0.2310197037569866
48622419.0	49088931.4634	49599742.0	0.234309344251742
48724637.0	49188454.2379	49737360.0	0.29147996783530766
48823705.0	49287530.2859	49795118.0	0.30201103025938003
48883023.0	49387805.891	49909405.0	0.3210833733942905
48956806.0	49491112.7131	49994140.0	0.32703872347633034
49028973.0	49595626.8722	50070692.0	0.3266335185717326
49169986.0	49702728.007	50241112.0	0.3164410698632359
49288141.0	49823821.1225	50616543.0	0.30835065792869104
49414066.0	49959931.2543	50781705.0	0.28672232930645947
49490477.0	50099261.1363	50901763.0	0.2802719612382177
49599818.0	50238469.8716	50992898.0	0.2893694642489082
49737430.0	50376886.4627	51132868.0	0.24376117075689532
49795139.0	50517329.046	51215062.0	0.2211250548399366
49909406.0	50660627.0835	51393238.0	0.21231827721884125
49994161.0	50811623.1299	51515595.0	0.2001724407619249
50070693.0	50964033.5415	51629407.0	0.2119400234227909
50241120.0	51117714.9126	51761187.0	0.21590372549639214
50616555.0	51254575.6503	51846562.0	0.22009077970588856
50781709.0	51372795.4817	51950288.0	0.22584918937595833
50901787.0	51488765.5712	52066613.0	0.22700464251728017
50992996.0	51607641.0155	52191293.0	0.21734830317304343
51132875.0	51725979.0838	52292887.0	0.23445507529787726
51215119.0	51843517.0884	52399493.0	0.24090458427234948
51394548.0	51959220.0879	52500179.0	0.2532813089669301
51515612.0	52067543.5432	52592584.0	0.2645627423864638
51629556.0	52175558.7801	52684405.0	0.26080229991215265
51761198.0	52278163.5483	52769480.0	0.2754598560935874
51846572.0	52379932.2001	52861426.0	0.28469041004718965
51950366.0	52483501.4081	52998739.0	0.30603882462109727
52066619.0	52586598.4311	53070973.0	0.30697717313350587
52191403.0	52686085.0303	53194395.0	0.30159860041091996
52292938.0	52787267.7395	53301477.0	0.2996575880458574
52399499.0	52889520.5856	53417690.0	0.29635200409136025
52500184.0	52991991.0586	53523977.0	0.29230272824037845
52592655.0	53094289.2497	53607337.0	0.28242746001913144
52684429.0	53195744.5094	53692197.0	0.29664444147291125
52769654.0	53295453.9344	53762719.0	0.30558888539348755
52861447.0	53393069.7494	53844766.0	0.32189470909964624
52998761.0	53487789.7554	53905696.0	0.3178278806839114
53070986.0	53577122.1253	53961827.0	0.3234191198491563
53194397.0	53665535.862	54047548.0	0.32594840734582187
53301504.0	53751519.0465	54155298.0	0.32087654904243995
53418882.0	53833772.2993	54222206.0	0.3313069256605893
53523986.0	53911821.642	54294673.0	0.3452602297223703
53607349.0	53987978.4911	54374670.0	0.35304417093341023
53692204.0	54063447.4806	54446769.0	0.3520682546983862
53762731.0	54139259.3895	54522190.0	0.346799750062774
53844778.0	54214897.6427	54577415.0	0.33406898684939307
53905728.0	54292366.479	54756540.0	0.34663410078548323
53961833.0	54387647.0043	54987368.0	0.37164194335117373
54047561.0	54493861.7144	55159460.0	0.3675407055500619
54155311.0	54608723.7236	55324160.0	0.3646750888463739
54222212.0	54726459.359	55430214.0	0.36345044540434757
54294694.0	54848327.535	55514924.0	0.3537942470624303
54374835.0	54972310.6332	55608098.0	0.35994566787095306
54446781.0	55098518.7098	55739686.0	0.35455410811437515
54522263.0	55228085.6976	55822288.0	0.3559472121228312
54577419.0	55361814.5845	55989037.0	0.3495527470789509
54756543.0	55501542.6605	56089934.0	0.3283483922271095
54987406.0	55625347.683	56168291.0	0.29191399645284594
55159480.0	55738468.3338	56240114.0	0.28483705137671805
55324194.0	55838739.5702	56284367.0	0.270073449834169
55430284.0	55932984.3395	56341218.0	0.25767406366085727
55514983.0	56023275.8589	56411723.0	0.2480422407226481
55608216.0	56111719.706	56486243.0	0.23352298626261273
55739687.0	56196928.5361	56576693.0	0.22564077650606995
55822324.0	56283053.8109	56686987.0	0.22244863020458144
55991149.0	56365694.9758	56754846.0	0.21818710880104036
56092209.0	56439608.8351	56822629.0	0.21338784906365862
56168299.0	56515868.4688	56977962.0	0.21699851932355596
56240553.0	56600124.4306	57117583.0	0.22499108180509841
56284368.0	56694425.6332	57263072.0	0.23676022082199513
56341256.0	56798565.3663	57446337.0	0.25375509162305754
56411758.0	56913872.8599	57635376.0	0.26122001627691294
56486274.0	57042962.6629	57832166.0	0.2645149468623388
56576766.0	57180111.0991	57948852.0	0.25793848303571043
56687014.0	57318211.6312	58087820.0	0.23894361938767428
56754911.0	57462543.1351	58234113.0	0.2420719690474093
56822700.0	57612311.5711	58326822.0	0.23957373125728929
56977993.0	57764485.5632	58487081.0	0.23394034691035748
57117599.0	57917524.9677	58653427.0	0.2376280561385461
57263075.0	58068907.3082	58802490.0	0.22344657986748642
57446373.0	58221855.7714	58959799.0	0.20815697972270586
57635398.0	58371286.1364	59092859.0	0.1973816636953644
57833369.0	58514300.1948	59265435.0	0.19894520597225146
57948928.0	58657128.7291	59390885.0	0.20802428152256733
58087821.0	58802156.7461	59545990.0	0.22474608894603734
58234137.0	58947179.6772	59659202.0	0.24699514546786852
58326846.0	59090010.8002	59768930.0	0.2585438767769882
58487091.0	59229852.8101	59848116.0	0.27735605181107553
58653553.0	59361335.9803	59930216.0	0.27449910768503066
58802735.0	59487191.1857	60019501.0	0.2831565873312366
58959809.0	59606069.8805	60119458.0	0.29330593691114204
59092860.0	59719463.5235	60201605.0	0.30707323962113187
59265658.0	59825558.4142	60261405.0	0.31690676737952495
59390886.0	59922886.4544	60344338.0	0.31775144145336204
59546292.0	60015364.534	60457581.0	0.32603309272894593
59659239.0	60106699.8003	60579672.0	0.3117612121431905
59768932.0	60201462.6857	60735064.0	0.3190901396338461
59848155.0	60300449.321	60843006.0	0.3188727239905096
59930237.0	60400775.0599	60944938.0	0.32526044917659497
60019562.0	60503560.537	61058083.0	0.33219494756125156
