8538977.0	9291979.8022	10111377.0	-0.02020868070887648
8652225.0	9455288.891	10325557.0	-0.02218891243108987
8832146.0	9620123.6655	10465686.0	-0.02249122577829063
9006683.0	9785873.185	10680487.0	-0.022563881775659263
9186668.0	9953608.7664	10881304.0	-0.021323773976722585
9276063.0	10126688.7056	11075991.0	-0.015365187471140735
9368214.0	10314561.2198	11311504.0	-0.012589933528507726
9563391.0	10508928.376	11523759.0	-0.013807739279163771
9782170.0	10705518.8697	11736220.0	-0.014424490008552785
9932413.0	10900272.8101	11876203.0	-0.015333922806101923
10111400.0	11092760.6935	12034289.0	-0.013998545570720236
10325572.0	11280139.0238	12164784.0	-0.011925245171412335
10465688.0	11466883.6191	12321494.0	-0.011651105430430523
10680546.0	11653935.4654	12534214.0	-0.012052881118497774
10881311.0	11842187.3426	12774796.0	-0.012112404038648564
11076032.0	12033068.4419	12962372.0	-0.012170660073910709
11311512.0	12216335.5008	13091777.0	-0.012677475391375008
11523760.0	12393972.8572	13270020.0	-0.013706747905545677
11736225.0	12569977.9802	13496746.0	-0.013605835289898031
11876216.0	12753784.9832	13781565.0	-0.014820880651866548
12034303.0	12943762.4483	13927304.0	-0.016180983285478557
12164790.0	13133004.1175	14054517.0	-0.017522100482950137
12321498.0	13319310.2189	14181903.0	-0.01979392690785584
12534222.0	13503103.9308	14347663.0	-0.02267480428126731
12774801.0	13676385.7023	14422851.0	-0.024810827482153557
12962470.0	13835022.7285	14515087.0	-0.02616977673175891
13091810.0	13986721.9899	14575732.0	-0.028646958120158147
13270078.0	14130247.828	14651217.0	-0.028565913708470992
13496774.0	14260222.5102	14725668.0	-0.0317770481871802
13781567.0	14371664.4747	14813219.0	-0.03261111546808674
13927821.0	14470162.4602	14893178.0	-0.033687133180285635
14054523.0	14569290.7244	15064642.0	-0.03390314159786346
14181938.0	14671293.654	15225045.0	-0.03126373229598614
14347801.0	14776168.85	15438137.0	-0.02954968875014913
14422912.0	14890146.8171	15606652.0	-0.027129452179259248
14515113.0	15014002.9811	15832863.0	-0.028056789729778098
14575736.0	15147502.7296	15944240.0	-0.02836690042653331
14651232.0	15292464.2133	16156228.0	-0.03226034754353538
14725671.0	15448050.3585	16318834.0	-0.03496192434909322
14813222.0	15609955.8499	16499521.0	-0.03320562050732957
14893209.0	15787114.8952	16714864.0	-0.02755077894379333
15064698.0	15964740.8223	16823639.0	-0.02418561768020719
15225046.0	16140023.2423	16938670.0	-0.019366372899938616
15438235.0	16306470.1187	17023014.0	-0.01923617992745462
15606667.0	16462520.2165	17180407.0	-0.021112386201119476
15833000.0	16616205.0006	17296105.0	-0.014894412139159624
15944257.0	16764265.5178	17437173.0	-0.008195715381888766
16156256.0	16915970.5715	17719852.0	0.0018071923149362958
16318869.0	17068755.0854	17814208.0	0.012588437525392793
16500045.0	17219799.6093	17986203.0	0.018025799539249363
16714901.0	17370942.9045	18228008.0	0.01886968378817971
16823697.0	17527272.4168	18429358.0	0.019260170895658294
16938671.0	17691143.3984	18615243.0	0.017049586062985157
17023097.0	17860647.0346	18752397.0	0.020724494058069497
17180451.0	18035792.1618	18953296.0	0.024336383971577866
17296108.0	18215905.0929	19155506.0	0.02234907158470774
17437542.0	18404165.9541	19372664.0	0.02378554827073665
17719909.0	18589480.9632	19537446.0	0.02465816284428307
17814223.0	18775524.069	19738605.0	0.02218121389406035
17986236.0	18972293.0635	19997533.0	0.019724925676522186
18228062.0	19163052.875	20066096.0	0.018924737325217125
18429365.0	19344595.564	20213413.0	0.01760942669889721
18615255.0	19517804.644	20345806.0	0.01727134767733293
18752461.0	19690801.616	20482852.0	0.015368695602562162
18953348.0	19861511.8145	20634993.0	0.013991373238517308
19155535.0	20026340.124	20742890.0	0.013870624855125439
19372707.0	20180053.6528	20821681.0	0.01138334502652891
19538382.0	20326882.5005	21045044.0	0.010005670053153616
19738606.0	20477505.375	21210808.0	0.010544539818648363
19997554.0	20619078.5249	21363949.0	0.01043918319764621
20066330.0	20757041.3477	21476579.0	0.010559991259470216
20213431.0	20898635.0242	21677645.0	0.011220052472476736
20345813.0	21049651.4917	21878102.0	0.011541366420953792
20482856.0	21204169.7586	22033494.0	0.01294954028154414
20635005.0	21361028.7376	22234693.0	0.01341218806468419
20742918.0	21519518.1275	22355127.0	0.012467469814352171
20821840.0	21682079.6046	22446629.0	0.010848154621914735
21045059.0	21842933.4536	22602922.0	0.010220034369701427
21210814.0	21995588.5683	22761635.0	0.008036558070046607
21363957.0	22156278.128	22975435.0	0.007386723492610229
21476590.0	22321098.3348	23154218.0	0.004913018352591432
21677756.0	22491720.3387	23320053.0	0.002848238144295387
21878137.0	22651163.5214	23414639.0	0.0030099616060715864
22034663.0	22805092.3009	23585804.0	0.0018696731235075495
22234723.0	22957378.4908	23690459.0	0.0033158966265740557
22355165.0	23106503.2066	23844805.0	0.003691217261340545
22446633.0	23258507.3636	24007592.0	0.004642890749611512
22602924.0	23418196.8684	24203285.0	0.0039841546086596255
22761636.0	23584433.1867	24434374.0	0.004553662079649092
22975450.0	23747164.0652	24595970.0	0.006176560487206237
23162669.0	23912153.3825	24788236.0	0.008085483990667153
23320726.0	24075895.4913	25008422.0	0.00993864611120495
23414650.0	24250454.58	25256740.0	0.009353624653311236
23585817.0	24436838.2248	25440194.0	0.010219561895159494
23690462.0	24622259.2783	25560026.0	0.009327602098868373
23844806.0	24807250.986	25724008.0	0.008633713454190107
24007627.0	24997457.8725	25990221.0	0.00949870641709127
24203287.0	25194810.4213	26182438.0	0.009228856452482045
24434390.0	25392334.0247	26392570.0	0.008538630158144999
24596042.0	25590586.9059	26543133.0	0.008876445395306128
24788243.0	25780483.3723	26672568.0	0.008327813646918453
25008467.0	25964580.1955	26816484.0	0.008379065727243404
25256769.0	26139419.1887	26904043.0	0.0074397091483450195
25440240.0	26300400.5892	27020681.0	0.006981350452611485
25560033.0	26459085.1263	27152638.0	0.007559285413355045
25724027.0	26623553.9878	27359193.0	0.00824303510902559
25990346.0	26783495.519	27516725.0	0.009218599194410572
26182516.0	26931922.4713	27612009.0	0.010712788902120015
26392611.0	27067157.0061	27709336.0	0.011138702437927864
26543186.0	27195147.8151	27864906.0	0.010139959785671029
26672694.0	27330402.2122	28050744.0	0.01051317115383327
26816511.0	27470474.1019	28202668.0	0.008839748276546471
26904046.0	27613085.7699	28394751.0	0.008689886778191545
27020686.0	27766877.1418	28591412.0	0.007814230949541917
27152650.0	27925853.0611	28745261.0	0.007110997488330434
27359220.0	28081231.0955	28874387.0	0.005709231769616719
27516747.0	28234041.4007	29040765.0	0.0023811663964663507
27612464.0	28385244.8778	29116647.0	0.0026176908457392237
27709345.0	28536527.7109	29219833.0	0.0046424468383233245
27864919.0	28692183.3169	29458259.0	0.003945102272847904
28050770.0	28852922.8343	29667096.0	0.002585823208775169
28202769.0	29015007.0074	29830891.0	0.002660580998839193
28394762.0	29176488.1244	29990011.0	0.001830486606314195
28591451.0	29330959.2264	30120998.0	0.002806132592275367
28745290.0	29483769.6418	30242537.0	0.0014904941776389675
28874390.0	29634733.1405	30409136.0	0.0016982282378187289
29040766.0	29786977.9571	30534365.0	0.002754957323466991
29116648.0	29937961.1828	30653330.0	0.0014848017478225613
29219845.0	30090708.7243	30739898.0	-0.0006626883424077311
29458364.0	30237211.7813	30856971.0	0.00030431869313425955
29667138.0	30370420.5895	30963233.0	0.0011144323062597435
29830896.0	30495491.4193	31046329.0	0.002431299604675953
29990034.0	30615287.5591	31198170.0	0.003561587867950845
30120999.0	30737855.6398	31335003.0	0.001999918896895796
30242544.0	30860174.7664	31504413.0	0.0034800476632979717
30409177.0	30989590.5234	31684863.0	0.003054440715178939
30534392.0	31119902.089	31869764.0	0.002412348430826507
30653336.0	31255041.4224	31990523.0	0.0024501066564509896
30739922.0	31393324.9722	32150694.0	0.001574617180920281
30856975.0	31536376.8485	32318630.0	-3.103549443283913e-05
30963254.0	31687251.0971	32486724.0	0.0023472111767194287
31046439.0	31841401.5554	32608435.0	0.002832862565872328
31198334.0	31996680.0275	32692469.0	0.0020668987253722806
31335179.0	32143953.1986	32842139.0	0.0030641835720982
31504474.0	32298723.4297	33085250.0	0.0030148740213266465
31684941.0	32452265.1084	33218835.0	0.0031825207402891324
31869773.0	32603980.7147	33404346.0	0.001972613195784715
31990542.0	32758805.5745	33600305.0	0.001096631449722865
32150697.0	32923529.0076	33906839.0	0.0027049069248459073
32318647.0	33105980.7143	34232405.0	0.0043974186052244965
32486771.0	33302103.236	34500231.0	0.002211635351696424
32608624.0	33514825.6185	34836564.0	0.0012612119781775118
32692511.0	33745407.2026	35064305.0	0.0010291702164246742
32842253.0	33988702.8947	35290936.0	0.0013670818774083144
33085316.0	34230537.4605	35496017.0	0.00099104908814137
33218865.0	34473052.2295	35646342.0	0.000782533660835969
33404366.0	34713779.0138	35770703.0	0.002874051464027969
33600335.0	34949315.3517	35950888.0	0.004610772539434261
33906841.0	35177737.9795	36052377.0	0.0032879260119600615
34232410.0	35388210.9218	36248261.0	0.003168335741618452
34500246.0	35587511.7125	36487608.0	0.0036168200804564733
34836572.0	35777172.3885	36657853.0	0.0031497631450485178
35064349.0	35957444.8423	36866524.0	0.003487280343592406
35290942.0	36135011.0231	37044639.0	0.003346911408304188
35496024.0	36308908.4493	37219166.0	0.003575764704577647
35646350.0	36478061.0673	37363112.0	0.004306415986576199
35770763.0	36650120.7239	37549428.0	0.004951414603790965
35951284.0	36829889.5201	37734476.0	0.005914917351836546
36052430.0	37008409.2114	37845162.0	0.0061907416052320256
36248337.0	37181037.4806	37895537.0	0.007033855434921738
36487618.0	37339612.0392	38030210.0	0.007332985911877737
36657858.0	37490748.829	38129239.0	0.007831332942854602
36866550.0	37632929.5011	38259194.0	0.008666919124515074
37044644.0	37769560.9923	38378341.0	0.010858344620503363
37219541.0	37901321.5723	38532476.0	0.010812388735792863
37363121.0	38032922.11	38647705.0	0.010016685042181037
37549499.0	38159003.0256	38749090.0	0.009998239836196065
37734479.0	38274225.4471	38833172.0	0.008426029386527598
37845590.0	38383947.55	38952803.0	0.01013673387603966
37895538.0	38495621.4352	39041276.0	0.008694218887723877
38030217.0	38610786.7172	39206633.0	0.008556982831736667
38129263.0	38731131.0134	39376117.0	0.00650847797552278
38259356.0	38860137.9689	39576671.0	0.00720702833665295
38378357.0	38993049.3364	39760100.0	0.004669352888439961
38532535.0	39132075.0632	39909872.0	0.00412133973862326
38647706.0	39275862.0874	40153005.0	0.00464985781747636
38749176.0	39428605.7768	40298998.0	0.004846548497866279
38833238.0	39585895.9482	40449195.0	0.0040964398127575396
38952813.0	39750344.6465	40663189.0	0.0029307579550301144
39041334.0	39927205.335	40862993.0	0.002504181788446138
39206687.0	40109562.5443	41021015.0	0.002280143303347761
39376119.0	40296380.8273	41268346.0	0.0039416403505971595
39576684.0	40486780.6838	41501497.0	0.003482031613514214
39760108.0	40681340.3122	41692943.0	0.002737064227336656
39909981.0	40874772.7685	41863283.0	0.003318383105427164
40153013.0	41067082.6548	42019042.0	0.004383528406570439
40299007.0	41258635.7156	42218485.0	0.0036304020420346392
40449272.0	41450677.5114	42359345.0	0.005268367416280946
40663256.0	41641007.2428	42494844.0	0.006716028913247489
40863090.0	41822008.538	42623419.0	0.007474171518258834
41021081.0	41996148.5311	42716079.0	0.006963781021638125
41268357.0	42156278.6121	42809140.0	0.007402968197395977
41501562.0	42306642.0917	42969968.0	0.006813502769992503
41692950.0	42452808.9884	43128910.0	0.008421386309163175
41863296.0	42592205.3347	43200009.0	0.009004659376837932
42019055.0	42722200.8374	43309356.0	0.008879737814615863
42218490.0	42850870.6936	43537852.0	0.010727860830364658
42359456.0	42982416.8318	43680099.0	0.010960279609712926
42494872.0	43115278.8262	43863584.0	0.007513102885512677
42623446.0	43253336.7141	44037332.0	0.006833570433092596
42716093.0	43398573.1342	44211945.0	0.006227354190766661
42809144.0	43551910.6776	44394384.0	0.006299266422702345
42969975.0	43712366.898	44572335.0	0.006985874664460047
43128976.0	43871150.9981	44737345.0	0.007425229734527825
43200018.0	44034524.5167	44847842.0	0.005922807243077879
43309396.0	44198587.0057	44935989.0	0.004753936630423184
43537864.0	44356144.4438	45050759.0	0.003337340331991612
43680109.0	44511911.7447	45272592.0	0.0028729402868888075
43863606.0	44669357.9781	45408828.0	0.005253428428259558
44037342.0	44824052.0888	45601068.0	0.0061422487489622354
44211946.0	44980830.6303	45797589.0	0.00806273112426125
44394401.0	45142181.8477	45997631.0	0.008950547417655332
44572381.0	45300726.7411	46170787.0	0.008321693704008572
44737396.0	45460629.8549	46354037.0	0.007143070668344895
44847851.0	45628825.1824	46597865.0	0.007660781099047802
44936015.0	45809512.1824	46790552.0	0.007795102066855134
45050784.0	45999691.0052	46992584.0	0.008016830283825873
45272593.0	46187337.3532	47101068.0	0.007100550056137839
45408918.0	46373233.7232	47286460.0	0.006430337927626481
45601076.0	46562065.2721	47510008.0	0.005792818319953755
45797601.0	46754340.0407	47710390.0	0.005196047106427431
45997673.0	46943907.4039	47887887.0	0.003461741589104003
46170821.0	47134835.0163	48076525.0	0.0034987153874957255
46354062.0	47325803.5732	48241484.0	0.002798957970116549
46597868.0	47514545.2286	48484188.0	0.003141357459359274
46790555.0	47702681.5127	48660945.0	0.0021140931820095845
46992586.0	47892179.506	48916119.0	0.0016319750906159916
47101080.0	48090007.8679	49087860.0	0.001160923649198422
47286492.0	48287673.0002	49253746.0	0.001967182943370297
47510043.0	48482588.8914	49400586.0	0.0026320315969929325
47710400.0	48668778.0708	49532615.0	0.002667111074873659
47888005.0	48848692.738	49657936.0	0.0043408737577746
48076683.0	49022361.4735	49784777.0	0.004672734360153951
48241490.0	49192879.9707	49931886.0	0.005594764870341574
48484231.0	49357317.9014	50103061.0	0.005970360508163152
48660947.0	49530464.9753	50514025.0	0.007494401876201152
48916167.0	49708969.6738	50628848.0	0.00781944568418842
49087989.0	49878317.8424	50794034.0	0.009063589265860856
49253857.0	50052272.1085	50996870.0	0.008502816219957268
49400593.0	50225601.9189	51138827.0	0.0071734141207514795
49532620.0	50399446.5435	51282984.0	0.004283451698406177
49657979.0	50575837.8991	51443509.0	0.00382297117670115
49785681.0	50758109.9089	51649335.0	0.0035814666073559847
49931950.0	50948654.2102	51865467.0	0.0038788014978746697
50103090.0	51140245.3155	51981448.0	0.002755204468915467
50514026.0	51313634.3578	52119547.0	0.0011507775548724895
50628903.0	51473687.0928	52265466.0	-0.0008488373192833281
50794041.0	51636988.3382	52415619.0	-0.0012033785762193198
50996873.0	51792300.8298	52525598.0	0.0008869430070118262
51138850.0	51949333.7399	52753944.0	0.0009149748135434895
51283004.0	52110735.7202	52890384.0	0.003472882538368394
51443592.0	52269696.6623	53029026.0	0.0030955355686419377
51649337.0	52423534.006	53127896.0	0.0029987240160101545
51865477.0	52565330.5548	53252608.0	0.0035113302645043195
51981480.0	52706094.2297	53424591.0	0.004819733411962765
52119556.0	52850552.611	53572537.0	0.0053855755138437
52265532.0	53000869.9277	53780557.0	0.006442719172328466
52415625.0	53149936.5701	53878739.0	0.006373926950952814
52525767.0	53296768.907	54026402.0	0.003731789625152595
52755459.0	53447802.9904	54253113.0	0.004531537825099354
52890386.0	53602265.1439	54441204.0	0.004061761532475977
53029050.0	53761023.4891	54624761.0	0.004101515092696207
53127897.0	53926730.8638	54849408.0	0.0026933800535167973
53252620.0	54101966.1091	55027337.0	0.0005214487338080985
53424592.0	54280836.1904	55197917.0	-0.0002793507637344972
53572560.0	54461281.4728	55393004.0	0.0009881936647940033
53780741.0	54642934.5639	55614808.0	0.00016251454136097877
53878748.0	54829928.2323	55799629.0	-0.001065185510483562
54026434.0	55025183.0013	55983142.0	-0.0011541442182293183
54253175.0	55215465.4274	56144419.0	-0.0015618342021104477
54441469.0	55402302.2003	56326582.0	-0.0020924675317484176
54624776.0	55597300.5304	56638990.0	-0.0022258324602396386
54849421.0	55796868.4294	56809230.0	-0.001546085172791799
55027370.0	55994576.1679	57017503.0	0.000254676652220497
55197919.0	56195245.236	57229282.0	0.0006373301667585327
55393005.0	56398273.8808	57405098.0	0.0003606855656172417
55614849.0	56600496.7338	57660513.0	0.0020586262825178273
55799634.0	56806987.5261	57891127.0	0.002655959595715874
55983149.0	57017488.4622	58082928.0	0.003504883702114737
56144425.0	57230413.2331	58277285.0	0.004062218383645006
56326584.0	57444483.806	58464876.0	0.00423977945284016
56638999.0	57650393.7414	58626795.0	0.0036338183966348964
56809231.0	57848047.0687	58799871.0	0.004049074145200562
57017508.0	58043815.5899	58958973.0	0.003571368182950264
57229338.0	58236047.4731	59146627.0	0.0036221970012995743
57405116.0	58426430.3195	59284541.0	0.003360791742340512
57660548.0	58611126.4729	59474010.0	0.0029203994850992535
57891130.0	58791338.2866	59672884.0	0.003330023689830884
58082955.0	58967984.7133	59846907.0	0.0044505248034848064
58277307.0	59143089.2696	60020650.0	0.00507784110714761
58464931.0	59314908.6168	60181991.0	0.005665002537825576
58626803.0	59484471.0354	60314631.0	0.007912763181659328
58799928.0	59652034.1459	60443302.0	0.008413110025828651
58958975.0	59816487.7636	60610509.0	0.009147062619131188
59146634.0	59982719.999	60823329.0	0.008687254969816729
59284563.0	60154071.8751	61010866.0	0.010039248194277187
59474150.0	60326467.9257	61177506.0	0.010336020747161924
59672896.0	60497988.757	61409569.0	0.01191851364176012
59846984.0	60670319.9926	61569552.0	0.01193158353277654
60020676.0	60844352.7185	61793239.0	0.012409706132847925
60182093.0	61027758.0246	62010788.0	0.01321497466988811
60314633.0	61208839.5396	62106139.0	0.012522992118139929
60443326.0	61385634.8979	62205252.0	0.012654669190889234
60613427.0	61560078.8319	62324586.0	0.011858535677373652
60823333.0	61729855.2891	62493582.0	0.013269373964131737
61010869.0	61894814.9425	62648802.0	0.01267860850388266
61177718.0	62059709.102	62807955.0	0.013881829939767991
61409594.0	62218663.3541	62959893.0	0.013950605969231814
61569556.0	62376510.7768	63173368.0	0.01277953137400835
61793274.0	62536313.1115	63360655.0	0.013540600068114356
62010801.0	62688309.3394	63522375.0	0.01344095457676003
62106145.0	62844915.4463	63690203.0	0.012147187185734164
62205253.0	63003120.2383	63779827.0	0.01217624927308382
62324597.0	63161570.5891	63907254.0	0.01392959110351875
62493749.0	63321910.3341	64123288.0	0.01192141270768947
62648818.0	63484013.7583	64280496.0	0.012201285350302642
62807968.0	63649771.848	64524169.0	0.012344024822066329
62959915.0	63822712.0991	64688945.0	0.012745122222250709
63173375.0	63993742.7389	64843831.0	0.01309360493070953
63360683.0	64159465.8954	65020743.0	0.01340678632839768
63522404.0	64321252.4086	65125074.0	0.013473144731277016
63690362.0	64479812.2017	65330394.0	0.013759571047534724
63779933.0	64647019.5088	65493364.0	0.01477399793849478
63907263.0	64820954.1939	65672382.0	0.012580788955657054
64123295.0	64995847.6779	65856069.0	0.013659849869090405
64280615.0	65169541.6153	65995775.0	0.013051562972427513
64524194.0	65334759.841	66120341.0	0.012115124269123742
64688970.0	65497433.601	66322194.0	0.010662393113260128
64843832.0	65662344.6827	66497940.0	0.010896426239813801
65020799.0	65831307.6	66769778.0	0.010084946896116463
65125076.0	66010859.1009	66958035.0	0.010463344865996762
65330415.0	66194749.1008	67154836.0	0.010134858203479102
65493477.0	66378423.4568	67321962.0	0.009111732419991986
65672475.0	66560951.8615	67510089.0	0.00994139831281375
65856093.0	66747688.042	67741599.0	0.010221551969962066
65995783.0	66935612.8588	67902831.0	0.010009347372086218
66120347.0	67128905.1861	68081554.0	0.00980431790876859
66322252.0	67325768.2993	68269972.0	0.009518692330612831
66498126.0	67514671.2918	68353867.0	0.00884884525138158
66769800.0	67694735.1057	68477385.0	0.008948880912853334
66958058.0	67860937.8838	68579748.0	0.008669452012858864
67154910.0	68023060.0655	68767641.0	0.007594080613780706
67321967.0	68185301.3554	68961004.0	0.00849474861335799
67510092.0	68351276.0098	69187662.0	0.007707560461644514
67741684.0	68518875.4049	69430828.0	0.0061251762504871635
67902950.0	68689627.0936	69614877.0	0.00586488062901808
68081566.0	68858127.6973	69729704.0	0.00618053998614812
68270033.0	69017213.2333	69838787.0	0.005941230254129963
68353888.0	69174638.6656	69942676.0	0.005991555656579924
68477425.0	69340807.6573	70173872.0	0.005031553596961845
68579754.0	69512124.5271	70297635.0	0.005315362730202081
68769608.0	69682075.9942	70439719.0	0.005968910866054622
68961054.0	69849553.9611	70597358.0	0.00488807484213436
69187769.0	70010858.1884	70779529.0	0.005702598913041836
69431002.0	70168079.4337	70991975.0	0.0063121197392255685
69614947.0	70323519.0571	71160064.0	0.006186704149946738
69729740.0	70483242.5486	71353297.0	0.006222725363246055
69838807.0	70649638.3923	71546247.0	0.007885553223476631
69942751.0	70826790.3636	71740522.0	0.007842127992833934
70174080.0	71000558.2269	71922936.0	0.009743782550456373
70297654.0	71175867.7633	72069535.0	0.009123334232322143
70439734.0	71353577.0488	72240619.0	0.008938741862341873
70597491.0	71530045.8675	72397928.0	0.00958828051912163
70779610.0	71711039.0913	72578331.0	0.009291558103598174
70992395.0	71892798.159	72813221.0	0.008832208859460374
71160108.0	72077049.9245	73026087.0	0.009577667249554464
71353346.0	72257912.4622	73152883.0	0.010501489975737303
71546270.0	72446234.8539	73502704.0	0.008848664951248251
71740565.0	72638511.4626	73666439.0	0.009980428903951824
71922972.0	72833527.8974	73867757.0	0.008553437891417208
72069540.0	73029662.9701	74051102.0	0.00857600156254617
72240725.0	73230406.4412	74234068.0	0.010488235800711282
72397938.0	73430642.4333	74390724.0	0.010639345364493324
72578367.0	73630016.0296	74560424.0	0.010198550267785354
72813230.0	73825328.7152	74748616.0	0.012253292968199967
73026115.0	74013644.8554	74885066.0	0.013850819036001055
73152895.0	74205433.1897	75094006.0	0.014086435947789192
73502711.0	74389059.4603	75245486.0	0.015561433960263278
73667133.0	74564068.6853	75434787.0	0.014244168300124637
73867819.0	74737513.9325	75591498.0	0.01297378510362685
74051634.0	74908238.607	75777187.0	0.012025280503734352
74234071.0	75078314.1687	75921058.0	0.010512384776501432
74390943.0	75249218.2968	76098766.0	0.010290594841135743
74560436.0	75420532.7054	76291103.0	0.012567927163036625
74748635.0	75593948.4882	76500893.0	0.013617355624919508
74891574.0	75770019.1815	76639006.0	0.013071627134039459
75094413.0	75943675.5882	76833240.0	0.014284621638043057
75245582.0	76121356.0221	77055743.0	0.014816780464745105
75434798.0	76302468.9686	77236709.0	0.014762948938744701
75591500.0	76483809.4468	77406567.0	0.015522359852070698
75777188.0	76665722.649	77571095.0	0.016670617828572383
75921070.0	76848072.4247	77795898.0	0.015131902132376305
76098789.0	77032320.4734	77930888.0	0.014765200869538487
76291260.0	77215994.1015	78164407.0	0.011935776129831679
76500937.0	77407676.5444	78407377.0	0.009904231184935757
76639040.0	77598278.7943	78580864.0	0.009474788610164013
76833300.0	77792227.4069	78781768.0	0.0062041662251709736
77055756.0	77982870.1799	78950833.0	0.006058600477569222
77236721.0	78170850.7009	79086454.0	0.006872858696869237
77406596.0	78354223.8884	79200454.0	0.007391933749836323
77571116.0	78531867.2356	79324871.0	0.006648905894142917
77795911.0	78701662.2787	79438119.0	0.009770303103800152
77930899.0	78868690.6154	79630480.0	0.010713748471994735
78164427.0	79038759.6625	79849690.0	0.0120719942701629
78407413.0	79198937.8312	79972117.0	0.011964583156013318
78580878.0	79356997.4509	80162086.0	0.01222426408198871
78782053.0	79516771.9545	80350176.0	0.012200795738535929
78950834.0	79674612.406	80507263.0	0.008786159594125176
79086465.0	79835492.0387	80715128.0	0.009937983326796166
79200467.0	79995957.1489	80822682.0	0.01114209293689693
79325015.0	80163729.7661	81015303.0	0.01274573177549287
79438224.0	80336899.804	81204379.0	0.01260607247574153
79630483.0	80511774.4613	81343106.0	0.00983644808036199
79849696.0	80682543.0302	81568998.0	0.009035705018743475
79972128.0	80858264.2814	81751915.0	0.00906206962223257
80162094.0	81034446.564	81877463.0	0.007483820558146579
80350199.0	81201880.2203	81996866.0	0.008427839541274572
80507272.0	81366034.4374	82158998.0	0.009830877901293032
80715252.0	81527572.1736	82354133.0	0.009166156439214873
80822947.0	81699819.1045	82576644.0	0.007989412594483214
81015340.0	81872582.1023	82751205.0	0.008065095102250687
81204440.0	82050178.2126	82988451.0	0.007172598928563768
81343116.0	82228293.0882	83154305.0	0.009807931397290935
81569016.0	82405704.4651	83301883.0	0.010125006872889381
81751963.0	82577715.6004	83478413.0	0.00982096366316854
81877483.0	82750476.128	83630962.0	0.010403572652733709
81996929.0	82927851.8124	83807032.0	0.010770362582528262
82159147.0	83104759.5757	83890053.0	0.011297389904729224
82354155.0	83279232.4834	84102247.0	0.008508455739837075
82576698.0	83449365.8871	84238801.0	0.008756304601415982
82751206.0	83613300.7474	84348525.0	0.007265630722203546
82988484.0	83767036.5325	84496271.0	0.006595412468331314
83154326.0	83916836.0907	84600776.0	0.006641748878547148
83302051.0	84064017.3784	84783297.0	0.005777100391636619
83478430.0	84214937.3898	84961945.0	0.0041459532521647855
83631097.0	84363461.1995	85095144.0	0.0031957171400283416
