11116781.0	11767290.2087	12321050.0	0.21048937030210568
11295092.0	11883177.1885	12419636.0	0.21688362888769017
11407814.0	11997200.0261	12557289.0	0.231536899456174
11512651.0	12112970.6001	12689567.0	0.2417783228713418
11656927.0	12229208.529	12805340.0	0.24589379268430636
11771880.0	12344271.1294	12935161.0	0.26524205051941574
11908381.0	12459846.8396	13084522.0	0.27885381809666504
12008355.0	12581959.0583	13256724.0	0.2813022175912707
12125576.0	12709192.2473	13409611.0	0.31600891817695276
12235330.0	12841654.9882	13582104.0	0.336818665724137
12321068.0	12982140.5914	13789901.0	0.34674792152610845
12419766.0	13132321.7954	13954108.0	0.3557545835763617
12557307.0	13283754.5203	14085383.0	0.3507506357466593
12689571.0	13434824.5401	14181427.0	0.3396838193201419
12805486.0	13583838.634	14303591.0	0.31635663569343275
12935164.0	13732015.3732	14409222.0	0.31148476778658224
13084566.0	13877162.7966	14501507.0	0.29990851028227605
13256761.0	14019475.9356	14678195.0	0.32104649787702816
13409619.0	14159947.0346	14836001.0	0.317522406268498
13582110.0	14304190.9572	15062424.0	0.30536635712069843
13789909.0	14450071.1827	15211814.0	0.31588080662073237
13954127.0	14592760.3976	15365933.0	0.3005633037580255
14085384.0	14736246.8492	15527085.0	0.3003815592986703
14181450.0	14882447.2155	15657113.0	0.29933995141774583
14303609.0	15030959.2241	15784461.0	0.29649751752316905
14409226.0	15180728.8236	15889611.0	0.28353947998453144
14501518.0	15330649.4515	16005788.0	0.29323985461025165
14678203.0	15476348.0185	16117753.0	0.29006737564643686
14836008.0	15619384.01	16246966.0	0.27933293305687845
15062452.0	15755213.6528	16396337.0	0.27262555053652954
15211834.0	15889681.5265	16563904.0	0.24750935812767202
15365939.0	16023936.6876	16710317.0	0.24637338109057555
15527089.0	16156982.003	16851374.0	0.23702750415287174
15657129.0	16292241.2033	17016398.0	0.2423628774603662
15784512.0	16426442.0667	17121919.0	0.24989759452348334
15889657.0	16561408.3558	17275058.0	0.2621531678800724
16005854.0	16702479.8833	17449683.0	0.2531215828816755
16117766.0	16846702.3216	17556590.0	0.23466441237986246
16246970.0	16989035.6714	17642964.0	0.21730643814837775
16396339.0	17126834.2047	17735526.0	0.2139390396868426
16563917.0	17256698.0696	17824274.0	0.22097158424943023
16710354.0	17378568.2561	17889940.0	0.2348983047866172
16851427.0	17493886.6084	17968989.0	0.23229846279344737
17016401.0	17599515.1761	18045349.0	0.2255657661942366
17122012.0	17702944.3364	18151265.0	0.2248308489989605
17275120.0	17803907.1792	18267360.0	0.22144958363711859
17449692.0	17900802.1041	18396935.0	0.22324842533894926
17556627.0	17994243.3616	18477525.0	0.21235537537330337
17643193.0	18088459.3687	18650726.0	0.22617609904887742
17735962.0	18191206.6101	18787526.0	0.23359464775204378
17824288.0	18296903.0658	18895602.0	0.23037673717181154
17889997.0	18407073.4835	19039466.0	0.21959407893227664
17969006.0	18525030.6091	19160766.0	0.2359573277837927
18045351.0	18646525.3911	19270981.0	0.25500601829595587
18151295.0	18767437.0909	19365564.0	0.28126446519689147
18267443.0	18889010.92	19468494.0	0.3105758510663977
18396978.0	19009239.6857	19598968.0	0.3070131806721555
18477528.0	19135136.9408	19814793.0	0.32267706926399087
18650733.0	19272034.4069	19990720.0	0.3270390346279709
18787580.0	19404952.0987	20103181.0	0.3377448675497151
18895660.0	19536434.2118	20231946.0	0.34582441103142464
19039473.0	19674047.613	20440694.0	0.3572810459842827
19160776.0	19814432.3724	20587260.0	0.35797474692627473
19270994.0	19961169.325	20778714.0	0.3538137042630589
19365580.0	20115841.6276	20946121.0	0.3297738369719996
19468510.0	20276280.433	21098190.0	0.3099852806164071
19598989.0	20438885.2023	21233706.0	0.3205013927312031
19814808.0	20602068.1483	21400827.0	0.34806586200237605
19990727.0	20757251.2813	21524881.0	0.33555185908381474
20103182.0	20914320.4163	21705643.0	0.3241825915188358
20231947.0	21074989.6431	21822319.0	0.3181148786954674
20440707.0	21232098.4043	21979918.0	0.31523484417166203
20587278.0	21385395.7953	22128244.0	0.3076188408941656
20778738.0	21536299.9747	22288559.0	0.31159250673716943
20946149.0	21692228.5321	22515963.0	0.3262119098089696
21098204.0	21853313.516	22777099.0	0.32626859809163844
21233732.0	22025045.2218	22949434.0	0.33698749542038825
21400856.0	22196981.0432	23130664.0	0.3061403337286189
21524888.0	22372540.6342	23307037.0	0.3150752949098719
21705682.0	22553651.9241	23538938.0	0.30843907646026825
21824417.0	22739197.8352	23710187.0	0.30714762152495395
21979927.0	22937455.2991	24005514.0	0.31781238974076664
22128261.0	23145710.4907	24249745.0	0.32217343723437536
22288577.0	23358584.2674	24369815.0	0.3039196196236794
22515983.0	23560329.2932	24516641.0	0.27843389490349724
22777134.0	23757951.62	24716799.0	0.2645953907415092
22949538.0	23951537.0652	24888080.0	0.2325072635656446
23130669.0	24145237.2891	25057127.0	0.22331612989670718
23307056.0	24334302.8025	25163051.0	0.20602936863954738
23538954.0	24515741.4256	25358025.0	0.2109685652767564
23710210.0	24702336.4829	25601958.0	0.21577950160279563
24005667.0	24882972.8522	25780270.0	0.21170689141410182
24249761.0	25057373.6958	25930109.0	0.21225459676036573
24370124.0	25225883.0345	26092731.0	0.2288205613231431
24516673.0	25399837.4421	26244071.0	0.23853251034462733
24716836.0	25570446.8206	26408699.0	0.2510103907172118
24888147.0	25736390.7329	26556930.0	0.26427272002784236
25057169.0	25899057.1551	26671061.0	0.267795659489526
25163073.0	26060511.7521	26802641.0	0.2735310723032744
25358148.0	26221501.9473	26902271.0	0.2704259128413682
25602065.0	26373667.5813	27147536.0	0.26484422380586137
25780298.0	26526069.1345	27319122.0	0.2522082794383585
25930113.0	26679649.089	27522109.0	0.2545447874479094
26092941.0	26836850.2493	27637746.0	0.25066763550164983
26244094.0	26991679.913	27808886.0	0.25285078239763054
26408714.0	27149576.8863	27978585.0	0.24712092521675785
26556943.0	27308329.0333	28105860.0	0.24261550936827872
26671404.0	27468068.0223	28313926.0	0.23995363468384154
26802662.0	27638274.9636	28534112.0	0.24057147752666372
26902388.0	27812869.7699	28677150.0	0.24679254898366793
27147647.0	27996229.9146	28969244.0	0.252187937206653
27319155.0	28178943.7262	29124962.0	0.25256427179648566
27522110.0	28360961.0488	29304774.0	0.24005088444453307
27637757.0	28544293.5271	29500218.0	0.2511812831183803
27808925.0	28728737.3121	29647498.0	0.24127172444286293
27978593.0	28910043.6184	29759265.0	0.2390928900492607
28105865.0	29085633.098	29887785.0	0.23932024184795822
28313927.0	29262550.9471	30071938.0	0.25126835386268764
28534114.0	29434831.2846	30204707.0	0.2611823763530526
28679711.0	29599905.1435	30310894.0	0.2640531019847523
28969258.0	29755422.9718	30479787.0	0.27488705476741915
29125027.0	29907659.7717	30680043.0	0.29631077600906913
29304793.0	30058599.1282	30802180.0	0.296463660751871
29500375.0	30207981.0504	31010656.0	0.270661765017023
29647548.0	30366996.7358	31291645.0	0.2874465487915099
29759276.0	30534823.8612	31456103.0	0.2914639734435088
29887787.0	30705909.9622	31604391.0	0.29548289503619335
30072096.0	30880999.624	31857492.0	0.29804234009812103
30204734.0	31057638.9066	31974612.0	0.27937826835867874
30310914.0	31238727.5692	32125918.0	0.25825726427052764
30479840.0	31420894.5625	32300514.0	0.24079859267673978
30680105.0	31605019.201	32498183.0	0.22239659637676612
30802186.0	31790044.8152	32682575.0	0.22537531634202507
31010763.0	31974793.0635	32826072.0	0.2427726561767402
31291761.0	32151012.0925	33021003.0	0.24416583710944056
31456145.0	32320763.7971	33155805.0	0.24579641709763028
31604421.0	32491595.6315	33315600.0	0.23974530668871138
31857534.0	32660296.736	33504048.0	0.22498045707378778
31974622.0	32828017.9339	33681644.0	0.23957281140878792
32125936.0	32997014.7586	33829086.0	0.2560137892464615
32300527.0	33171698.304	34068310.0	0.26138320004777227
32498194.0	33343373.1621	34208674.0	0.2732333437918864
32682596.0	33513488.7722	34359750.0	0.27537042584198024
32826101.0	33679535.0093	34473333.0	0.26502041342987076
33021028.0	33842342.7084	34607651.0	0.2670340032376895
33155822.0	34001368.0198	34753507.0	0.26535533078454476
33315624.0	34164543.8274	34964401.0	0.2712232221775535
33504052.0	34326978.6303	35131941.0	0.27594299828823626
33681729.0	34488817.1525	35290148.0	0.27583371120788636
33829103.0	34652213.5205	35472735.0	0.2716426687373925
34068347.0	34813848.7287	35671810.0	0.28081912758270905
34208768.0	34977325.1354	35855563.0	0.2698793503555335
34359770.0	35143561.1773	36062573.0	0.29114802979908483
34473485.0	35315398.5658	36201642.0	0.3050050680205808
34607676.0	35492140.3654	36438755.0	0.302801503014036
34753520.0	35674356.0729	36559281.0	0.30124411117583455
34964439.0	35853633.0033	36734887.0	0.2978833571609251
35131955.0	36035859.9719	36965828.0	0.29881881263988624
35290171.0	36218627.4852	37108006.0	0.28409457563458335
35472835.0	36395618.0301	37222913.0	0.27793083769866456
35671811.0	36565832.943	37337302.0	0.25655645283909856
35855587.0	36730738.5063	37494050.0	0.2528184019693461
36063334.0	36893560.0076	37667187.0	0.23252141984158511
36201705.0	37059479.9453	37916962.0	0.21689207147406137
36438765.0	37225532.8364	38044681.0	0.19894095381178323
36559297.0	37387083.0413	38187962.0	0.19752473459220535
36734987.0	37552364.1473	38415262.0	0.19380193148156677
36965902.0	37714483.9369	38572845.0	0.19644335979881514
37108013.0	37879142.474	38764546.0	0.1975096399682838
37222921.0	38054709.7793	39018847.0	0.20179166736499937
37337336.0	38234237.6287	39153969.0	0.20934286739300867
37494391.0	38417053.0188	39317950.0	0.20416143531130976
37667244.0	38595774.338	39415178.0	0.20562699054132236
37916981.0	38767776.1851	39610677.0	0.20524098403271743
38044739.0	38942576.6702	39814180.0	0.2253008850146826
38188106.0	39122951.0758	40013322.0	0.23322022747871146
38415350.0	39299577.4535	40136884.0	0.23693346458676803
38572895.0	39469295.5118	40242687.0	0.231935112748207
38764568.0	39630995.3424	40364663.0	0.23610142625777003
39018910.0	39785118.162	40567800.0	0.24418274852505958
39153997.0	39945323.4667	40759276.0	0.2417436545911935
39317963.0	40106232.1787	40946082.0	0.26052442351699606
39415354.0	40271340.8385	41112094.0	0.2524347390164903
39610715.0	40437928.2771	41257704.0	0.24172389920332826
39814201.0	40599052.6129	41403414.0	0.22916769414959742
40013324.0	40755459.6313	41562859.0	0.22294166310091082
40136901.0	40910590.4166	41686374.0	0.21335529876043668
40242746.0	41067570.6177	41798522.0	0.21240133332331357
40364676.0	41222526.3743	41918824.0	0.212584529137266
40567804.0	41374898.2773	42030412.0	0.20810652805855068
40759281.0	41517007.2528	42185356.0	0.22017182809233635
40946116.0	41657124.4505	42289731.0	0.21666894539476203
41112170.0	41790856.6003	42422809.0	0.24818836558499277
41257723.0	41920767.1256	42542174.0	0.259771413462446
41403801.0	42046082.6047	42635294.0	0.25614526010280847
41562877.0	42170938.8646	42814844.0	0.24699410831564367
41686458.0	42296750.5569	42949957.0	0.24788894721896057
41798724.0	42426503.0169	43157079.0	0.24356339496973542
41918826.0	42563734.5374	43271722.0	0.23994444046128824
42030421.0	42703026.5182	43476103.0	0.23575507949356048
42207924.0	42849512.5864	43652076.0	0.2278997134246734
42289732.0	42999350.4341	43825389.0	0.21810937651091342
42422846.0	43157791.7117	44029999.0	0.1912688953803476
42542273.0	43318730.2253	44125294.0	0.1939779083301217
42635297.0	43482170.6622	44313426.0	0.19342894871317
42814870.0	43647639.8331	44433141.0	0.19236502320937784
42949968.0	43813470.7023	44632068.0	0.1913994899446631
43157105.0	43982663.2209	44832727.0	0.18537088750320704
43278374.0	44148121.1058	44934760.0	0.18346773689753842
43476128.0	44309848.4737	45049279.0	0.19038005883917627
43652090.0	44466495.918	45211386.0	0.20665359941465364
43825474.0	44621200.4496	45389172.0	0.20338616375261925
44030120.0	44771701.3184	45506413.0	0.20286771840409878
44125312.0	44922561.5097	45688948.0	0.1925309174671746
44313463.0	45078946.8541	45894655.0	0.18867795270519414
44433149.0	45235060.7196	46011151.0	0.191504526640587
44632359.0	45388769.0681	46173132.0	0.19495863309255881
44832788.0	45539874.8335	46327487.0	0.2023660846103483
44934761.0	45692923.6531	46511069.0	0.2051696799464097
45049284.0	45855123.427	46696237.0	0.20996790219585576
45211396.0	46018739.0803	46836320.0	0.20177434104766853
45389194.0	46187488.5789	47076208.0	0.1968667990452174
45506437.0	46357299.8627	47198213.0	0.19890455575548072
45689126.0	46524262.3979	47326794.0	0.2089342527175891
45894661.0	46685984.3842	47474539.0	0.2102273606061042
46011210.0	46853161.4951	47753844.0	0.2133642483512062
46173156.0	47031703.9141	47982802.0	0.2109545556810938
46327514.0	47211830.6808	48104606.0	0.2097518257166236
46511074.0	47387947.9714	48221939.0	0.2088061468350116
46696239.0	47555261.3085	48334244.0	0.19279088646748463
46836362.0	47715339.1976	48423915.0	0.17404049338199423
47076397.0	47864946.0377	48548635.0	0.18309436455467554
47198241.0	48020536.4916	48776855.0	0.17988275371215035
47326834.0	48177459.694	48879774.0	0.1732510851845975
47474556.0	48331359.7524	49006653.0	0.169742522364415
47753902.0	48473631.273	49068782.0	0.16470260911943238
47982840.0	48597726.1903	49128228.0	0.16299233302689423
48104611.0	48709237.5716	49203225.0	0.16695941602112546
48222029.0	48817173.923	49304638.0	0.17455452494825058
48334264.0	48925174.4662	49434732.0	0.1758390706757377
48423954.0	49037155.5419	49563430.0	0.1945733930240885
48548641.0	49157034.9024	49805913.0	0.1943597926476377
48776870.0	49276993.9657	49987031.0	0.19673734454217376
48879784.0	49397340.6861	50102734.0	0.20842294339817832
49006739.0	49519946.2553	50238909.0	0.22190440079761692
49068799.0	49648183.9722	50423023.0	0.22152256216515803
49128239.0	49784282.2973	50523817.0	0.22979388325925745
49203256.0	49926681.8383	50646857.0	0.22733605523182623
49304648.0	50072864.062	50786034.0	0.2180980531102505
49434755.0	50224128.9561	50986794.0	0.2122471946597291
49563434.0	50378371.7259	51081302.0	0.2205903859878806
49805918.0	50533071.5942	51341504.0	0.21481402481243314
49987032.0	50687706.2455	51505928.0	0.20888531412226968
50102737.0	50840367.5023	51645449.0	0.19539527938510276
50238916.0	50996114.0979	51825136.0	0.18864828268372646
50423029.0	51155647.742	52007347.0	0.18723521719977299
50523821.0	51316103.0441	52126708.0	0.17578866876038493
50647013.0	51475470.6783	52241352.0	0.17181456390922445
50786044.0	51635923.6145	52379275.0	0.1731865545749375
50986795.0	51795562.3172	52553182.0	0.18966243335644142
51081359.0	51953119.752	52663903.0	0.1787614980937185
51341638.0	52102573.5959	52773000.0	0.18623832768237758
51505950.0	52243547.7115	52946981.0	0.19563565890943485
51645780.0	52388410.4952	53102380.0	0.2107858882710652
51825157.0	52529526.954	53193253.0	0.21907117658214267
52007348.0	52661650.0071	53276387.0	0.22665459090035686
52126729.0	52789272.4198	53452082.0	0.23933797341581003
52241409.0	52926505.5899	53671363.0	0.2554502290123825
52379400.0	53070425.6132	53824467.0	0.26233157122245426
52553212.0	53212732.685	53970539.0	0.25530613281988424
52663931.0	53359755.2766	54149205.0	0.25540391436621973
52773112.0	53509908.373	54311085.0	0.2582096567998605
52946996.0	53663996.6813	54483824.0	0.265647322998771
53102382.0	53819415.0068	54636364.0	0.2709504125733617
53193291.0	53977266.7912	54782971.0	0.2716592314654118
53276400.0	54139602.1872	54922601.0	0.2608729037136269
53452125.0	54304785.2106	55081528.0	0.2560834952400831
53671623.0	54465535.7031	55246311.0	0.2472847085109293
53824474.0	54620084.6264	55352123.0	0.24707621008590056
53970553.0	54771334.7677	55441673.0	0.24682354295203457
54149231.0	54913260.7833	55579083.0	0.24705884322751398
54311113.0	55055942.8804	55711406.0	0.24959280942041753
54483833.0	55192423.7432	55809698.0	0.23742157371036487
54636382.0	55323031.6201	55955440.0	0.23481464747866365
54782983.0	55454247.8851	56111401.0	0.23777308496444888
54922625.0	55588083.1	56280144.0	0.2559448459311836
55081548.0	55722914.8275	56423358.0	0.2608509599629091
55246312.0	55856744.6036	56576083.0	0.2806379923153279
55352183.0	55988990.0647	56686932.0	0.295811917702092
55441699.0	56122102.4431	56802225.0	0.29735585295864514
55579417.0	56259900.415	56929629.0	0.30198924494169416
55711586.0	56395570.0708	57066926.0	0.32517372004208994
55809700.0	56533037.6812	57207516.0	0.3394220048846508
55955514.0	56672583.9014	57341497.0	0.3429062694775221
56111580.0	56810230.5058	57485636.0	0.35561763165249205
56280210.0	56944876.7564	57592602.0	0.35439854364952983
56423376.0	57076286.8777	57748699.0	0.35690345093645304
56576102.0	57209735.7364	57915338.0	0.3462661364206587
56686956.0	57344108.5982	58023789.0	0.3420414897389307
56803163.0	57478335.8135	58151133.0	0.3483472834601751
56929631.0	57611750.9839	58264045.0	0.33636737734640315
57066985.0	57746584.8493	58422189.0	0.3050233052625448
57207531.0	57884095.9659	58581789.0	0.290158802932743
57341523.0	58020227.1462	58681614.0	0.2723405701651001
57486813.0	58153147.7657	58794026.0	0.25269342978423215
57592608.0	58283845.4804	58918139.0	0.24513843041085126
57748836.0	58417396.4793	59084120.0	0.24938317322926523
57915381.0	58548545.7918	59218017.0	0.25336950283697796
58023794.0	58680114.13	59355924.0	0.24224339128501496
58151144.0	58812472.3538	59462844.0	0.23993326768225498
58264094.0	58943560.9447	59589947.0	0.24843708610145945
58422232.0	59075078.711	59748855.0	0.2560227022118832
58581791.0	59204244.4274	59855836.0	0.25609659526649114
58681660.0	59331578.0817	59939593.0	0.26119587978684183
58794083.0	59455857.5577	60025155.0	0.2563978365487139
58918153.0	59578510.2999	60156066.0	0.2676897208661558
59084151.0	59700146.6005	60286961.0	0.26828429999077585
59218044.0	59819497.2535	60401025.0	0.2594899804008589
59355937.0	59937126.5326	60506279.0	0.26426810357964964
59462855.0	60055304.6836	60645725.0	0.26633285499751175
59589973.0	60175439.361	60789849.0	0.26448689749206733
59748858.0	60294060.5606	60939496.0	0.29556359516221686
59855852.0	60413647.8075	61079295.0	0.32046434907824034
59940247.0	60538319.5805	61225879.0	0.3221724730772076
60025163.0	60671762.1922	61380497.0	0.3329974350455138
60156070.0	60806448.8695	61462185.0	0.3229589336091883
60287357.0	60936491.0213	61555156.0	0.30531521317632004
60401105.0	61063436.9094	61687653.0	0.3163324843771774
60506317.0	61193171.046	61818830.0	0.32399252347868723
60645764.0	61321627.4151	61935178.0	0.32957783512097555
60789853.0	61447784.6729	62038391.0	0.3387095129769082
60939511.0	61571089.0901	62148239.0	0.30535362125909066
61079333.0	61695337.5776	62311292.0	0.279965728516749
61225888.0	61817341.3703	62429880.0	0.2794119857579181
61380507.0	61937047.3675	62610901.0	0.2895159203979582
61462193.0	62061144.9622	62724608.0	0.29408120522959463
61555249.0	62189595.4248	62898787.0	0.3044059873950171
61687670.0	62322280.2685	62980762.0	0.2964244360237071
61818870.0	62449173.9214	63082267.0	0.28915229621858984
61935179.0	62577367.8941	63216249.0	0.27053065803779547
62038397.0	62707141.6938	63331361.0	0.2523816151602618
62148255.0	62836583.649	63429773.0	0.24792010610081006
62311351.0	62960776.6114	63538073.0	0.25494770317398424
62429961.0	63082435.4593	63658265.0	0.25262950422341934
62610913.0	63203550.115	63778072.0	0.2320344754762558
62724623.0	63319569.893	63882359.0	0.2394988029981691
62898799.0	63435328.7887	64033579.0	0.23508246269624689
62980774.0	63551590.2238	64161906.0	0.23539801927558365
63082268.0	63670485.1789	64258476.0	0.25079481771579104
63216571.0	63785533.932	64358124.0	0.25889171320301124
63331371.0	63899771.3717	64465767.0	0.25937058750230957
63429778.0	64011881.9268	64548365.0	0.2565416668170743
63538083.0	64123055.5467	64629292.0	0.24371200415457167
63658266.0	64233244.5403	64757561.0	0.239277303186456
63778122.0	64342827.949	64861615.0	0.25630958744289467
63883099.0	64451761.9501	64960885.0	0.2411330690798544
64033584.0	64559138.5329	65084762.0	0.25377008794007483
64161912.0	64664495.734	65222539.0	0.24450115140177045
64258555.0	64770770.5791	65350568.0	0.2141186118120838
64358154.0	64882638.1277	65500725.0	0.2023280061031863
64465796.0	65000607.9724	65658491.0	0.2016607953515399
64548385.0	65123121.4197	65805375.0	0.19848122132131069
64629328.0	65250673.3151	65924072.0	0.20622726173432085
64757574.0	65381489.3422	66070171.0	0.23223771506907243
64861630.0	65512984.9298	66225498.0	0.22593554603739174
64960960.0	65650956.9186	66349066.0	0.23763601552385955
65084800.0	65790094.6386	66481457.0	0.2274459732172669
65222589.0	65926655.3507	66549053.0	0.22299260721059266
65350602.0	66059677.0327	66675548.0	0.23117864749572525
65500737.0	66189178.315	66755144.0	0.23518652288110875
65658493.0	66310288.3031	66864961.0	0.23816401400858486
65805423.0	66429973.2811	66968457.0	0.24358199156926416
65924214.0	66545372.6149	67068516.0	0.23944862719169419
66070180.0	66658208.7641	67196181.0	0.2239138188857587
66225522.0	66770191.52	67318125.0	0.21791279093538826
66349089.0	66876305.5027	67398771.0	0.20251016878793837
66481566.0	66978611.6851	67492793.0	0.19848622177682684
66549056.0	67081049.4468	67608780.0	0.20247138103256013
66675608.0	67189961.2545	67762361.0	0.19860085157428617
66755216.0	67301033.8446	67897716.0	0.19549301419514464
66864995.0	67414515.9112	68011598.0	0.19503894751998366
66968502.0	67528884.8776	68124424.0	0.2059067344742128
67068524.0	67644691.3031	68234523.0	0.2079053269949287
67196196.0	67760517.2673	68337942.0	0.21295450184058515
67318136.0	67876801.3212	68501036.0	0.21893087205357337
67398801.0	68006127.9914	68759398.0	0.2466258949182933
67492814.0	68150971.5159	68999292.0	0.2845483106698699
67608803.0	68301705.7077	69094500.0	0.30333284559510565
67762418.0	68448427.7042	69233951.0	0.31319902513748177
67897745.0	68595953.9499	69383845.0	0.32319482316610054
68011614.0	68746306.6533	69521083.0	0.33220254119808706
68124428.0	68903181.477	69757064.0	0.3249393601378705
68234549.0	69069233.8262	69924614.0	0.3307172262193441
68337944.0	69240375.1201	70059164.0	0.32708819009349616
68501050.0	69412607.686	70226498.0	0.32254877928039116
68759425.0	69577519.5748	70365831.0	0.3055796136974917
68999298.0	69735244.0753	70564170.0	0.28558612368373926
69094521.0	69904110.7997	70902938.0	0.29001538873525917
69234300.0	70085215.9526	71051107.0	0.31238092368044607
69383866.0	70267559.2524	71181912.0	0.31450292486209647
69521133.0	70447034.7405	71300393.0	0.3303276677783093
69757073.0	70622461.8168	71451841.0	0.34249364114426223
69924785.0	70790850.2626	71609724.0	0.34813609633842696
70059431.0	70960754.7141	71780799.0	0.35214022864106526
70226797.0	71130291.3287	71889316.0	0.3634969386989218
70365887.0	71295191.8363	72017793.0	0.3844609263198817
70564193.0	71494697.7274	72826114.0	0.38331850817187296
70902967.0	71711318.0214	72980164.0	0.37124278491491924
71051110.0	71921833.8233	73168299.0	0.3694404077752944
71181914.0	72136278.2956	73370804.0	0.3709461886608604
71300406.0	72356412.7609	73512589.0	0.35937667871570134
71451859.0	72576375.2286	73675333.0	0.3673860970070784
71609725.0	72798728.2513	73824027.0	0.35850694724989596
71781000.0	73018870.9346	73972386.0	0.3401259669437942
71889402.0	73241035.956	74105816.0	0.3262543511135223
72017815.0	73466684.3505	74289690.0	0.3047557517876176
72826118.0	73656930.9387	74457551.0	0.30845732918562163
72980168.0	73818614.4765	74574013.0	0.30912921263470616
73170186.0	73974989.1411	74711958.0	0.28039916241992824
73370854.0	74125505.6765	74859137.0	0.2851297306403159
73512603.0	74275760.0479	75029794.0	0.28785128750483363
73675348.0	74427130.1874	75172629.0	0.2747846522263817
73824124.0	74576607.1489	75292884.0	0.27817072071480964
73972395.0	74720446.0141	75386845.0	0.28356356502640384
74106074.0	74859511.6689	75505944.0	0.28609817045378827
74289839.0	74996971.3922	75661017.0	0.2810991743186417
74457596.0	75131197.4384	75774202.0	0.27429241569399704
74574064.0	75261213.0347	75879909.0	0.2728608463404161
74712033.0	75391948.242	76022477.0	0.28844399515951563
74859169.0	75524023.3757	76174935.0	0.2911019280034236
75029853.0	75651957.8487	76281375.0	0.28945256434950967
75172637.0	75777395.7564	76452572.0	0.29528772056157293
75292974.0	75906317.3237	76603322.0	0.29766578227412643
75387275.0	76039656.055	76740664.0	0.3178635565664267
75505985.0	76177480.0937	76883150.0	0.32903755583908034
75661027.0	76317014.1842	77064885.0	0.3344921912864184
75774219.0	76461046.6245	77255683.0	0.34767864583661623
