14575736.0	15147502.7296	15944240.0	0.01638315247283164
14651232.0	15292464.2133	16156228.0	0.020478941713918886
14725671.0	15448050.3585	16318834.0	0.02126581250560663
14813222.0	15609955.8499	16499521.0	0.02112167277895257
14893209.0	15787114.8952	16714864.0	0.028391323276412295
15064698.0	15964740.8223	16823639.0	0.030335996896482656
15225046.0	16140023.2423	16938670.0	0.030604770856960752
15438235.0	16306470.1187	17023014.0	0.029495945565475783
15606667.0	16462520.2165	17180407.0	0.03196737193469368
15833000.0	16616205.0006	17296105.0	0.03204551851323895
15944257.0	16764265.5178	17437173.0	0.03061838655710523
16156256.0	16915970.5715	17719852.0	0.039686822502339764
16318869.0	17068755.0854	17814208.0	0.06476343908378172
16500045.0	17219799.6093	17986203.0	0.06472510277273273
16714901.0	17370942.9045	18228008.0	0.05317368776853247
16823697.0	17527272.4168	18429358.0	0.05237368882141374
16938671.0	17691143.3984	18615243.0	0.0481636087017874
17023097.0	17860647.0346	18752397.0	0.04619431229164487
17180451.0	18035792.1618	18953296.0	0.043535118070928094
17296108.0	18215905.0929	19155506.0	0.041944930730930634
17437542.0	18404165.9541	19372664.0	0.04201473014080159
17719909.0	18589480.9632	19537446.0	0.03085699844224454
17814223.0	18775524.069	19738605.0	0.012563852390245493
17986236.0	18972293.0635	19997533.0	0.007442299023828044
18228062.0	19163052.875	20066096.0	0.01480335980072966
18429365.0	19344595.564	20213413.0	0.015079245361933566
18615255.0	19517804.644	20345806.0	0.01901217513695644
18752461.0	19690801.616	20482852.0	0.020438888127917252
18953348.0	19861511.8145	20634993.0	0.020034960359476356
19155535.0	20026340.124	20742890.0	0.021788092642247257
19372707.0	20180053.6528	20821681.0	0.0207106142526163
19538382.0	20326882.5005	21045044.0	0.019371812987950664
19738606.0	20477505.375	21210808.0	0.019276930278771986
19997554.0	20619078.5249	21363949.0	0.02178530187784962
20066330.0	20757041.3477	21476579.0	0.017914703085831825
20213431.0	20898635.0242	21677645.0	0.016375986036001124
20345813.0	21049651.4917	21878102.0	0.011115883740579318
20482856.0	21204169.7586	22033494.0	0.00883806272056799
20635005.0	21361028.7376	22234693.0	0.007495649363125814
20742918.0	21519518.1275	22355127.0	0.005161299299956511
20821840.0	21682079.6046	22446629.0	0.005196391900693231
21045059.0	21842933.4536	22602922.0	0.00905263444326281
21210814.0	21995588.5683	22761635.0	0.006621119200080369
21363957.0	22156278.128	22975435.0	0.005179118301641073
21476590.0	22321098.3348	23154218.0	0.0041355951527623485
21677756.0	22491720.3387	23320053.0	0.004424707575331832
21878137.0	22651163.5214	23414639.0	0.006707973946754013
22034663.0	22805092.3009	23585804.0	0.005329423918488508
22234723.0	22957378.4908	23690459.0	0.010041970860450273
22355165.0	23106503.2066	23844805.0	0.015336494917123933
22446633.0	23258507.3636	24007592.0	0.015779212581737413
22602924.0	23418196.8684	24203285.0	0.01777675656874133
22761636.0	23584433.1867	24434374.0	0.016456688951357944
22975450.0	23747164.0652	24595970.0	0.02194989548641336
23162669.0	23912153.3825	24788236.0	0.02619799479113653
23320726.0	24075895.4913	25008422.0	0.028237548228546138
23414650.0	24250454.58	25256740.0	0.02750729562027147
23585817.0	24436838.2248	25440194.0	0.034221890050494135
23690462.0	24622259.2783	25560026.0	0.031527253797473634
23844806.0	24807250.986	25724008.0	0.026989661746119997
24007627.0	24997457.8725	25990221.0	0.031024617545542477
24203287.0	25194810.4213	26182438.0	0.028182720386172425
24434390.0	25392334.0247	26392570.0	0.03303877382310938
24596042.0	25590586.9059	26543133.0	0.025837314032915476
24788243.0	25780483.3723	26672568.0	0.019061430147361853
25008467.0	25964580.1955	26816484.0	0.015855652375019586
25256769.0	26139419.1887	26904043.0	0.015793330237109576
25440240.0	26300400.5892	27020681.0	0.013535911080050964
25560033.0	26459085.1263	27152638.0	0.014476140937946646
25724027.0	26623553.9878	27359193.0	0.016764993154937263
25990346.0	26783495.519	27516725.0	0.015941338200566937
26182516.0	26931922.4713	27612009.0	0.014344657771208502
26392611.0	27067157.0061	27709336.0	0.012388160094252051
26543186.0	27195147.8151	27864906.0	0.013512115444074138
26672694.0	27330402.2122	28050744.0	0.01588898935037615
26816511.0	27470474.1019	28202668.0	0.017425863538423965
26904046.0	27613085.7699	28394751.0	0.01636827280304613
27020686.0	27766877.1418	28591412.0	0.016453174837518538
27152650.0	27925853.0611	28745261.0	0.017291626923420643
27359220.0	28081231.0955	28874387.0	0.020651304864001963
27516747.0	28234041.4007	29040765.0	0.019286524724220006
27612464.0	28385244.8778	29116647.0	0.019863819204938866
27709345.0	28536527.7109	29219833.0	0.02149152970577876
27864919.0	28692183.3169	29458259.0	0.02076665189663032
28050770.0	28852922.8343	29667096.0	0.014449581548189457
28202769.0	29015007.0074	29830891.0	0.012914974295010706
28394762.0	29176488.1244	29990011.0	0.014040112339159307
28591451.0	29330959.2264	30120998.0	0.011639788040290516
28745290.0	29483769.6418	30242537.0	0.010214967097301773
28874390.0	29634733.1405	30409136.0	0.004539522259847569
29040766.0	29786977.9571	30534365.0	0.003746276242032079
29116648.0	29937961.1828	30653330.0	0.004857106613182923
29219845.0	30090708.7243	30739898.0	0.0035134559717270226
29458364.0	30237211.7813	30856971.0	0.003159489612971561
29667138.0	30370420.5895	30963233.0	0.004259662048105411
29830896.0	30495491.4193	31046329.0	0.00383255508718485
29990034.0	30615287.5591	31198170.0	0.004492259169657645
30120999.0	30737855.6398	31335003.0	0.005631586354293707
30242544.0	30860174.7664	31504413.0	0.005234790359108858
30409177.0	30989590.5234	31684863.0	0.005020634029111238
30534392.0	31119902.089	31869764.0	0.005395893711927436
30653336.0	31255041.4224	31990523.0	0.0046669125089135784
30739922.0	31393324.9722	32150694.0	0.004813460586262833
30856975.0	31536376.8485	32318630.0	0.005225580120936337
30963254.0	31687251.0971	32486724.0	0.009880795688914668
31046439.0	31841401.5554	32608435.0	0.015057390812522567
31198334.0	31996680.0275	32692469.0	0.015721787087973522
31335179.0	32143953.1986	32842139.0	0.016565292168873685
31504474.0	32298723.4297	33085250.0	0.020600428685553646
31684941.0	32452265.1084	33218835.0	0.0227213111332881
31869773.0	32603980.7147	33404346.0	0.023864943615501576
31990542.0	32758805.5745	33600305.0	0.020011349532456285
32150697.0	32923529.0076	33906839.0	0.019995016835262218
32318647.0	33105980.7143	34232405.0	0.018524644627197943
32486771.0	33302103.236	34500231.0	0.014706708550117537
32608624.0	33514825.6185	34836564.0	0.009180174774670606
32692511.0	33745407.2026	35064305.0	0.0038433344397898815
32842253.0	33988702.8947	35290936.0	0.0006806324567728268
33085316.0	34230537.4605	35496017.0	-0.00457412769852834
33218865.0	34473052.2295	35646342.0	-0.00831744104914377
33404366.0	34713779.0138	35770703.0	-0.008985840994940928
33600335.0	34949315.3517	35950888.0	-0.0069504877930919706
33906841.0	35177737.9795	36052377.0	-0.009258901761639541
34232410.0	35388210.9218	36248261.0	-0.006327260088712825
34500246.0	35587511.7125	36487608.0	-0.004449017539804196
34836572.0	35777172.3885	36657853.0	-0.00267787069706755
35064349.0	35957444.8423	36866524.0	0.0022545181229147943
35290942.0	36135011.0231	37044639.0	0.007013171106764553
35496024.0	36308908.4493	37219166.0	0.008351904136850559
35646350.0	36478061.0673	37363112.0	0.009585256026418944
35770763.0	36650120.7239	37549428.0	0.007669940759946317
35951284.0	36829889.5201	37734476.0	0.007332348332254335
36052430.0	37008409.2114	37845162.0	0.011914972861370986
36248337.0	37181037.4806	37895537.0	0.01002661110204338
36487618.0	37339612.0392	38030210.0	0.009482450616239126
36657858.0	37490748.829	38129239.0	0.010675851293126518
36866550.0	37632929.5011	38259194.0	0.010974671330920371
37044644.0	37769560.9923	38378341.0	0.007463318239122338
37219541.0	37901321.5723	38532476.0	0.008111424805809652
37363121.0	38032922.11	38647705.0	0.010882469838500108
37549499.0	38159003.0256	38749090.0	0.011763743109274498
37734479.0	38274225.4471	38833172.0	0.012901007313091753
37845590.0	38383947.55	38952803.0	0.01216335291588625
37895538.0	38495621.4352	39041276.0	0.014095859916175324
38030217.0	38610786.7172	39206633.0	0.012664121649994987
38129263.0	38731131.0134	39376117.0	0.010574872429168453
38259356.0	38860137.9689	39576671.0	0.009758310642885402
38378357.0	38993049.3364	39760100.0	0.009691145219258025
38532535.0	39132075.0632	39909872.0	0.009866784427612123
38647706.0	39275862.0874	40153005.0	0.0048969515241139815
38749176.0	39428605.7768	40298998.0	0.005593603231662651
38833238.0	39585895.9482	40449195.0	0.005691508617889786
38952813.0	39750344.6465	40663189.0	0.006795876089541869
39041334.0	39927205.335	40862993.0	0.003906585443572243
39206687.0	40109562.5443	41021015.0	0.004993244067626792
39376119.0	40296380.8273	41268346.0	0.004549411010997232
39576684.0	40486780.6838	41501497.0	0.005359736621356939
39760108.0	40681340.3122	41692943.0	0.006925633345160474
39909981.0	40874772.7685	41863283.0	0.005731165103123306
40153013.0	41067082.6548	42019042.0	0.006994387694491862
40299007.0	41258635.7156	42218485.0	0.007012979957173907
40449272.0	41450677.5114	42359345.0	0.005964631182301807
40663256.0	41641007.2428	42494844.0	0.00537872317602419
40863090.0	41822008.538	42623419.0	0.003983807853743459
41021081.0	41996148.5311	42716079.0	0.0037085678294823243
41268357.0	42156278.6121	42809140.0	0.008311967199335208
41501562.0	42306642.0917	42969968.0	0.010623964563805205
41692950.0	42452808.9884	43128910.0	0.013033335538120134
41863296.0	42592205.3347	43200009.0	0.014934534362823734
42019055.0	42722200.8374	43309356.0	0.016272482509458175
42218490.0	42850870.6936	43537852.0	0.01677587148257347
42359456.0	42982416.8318	43680099.0	0.017230275270997488
42494872.0	43115278.8262	43863584.0	0.015606920188860528
42623446.0	43253336.7141	44037332.0	0.016005916430831414
42716093.0	43398573.1342	44211945.0	0.01778687783816278
42809144.0	43551910.6776	44394384.0	0.016310923753098804
42969975.0	43712366.898	44572335.0	0.012723037454777627
43128976.0	43871150.9981	44737345.0	0.01085680563837397
43200018.0	44034524.5167	44847842.0	0.010741643839341156
43309396.0	44198587.0057	44935989.0	0.009937953405149042
43537864.0	44356144.4438	45050759.0	0.01116459620507947
43680109.0	44511911.7447	45272592.0	0.01117659626407653
43863606.0	44669357.9781	45408828.0	0.013265432906176253
44037342.0	44824052.0888	45601068.0	0.01605291285316396
44211946.0	44980830.6303	45797589.0	0.017131390015918287
44394401.0	45142181.8477	45997631.0	0.016585897827469016
44572381.0	45300726.7411	46170787.0	0.01630359498030568
44737396.0	45460629.8549	46354037.0	0.01635507262631482
44847851.0	45628825.1824	46597865.0	0.015781235991603484
44936015.0	45809512.1824	46790552.0	0.017480160064068086
45050784.0	45999691.0052	46992584.0	0.015547324760245562
45272593.0	46187337.3532	47101068.0	0.019357700727428716
45408918.0	46373233.7232	47286460.0	0.019779050737159836
45601076.0	46562065.2721	47510008.0	0.01977086515898389
45797601.0	46754340.0407	47710390.0	0.018585514106824533
45997673.0	46943907.4039	47887887.0	0.01737163168910786
46170821.0	47134835.0163	48076525.0	0.01850825955727287
46354062.0	47325803.5732	48241484.0	0.017627608468598177
46597868.0	47514545.2286	48484188.0	0.016973276414827272
46790555.0	47702681.5127	48660945.0	0.014087573876537748
46992586.0	47892179.506	48916119.0	0.013401234794462839
47101080.0	48090007.8679	49087860.0	0.008870982005952386
47286492.0	48287673.0002	49253746.0	0.007701861665100415
47510043.0	48482588.8914	49400586.0	0.010970429973288842
47710400.0	48668778.0708	49532615.0	0.009549674955320334
47888005.0	48848692.738	49657936.0	0.008922990665594785
48076683.0	49022361.4735	49784777.0	0.009639760052147455
48241490.0	49192879.9707	49931886.0	0.011880445854217997
48484231.0	49357317.9014	50103061.0	0.011724054681333295
48660947.0	49530464.9753	50514025.0	0.011834602061609283
48916167.0	49708969.6738	50628848.0	0.011111530245875089
49087989.0	49878317.8424	50794034.0	0.01016270473400939
49253857.0	50052272.1085	50996870.0	0.009296816472790468
49400593.0	50225601.9189	51138827.0	0.0054807769485361755
49532620.0	50399446.5435	51282984.0	0.005152899471558792
49657979.0	50575837.8991	51443509.0	0.004652272922387662
49785681.0	50758109.9089	51649335.0	0.003325346156086731
49931950.0	50948654.2102	51865467.0	0.0014148496351427415
50103090.0	51140245.3155	51981448.0	0.0023402479063084902
50514026.0	51313634.3578	52119547.0	0.004041140133212303
50628903.0	51473687.0928	52265466.0	0.006028154576796766
50794041.0	51636988.3382	52415619.0	0.008625551442780278
50996873.0	51792300.8298	52525598.0	0.00864047373894733
51138850.0	51949333.7399	52753944.0	0.013246895640032522
51283004.0	52110735.7202	52890384.0	0.014009841371436262
51443592.0	52269696.6623	53029026.0	0.014629666928779733
51649337.0	52423534.006	53127896.0	0.01275869029008189
51865477.0	52565330.5548	53252608.0	0.011828845443055626
51981480.0	52706094.2297	53424591.0	0.012359266254203857
52119556.0	52850552.611	53572537.0	0.011141994275352712
52265532.0	53000869.9277	53780557.0	0.009386106536941004
52415625.0	53149936.5701	53878739.0	0.006043626699019063
52525767.0	53296768.907	54026402.0	0.005441427145236829
52755459.0	53447802.9904	54253113.0	0.0010107162720059527
52890386.0	53602265.1439	54441204.0	-0.00010555643997607997
53029050.0	53761023.4891	54624761.0	0.0007886780635577702
53127897.0	53926730.8638	54849408.0	0.0014654650482821133
53252620.0	54101966.1091	55027337.0	0.004947293636016258
53424592.0	54280836.1904	55197917.0	0.0013216270420331906
53572560.0	54461281.4728	55393004.0	0.0012872482378437971
53780741.0	54642934.5639	55614808.0	0.002145824434785956
53878748.0	54829928.2323	55799629.0	0.0009087327443167648
54026434.0	55025183.0013	55983142.0	-0.0013629333805150472
54253175.0	55215465.4274	56144419.0	-0.002640781020047067
54441469.0	55402302.2003	56326582.0	-0.0010561676285803507
54624776.0	55597300.5304	56638990.0	-0.0003073803113427379
54849421.0	55796868.4294	56809230.0	0.0014071194267470113
55027370.0	55994576.1679	57017503.0	-0.00048819029991271467
55197919.0	56195245.236	57229282.0	0.003160421135135406
55393005.0	56398273.8808	57405098.0	0.005223558779925875
55614849.0	56600496.7338	57660513.0	0.0001388159308306456
55799634.0	56806987.5261	57891127.0	0.0030948709780760776
55983149.0	57017488.4622	58082928.0	0.006642814298284558
56144425.0	57230413.2331	58277285.0	0.007310971254302535
56326584.0	57444483.806	58464876.0	0.002617196024479853
56638999.0	57650393.7414	58626795.0	0.0008362851891072578
56809231.0	57848047.0687	58799871.0	0.0003155198576707459
57017508.0	58043815.5899	58958973.0	-0.0010653107540214805
57229338.0	58236047.4731	59146627.0	-0.0010848811611059003
57405116.0	58426430.3195	59284541.0	-0.0024442541090151588
57660548.0	58611126.4729	59474010.0	-0.00036612462928412834
57891130.0	58791338.2866	59672884.0	-0.00388314410952811
58082955.0	58967984.7133	59846907.0	-0.004958824825766652
58277307.0	59143089.2696	60020650.0	-0.0037006624304124322
58464931.0	59314908.6168	60181991.0	-0.0005967791892917271
58626803.0	59484471.0354	60314631.0	-0.00029585936171878734
58799928.0	59652034.1459	60443302.0	-0.0016923939199332187
58958975.0	59816487.7636	60610509.0	-0.0014019815329964294
59146634.0	59982719.999	60823329.0	-0.004262127102764989
59284563.0	60154071.8751	61010866.0	-0.005847871854910641
59474150.0	60326467.9257	61177506.0	-0.0038478790660486347
59672896.0	60497988.757	61409569.0	-0.0012022052453329586
59846984.0	60670319.9926	61569552.0	-0.0009091689991318873
60020676.0	60844352.7185	61793239.0	-0.0015829386627125006
60182093.0	61027758.0246	62010788.0	-0.001191264008639545
60314633.0	61208839.5396	62106139.0	-0.0010125296859107024
60443326.0	61385634.8979	62205252.0	-0.0009152044293681672
60613427.0	61560078.8319	62324586.0	-0.002460664306651914
60823333.0	61729855.2891	62493582.0	0.0017020319338634986
61010869.0	61894814.9425	62648802.0	0.0049520144978144436
61177718.0	62059709.102	62807955.0	0.004267180777435757
61409594.0	62218663.3541	62959893.0	0.0045044631887541
61569556.0	62376510.7768	63173368.0	0.0062327626927780174
61793274.0	62536313.1115	63360655.0	0.006260946752919311
62010801.0	62688309.3394	63522375.0	0.00629341926719247
62106145.0	62844915.4463	63690203.0	0.00780569894406681
62205253.0	63003120.2383	63779827.0	0.011402060468624723
62324597.0	63161570.5891	63907254.0	0.01261177730816055
62493749.0	63321910.3341	64123288.0	0.00946308025894485
62648818.0	63484013.7583	64280496.0	0.005728988827392344
62807968.0	63649771.848	64524169.0	0.006376370810806325
62959915.0	63822712.0991	64688945.0	0.007050164643331402
63173375.0	63993742.7389	64843831.0	0.004115691008674424
63360683.0	64159465.8954	65020743.0	0.005103116083773799
63522404.0	64321252.4086	65125074.0	0.003337323802107569
63690362.0	64479812.2017	65330394.0	0.001684567349122247
63779933.0	64647019.5088	65493364.0	0.0017632159805857698
63907263.0	64820954.1939	65672382.0	0.0017436227960949565
64123295.0	64995847.6779	65856069.0	0.0035408777983271596
64280615.0	65169541.6153	65995775.0	0.004824034054446786
64524194.0	65334759.841	66120341.0	0.00561304618398474
64688970.0	65497433.601	66322194.0	0.008137274038801386
64843832.0	65662344.6827	66497940.0	0.011619707146417376
65020799.0	65831307.6	66769778.0	0.011141792934738251
65125076.0	66010859.1009	66958035.0	0.007289884278028469
65330415.0	66194749.1008	67154836.0	0.008183625811328548
65493477.0	66378423.4568	67321962.0	0.009081021327113964
65672475.0	66560951.8615	67510089.0	0.0122443526605351
65856093.0	66747688.042	67741599.0	0.01473273676471297
65995783.0	66935612.8588	67902831.0	0.016670070841059818
66120347.0	67128905.1861	68081554.0	0.018443806962057815
66322252.0	67325768.2993	68269972.0	0.015674373085600036
66498126.0	67514671.2918	68353867.0	0.01366415690760641
66769800.0	67694735.1057	68477385.0	0.013862399650803525
66958058.0	67860937.8838	68579748.0	0.018882217470893956
67154910.0	68023060.0655	68767641.0	0.017953966888387643
67321967.0	68185301.3554	68961004.0	0.01632506255855718
67510092.0	68351276.0098	69187662.0	0.010994837579105443
67741684.0	68518875.4049	69430828.0	0.006476556707994622
67902950.0	68689627.0936	69614877.0	0.004134629565045968
68081566.0	68858127.6973	69729704.0	0.0026011806013828886
68270033.0	69017213.2333	69838787.0	0.003549346244408274
68353888.0	69174638.6656	69942676.0	0.0071723491462171475
68477425.0	69340807.6573	70173872.0	0.007479070453285653
68579754.0	69512124.5271	70297635.0	0.007490893551435542
68769608.0	69682075.9942	70439719.0	0.007820182035551244
68961054.0	69849553.9611	70597358.0	0.006862373884158864
69187769.0	70010858.1884	70779529.0	0.009318676245306396
69431002.0	70168079.4337	70991975.0	0.009036562253278153
69614947.0	70323519.0571	71160064.0	0.004006553566110209
69729740.0	70483242.5486	71353297.0	0.002296295322015253
69838807.0	70649638.3923	71546247.0	0.002989972731806662
69942751.0	70826790.3636	71740522.0	-0.0031626701005465514
70174080.0	71000558.2269	71922936.0	-0.004105263869210118
70297654.0	71175867.7633	72069535.0	-0.0014883705173241919
70439734.0	71353577.0488	72240619.0	-0.0016885096185231753
70597491.0	71530045.8675	72397928.0	-0.004683571243237443
70779610.0	71711039.0913	72578331.0	-0.005728153066320126
70992395.0	71892798.159	72813221.0	-0.001895282135702096
71160108.0	72077049.9245	73026087.0	0.00040715854517035517
71353346.0	72257912.4622	73152883.0	0.0016071025926751848
71546270.0	72446234.8539	73502704.0	3.953040354111343e-05
71740565.0	72638511.4626	73666439.0	0.002373298428004359
71922972.0	72833527.8974	73867757.0	0.0042305148938259155
72069540.0	73029662.9701	74051102.0	0.001617916715106993
72240725.0	73230406.4412	74234068.0	0.003979501511540939
72397938.0	73430642.4333	74390724.0	0.005479054944406568
72578367.0	73630016.0296	74560424.0	0.010092063045676438
72813230.0	73825328.7152	74748616.0	0.007520030282967976
73026115.0	74013644.8554	74885066.0	0.010306100044849657
73152895.0	74205433.1897	75094006.0	0.015428624920076428
73502711.0	74389059.4603	75245486.0	0.01609845087933934
73667133.0	74564068.6853	75434787.0	0.01649327069492049
73867819.0	74737513.9325	75591498.0	0.01445687250146666
74051634.0	74908238.607	75777187.0	0.013466069209192934
74234071.0	75078314.1687	75921058.0	0.010426576729516105
74390943.0	75249218.2968	76098766.0	0.010056148209866497
74560436.0	75420532.7054	76291103.0	0.005710322829453717
74748635.0	75593948.4882	76500893.0	0.005072554551778423
74891574.0	75770019.1815	76639006.0	0.0023991206440966864
75094413.0	75943675.5882	76833240.0	-0.002703848237219468
75245582.0	76121356.0221	77055743.0	-0.003525120606930431
75434798.0	76302468.9686	77236709.0	-0.00591024132562564
75591500.0	76483809.4468	77406567.0	-0.00602700833415713
75777188.0	76665722.649	77571095.0	-0.0077013399022547386
75921070.0	76848072.4247	77795898.0	-0.00879352803241476
76098789.0	77032320.4734	77930888.0	-0.006361411707781635
76291260.0	77215994.1015	78164407.0	-0.0010609075465275993
76500937.0	77407676.5444	78407377.0	-0.0018952632959792826
76639040.0	77598278.7943	78580864.0	0.0006893439839418786
76833300.0	77792227.4069	78781768.0	0.004238639145586479
77055756.0	77982870.1799	78950833.0	0.009050014516871782
77236721.0	78170850.7009	79086454.0	0.013130350262101895
77406596.0	78354223.8884	79200454.0	0.013136627844809344
77571116.0	78531867.2356	79324871.0	0.01752365001636605
77795911.0	78701662.2787	79438119.0	0.02058406730831468
77930899.0	78868690.6154	79630480.0	0.019981317018475036
78164427.0	79038759.6625	79849690.0	0.016183941045822825
78407413.0	79198937.8312	79972117.0	0.01787529841156425
78580878.0	79356997.4509	80162086.0	0.01782099800690119
78782053.0	79516771.9545	80350176.0	0.015290994973842757
78950834.0	79674612.406	80507263.0	0.01967513647080256
79086465.0	79835492.0387	80715128.0	0.033044271555901374
79200467.0	79995957.1489	80822682.0	0.04423331356004278
79325015.0	80163729.7661	81015303.0	0.053421544543092815
79438224.0	80336899.804	81204379.0	0.05924390114015891
79630483.0	80511774.4613	81343106.0	0.05769209898249477
79849696.0	80682543.0302	81568998.0	0.05647235102018436
79972128.0	80858264.2814	81751915.0	0.05875825597932634
80162094.0	81034446.564	81877463.0	0.06130583379709222
80350199.0	81201880.2203	81996866.0	0.054890939005751725
80507272.0	81366034.4374	82158998.0	0.04594561297342092
80715252.0	81527572.1736	82354133.0	0.03217135150795006
80822947.0	81699819.1045	82576644.0	0.026344466293188606
81015340.0	81872582.1023	82751205.0	0.014733811499996108
81204440.0	82050178.2126	82988451.0	0.00916252136693749
81343116.0	82228293.0882	83154305.0	0.00951676440573553
81569016.0	82405704.4651	83301883.0	0.010540776315655581
81751963.0	82577715.6004	83478413.0	0.005637009981780411
81877483.0	82750476.128	83630962.0	0.002200267417690762
81996929.0	82927851.8124	83807032.0	0.003962323376766083
82159147.0	83104759.5757	83890053.0	0.0036504881561165406
82354155.0	83279232.4834	84102247.0	0.006417298206569649
82576698.0	83449365.8871	84238801.0	0.005467003176458878
82751206.0	83613300.7474	84348525.0	0.009252384224205662
82988484.0	83767036.5325	84496271.0	0.00946325894835698
83154326.0	83916836.0907	84600776.0	0.009619224064301076
83302051.0	84064017.3784	84783297.0	0.009460113298103378
83478430.0	84214937.3898	84961945.0	0.011813052884472498
83631097.0	84363461.1995	85095144.0	0.01079666183903532
83807135.0	84511346.6827	85304197.0	0.010152238059457478
83890121.0	84665290.5214	85468799.0	0.010173031115325474
