12455300.0	12957800.9257	13437440.0	0.03152444448231573
12555845.0	13056104.9292	13553217.0	0.03416163763334213
12697310.0	13156363.9164	13676366.0	0.03434961236642549
12790273.0	13255919.2904	13852494.0	0.03690478086070474
12865460.0	13365751.2111	13998859.0	0.03148024865100748
12957923.0	13482568.6432	14145936.0	0.02256074679663151
13062916.0	13603797.585	14299172.0	0.021456617367082126
13136480.0	13729072.3269	14424043.0	0.019213574043215286
13226575.0	13862399.9886	14606411.0	0.02027786428690357
13327315.0	14004478.8977	14782595.0	0.01815885005637769
13437469.0	14154440.6419	14981499.0	0.01937260021701942
13553290.0	14310464.2945	15115908.0	0.018875092636843515
13676452.0	14468236.5356	15304812.0	0.020207028828500784
13852529.0	14632170.0933	15439533.0	0.01664439096488558
13998872.0	14787471.6608	15542181.0	0.01153828019850755
14145962.0	14942638.0757	15690750.0	0.009477510621553881
14299196.0	15095940.2443	15818898.0	0.010306394640987147
14424047.0	15248396.4945	15931817.0	0.011316345463686556
14606501.0	15394304.818	16031645.0	0.006680816988094479
14782601.0	15532630.9357	16133550.0	0.00734314818688333
14981500.0	15664437.327	16288693.0	0.0029937332530230176
15115930.0	15796049.2247	16481822.0	0.017179130736224332
15304829.0	15930656.0156	16608450.0	0.012904462208482
15439549.0	16058952.535	16733367.0	0.012935749219932383
15542370.0	16190744.0342	16888366.0	0.023902829386296606
15690800.0	16327690.037	17090072.0	0.0390792527566548
15818899.0	16472629.4535	17286795.0	0.03807498872141623
15931848.0	16623330.8105	17491968.0	0.03594305131706409
16031694.0	16788456.3785	17705475.0	0.04141288462360732
16133647.0	16955264.7718	17798900.0	0.05390307639999011
16288705.0	17119260.6918	17898036.0	0.05722811272121403
16481846.0	17279549.5525	18050213.0	0.03990725868673525
16608464.0	17440198.162	18248978.0	0.04522815805774476
16733609.0	17605620.9625	18393114.0	0.043921461699555076
16888368.0	17770317.4765	18529360.0	0.04322614535868673
17090127.0	17933609.463	18726094.0	0.03894500189143655
17286800.0	18095310.165	18890792.0	0.0478033576502721
17492037.0	18252417.3385	19015997.0	0.05220163633468839
17705505.0	18398177.8003	19189193.0	0.04774788100275571
17799135.0	18551050.5243	19354306.0	0.03772337926058976
17898207.0	18709740.6359	19507590.0	0.042789598042818636
18050225.0	18870098.1383	19637977.0	0.04686649895201837
18248982.0	19022924.2597	19723387.0	0.054111724270427326
18393119.0	19167985.1957	19826478.0	0.06593194321882452
18529813.0	19310948.8594	19924457.0	0.06540458799207192
18726152.0	19444884.5601	20018464.0	0.060077552790611714
18890796.0	19571580.6896	20139888.0	0.05094449784352208
19016008.0	19697714.9198	20293697.0	0.05200772292632433
19189199.0	19823830.1828	20400412.0	0.06381189097594885
19354315.0	19945449.7834	20576091.0	0.06997427666308934
19507652.0	20064987.8727	20670160.0	0.06404264347744944
19637989.0	20178898.7584	20752367.0	0.05973434382311679
19723396.0	20291162.0141	20859001.0	0.04620886179525257
19826518.0	20406674.0452	21000320.0	0.04086422472092866
19924465.0	20526397.2334	21140850.0	0.03244652646468084
20018485.0	20652179.5925	21308880.0	0.02778001700938523
20139890.0	20778728.8749	21438571.0	0.02767329065860225
20293745.0	20906297.9054	21543073.0	0.026834327273423123
20400448.0	21033470.6232	21715117.0	0.023245680659629248
20576337.0	21161164.8871	21826855.0	0.02057016032982509
20670180.0	21284896.5001	21897136.0	0.02367018727942069
20752404.0	21407317.6322	21977398.0	0.015465519722601353
20859024.0	21529148.1886	22073902.0	0.029683217342562445
21000374.0	21650442.7935	22182758.0	0.03140353692256137
21140915.0	21767451.1293	22318949.0	0.030034021870300107
21308895.0	21881565.31	22420193.0	0.032041237073250774
21438595.0	21996633.6417	22574046.0	0.030684696724000763
21543159.0	22112177.6195	22715614.0	0.02838473149631678
21715509.0	22227825.438	22829913.0	0.02849220736493634
21826903.0	22340202.2238	22961006.0	0.03633857586596636
21897153.0	22455160.6106	23059815.0	0.041178272452047894
21977427.0	22572568.9458	23169146.0	0.06451142713784401
22073935.0	22691536.6922	23245741.0	0.058115266078324
22182812.0	22808910.636	23376576.0	0.0498155099413941
22318977.0	22928029.2277	23496868.0	0.05023008196496373
22420235.0	23048185.3401	23618853.0	0.05035670255690648
22574101.0	23166144.1873	23735606.0	0.05243655637092327
22715620.0	23279849.5041	23841279.0	0.05347108264975355
22829971.0	23391850.5837	23959888.0	0.05539589232265399
22961016.0	23503088.4567	24067401.0	0.04613562495676838
23059837.0	23615161.4213	24202464.0	0.04062050704036452
23169154.0	23730495.4516	24329040.0	0.033694670952432594
23245813.0	23848318.4813	24442566.0	0.041264261344104144
23376722.0	23967750.4641	24586473.0	0.050371138279992234
23496877.0	24088912.7366	24714228.0	0.05137174704160533
23618854.0	24210122.5267	24855932.0	0.047816490290882606
23735619.0	24332422.1149	24964842.0	0.05283292293370291
23841358.0	24456717.942	25086962.0	0.051843234060898566
23959900.0	24581904.2696	25209261.0	0.038644348400026236
24067415.0	24707539.0722	25303289.0	0.028754349814901214
24202504.0	24829048.4425	25409566.0	0.02346768277066111
24329065.0	24949826.9216	25533435.0	0.013466135463649777
24442580.0	25068803.2582	25626671.0	0.01043359112476117
24586474.0	25185453.5857	25734987.0	0.01123328878059263
24714239.0	25299471.0657	25846566.0	0.008090591152579128
24855957.0	25410760.5641	25957616.0	0.010237444286834475
24964849.0	25524970.548	26138161.0	0.005595906415795958
25086976.0	25643531.8365	26294911.0	0.0049671710080538495
25209336.0	25764446.3408	26421824.0	0.008535324339283449
25303328.0	25886723.6888	26558884.0	0.01374402070551423
25410161.0	26016820.5785	26736880.0	0.010648576810591887
25533438.0	26150105.5344	26870134.0	0.005743568170074798
25626672.0	26288270.3336	27031689.0	-0.004533744470234084
25734991.0	26430012.2136	27149339.0	-0.01640599822033978
25846617.0	26573060.2337	27308119.0	-0.010241013483955405
25957622.0	26723122.73	27463503.0	-0.0042126631686202065
26138177.0	26871477.0611	27595784.0	-0.003996600461970088
26294927.0	27017022.0194	27732807.0	-0.003090532045454519
26421827.0	27163247.6873	27904926.0	-0.0033027040246158823
26558986.0	27311874.8255	28039234.0	-0.000604692999775195
26736916.0	27455364.1458	28140935.0	0.0015155722820805215
26870135.0	27596340.6334	28288301.0	0.005109279968131519
27031696.0	27738034.0744	28459989.0	0.009173918085661134
27149351.0	27883503.0559	28645381.0	0.01603499725293593
27308133.0	28035162.7318	28816380.0	0.025042963172301355
27463536.0	28182685.5142	28942049.0	0.021024043872830654
27595793.0	28328737.8153	29060559.0	0.02513577751484255
27732813.0	28474131.4003	29201167.0	0.026817960733725003
27904971.0	28622232.6419	29407673.0	0.03350347264661228
28039249.0	28771137.2932	29498487.0	0.03402038451974467
28140949.0	28918199.5712	29609075.0	0.03252449593476213
28288565.0	29063683.7795	29723861.0	0.024029028100585687
28460138.0	29202747.4093	29806604.0	0.013953187982006662
28645387.0	29333426.0215	29897949.0	0.008142266100432014
28816448.0	29454520.4107	30004089.0	-0.0064457546730700525
28942137.0	29576229.2707	30155049.0	-0.007079033846469825
29060580.0	29698093.9309	30252752.0	-0.016021276103008047
29201199.0	29816972.0523	30385795.0	-0.030544521094972087
29410523.0	29933664.7948	30551162.0	-0.03697396854846859
29498705.0	30049167.4181	30686325.0	-0.02638441286108162
29609085.0	30167827.0725	30800912.0	-0.005837971122602811
29723917.0	30286356.8934	30935551.0	-0.0007780812671261912
29806609.0	30407505.9611	31016786.0	0.007794489468347453
29897967.0	30528431.5639	31106522.0	0.0041590318379985235
30004094.0	30650233.6399	31223171.0	0.003562677334700522
30155081.0	30767763.6536	31306362.0	0.0015168155006901652
30252771.0	30882880.0481	31414489.0	0.016341444171006927
30387005.0	31001659.0399	31590049.0	0.021627289451157217
30551187.0	31119025.7811	31702529.0	0.028072983473335256
30686326.0	31231902.0718	31800577.0	0.0273555074809364
30800915.0	31342015.358	31897144.0	0.005235622044740828
30935573.0	31449919.1523	31968666.0	0.012055337692720202
31016954.0	31552523.982	32044301.0	0.012065403690025938
31106924.0	31657343.7538	32169832.0	0.020246633503092536
31223255.0	31764213.9859	32287824.0	0.028739947073644606
31306461.0	31871869.2616	32409298.0	0.03675277333952162
31414504.0	31982023.3473	32530259.0	0.029242962757558614
31590246.0	32090748.565	32646952.0	0.045306850817241166
31702553.0	32198294.3504	32784395.0	0.046099664513791834
31800653.0	32305847.6992	32880134.0	0.03913244249997341
31897150.0	32415022.7192	33006410.0	0.050787420991069136
31968680.0	32527578.2746	33132433.0	0.0531293398759137
32044306.0	32644251.9988	33227930.0	0.0592702201381275
32169840.0	32760789.2677	33334573.0	0.06942305664001429
32287827.0	32875690.1913	33437899.0	0.07308305801662858
32409324.0	32990007.4485	33535248.0	0.06944348367596946
32530532.0	33102246.7647	33625721.0	0.08010585063939345
32646973.0	33210855.8193	33726254.0	0.09099726093080235
32784402.0	33315950.6543	33810104.0	0.10643599430098954
32880149.0	33421184.9751	33934467.0	0.11745312907186972
33006428.0	33525059.5871	34014627.0	0.11817297547932328
33132474.0	33623841.7324	34088786.0	0.11266372926921461
33227940.0	33719211.1813	34176176.0	0.11516759875755993
33334576.0	33816182.039	34305837.0	0.1042212012586153
33437912.0	33912814.8614	34387060.0	0.09906645119244525
33535289.0	34009993.0332	34522641.0	0.10000253780471445
33625725.0	34108642.2033	34615084.0	0.08110503118676551
33726387.0	34205600.6428	34679471.0	0.05598314215898306
33810120.0	34302993.9707	34820213.0	0.04031028970630024
33934488.0	34402454.4911	34926415.0	0.03594205427205762
34014776.0	34504156.9456	35068644.0	0.04369694749819769
34088797.0	34609949.4601	35147741.0	0.05266690240367588
34176179.0	34717551.0166	35244266.0	0.05647172126385875
34305861.0	34822013.2641	35336160.0	0.05979228896091179
34387154.0	34926994.8517	35491367.0	0.06875152749713702
34522653.0	35035520.0774	35595401.0	0.07272912611606412
34615122.0	35142927.8422	35696850.0	0.07852599761549302
34679513.0	35255883.7226	35839518.0	0.0777333658988604
34820237.0	35370255.2802	35939341.0	0.0751391514071137
34926436.0	35481854.301	36034428.0	0.05768720738459467
35068665.0	35593478.6356	36197494.0	0.042352507152406384
35147743.0	35709529.9385	36335579.0	0.03719678209271976
35244271.0	35829316.9167	36462499.0	0.025130755753551018
35336233.0	35954096.3933	36627645.0	0.014323932948515727
35491560.0	36085893.8914	36793117.0	0.003853036013287393
35595402.0	36216723.9376	36922003.0	-0.0028990514340856343
35696879.0	36351902.9369	37044716.0	-0.011939030750307745
35839523.0	36484262.9382	37149862.0	-0.011098707778999321
35939346.0	36617317.0126	37257759.0	-0.009347767097118978
36034627.0	36749188.0466	37352037.0	0.008102379925272287
36197531.0	36877547.6355	37444613.0	0.031463791343977664
36335670.0	37003093.0401	37578656.0	0.03810548206574493
36462525.0	37126351.5499	37672702.0	0.045348867505308796
36627658.0	37244373.5229	37766079.0	0.05851259430829382
36793177.0	37355941.3594	37889273.0	0.05267659102592746
36922063.0	37467279.456	38014486.0	0.05102749589870193
37044742.0	37572706.7655	38100001.0	0.05601635578959011
37149865.0	37677326.6825	38190655.0	0.059160497721273214
37257765.0	37778611.7808	38270667.0	0.06981153167118719
37352077.0	37879025.1516	38354060.0	0.060309444698604484
37444773.0	37979337.33	38451394.0	0.057152058056489624
37578664.0	38078166.9267	38580734.0	0.04937177129619289
37672720.0	38183343.7148	38764167.0	0.051391382795712155
37766170.0	38294434.2156	38900663.0	0.05260916007274431
37889321.0	38407253.3494	39004737.0	0.06366583152892709
38014512.0	38515801.7579	39093772.0	0.07152447768060764
38100101.0	38625107.6963	39204994.0	0.07998264286138711
38190781.0	38735694.8545	39305165.0	0.06770088878957405
38270710.0	38847219.3393	39380298.0	0.05400289296579828
38354075.0	38958891.9762	39474933.0	0.057283054476367196
38451446.0	39073614.588	39620752.0	0.03473937116345078
38580748.0	39190688.142	39736146.0	0.032975316064444184
38764180.0	39302068.9764	39873176.0	0.021490706010797448
38900733.0	39413904.9555	40013331.0	0.007416975685396716
39004790.0	39527625.7809	40140873.0	0.0016535502397510907
39093780.0	39643170.3353	40299862.0	0.00401696275831007
39205002.0	39769367.6551	40492826.0	-0.003838632677144095
39305383.0	39898569.5273	40600726.0	0.00199970910214505
39380310.0	40030384.374	40729912.0	0.0017112238978016457
39474946.0	40169342.6611	40887959.0	-0.005035156119301571
39620818.0	40311100.6739	41021781.0	0.00836349989333503
39736324.0	40450702.0896	41138397.0	0.019096328442113644
39873338.0	40590247.4649	41233875.0	0.046041535386506495
40013937.0	40724346.4176	41343910.0	0.06433279642025676
40140899.0	40858556.5198	41500758.0	0.07636596824802552
40299876.0	40993979.9997	41614963.0	0.08496539212076147
40492853.0	41118918.5463	41688699.0	0.10108953680054933
40600736.0	41237843.6415	41776547.0	0.09163857255460733
40729986.0	41356228.1139	41920993.0	0.09556350429026372
40888011.0	41472163.507	42029182.0	0.11773799208807507
41021863.0	41583569.7383	42119551.0	0.1351178346911918
41138548.0	41693772.0413	42234285.0	0.12964282894692117
41233879.0	41801982.4985	42323605.0	0.11008946289204073
41344230.0	41908739.6699	42391042.0	0.10742574731823039
41500760.0	42009165.9055	42508135.0	0.11593463417294365
41614989.0	42108618.6695	42593684.0	0.11891605468836032
41688711.0	42209903.3557	42723423.0	0.11446863087365834
41777089.0	42317685.1451	42879527.0	0.12348589822003325
41921015.0	42427088.1746	43004540.0	0.12001535699668822
42029589.0	42534681.3984	43103151.0	0.09943394658853907
42119607.0	42642663.9283	43209295.0	0.06343834342457884
42234288.0	42753249.7967	43375610.0	0.05186790924950069
42323616.0	42871441.3613	43516527.0	0.043176057851589046
42391084.0	42995015.6344	43640112.0	0.03479390662996167
42508163.0	43119548.9494	43730619.0	0.01914329124395617
42593688.0	43240802.3481	43796391.0	0.005840930976501395
42723520.0	43359200.0876	43908419.0	0.0018682010251207717
42879601.0	43475219.0976	44041406.0	0.009469963140271447
43004786.0	43589655.9768	44133065.0	0.012486944151725533
43103152.0	43703154.6272	44230957.0	0.012900118676510603
43212085.0	43815122.7689	44311014.0	0.022244732290187218
43375636.0	43922089.7837	44392733.0	0.03464386985176928
43516544.0	44021031.1538	44493255.0	0.042877406557897894
43640126.0	44115633.0118	44589244.0	0.040402429629909725
43730642.0	44209985.4794	44670640.0	0.04537509997951221
43796408.0	44306285.4309	44771945.0	0.043182729907142836
43908471.0	44402677.5115	44855383.0	0.03837623815225925
44041435.0	44494854.0312	44922228.0	0.02813315128733938
44133079.0	44583352.5473	45002314.0	0.023305874396700232
44230964.0	44671473.1509	45153062.0	0.017184956340530983
44311044.0	44768632.3209	45314998.0	0.012261908080369921
44392815.0	44871625.4392	45450212.0	0.004613303382552051
44493284.0	44978973.6101	45606651.0	0.002853391351618589
44589266.0	45093990.1647	45766500.0	0.006905808668421335
44670652.0	45213538.5675	45881969.0	0.00039457895281356283
44771958.0	45333572.5871	45977977.0	-0.0007863748824808377
44855405.0	45454478.2265	46058618.0	0.002561824270945802
44922258.0	45575827.717	46158774.0	0.007433624674174724
45002328.0	45699891.8673	46267620.0	0.012388851799934276
45153068.0	45826655.7685	46374071.0	0.028165563741110382
45315089.0	45942865.8843	46441386.0	0.03960876526886951
45450305.0	46051856.3357	46515610.0	0.050537667438546416
45607625.0	46156645.3302	46624624.0	0.054896738227324826
45766549.0	46255150.2722	46712029.0	0.05254139014466216
45882074.0	46347120.4746	46787664.0	0.062465526196865184
45978244.0	46443309.7159	46956710.0	0.0679617091908355
46058650.0	46543313.881	47082191.0	0.07540761317590448
46158959.0	46646173.2859	47199413.0	0.08127610097405943
46268431.0	46749476.1992	47272160.0	0.08437587106365756
46374127.0	46846492.1812	47333555.0	0.08244182393462762
46441560.0	46943729.9591	47429438.0	0.07325392893946478
46515637.0	47041395.0917	47481878.0	0.07388567900424431
46624713.0	47135524.8361	47539007.0	0.07726885043253423
46712042.0	47224886.3105	47593215.0	0.09059178643821589
46787691.0	47316652.3014	47751218.0	0.10089361049483456
46956711.0	47410712.1444	47934015.0	0.1005282453785882
47082219.0	47508286.6032	48068755.0	0.09299067495569892
47199416.0	47607916.8837	48186948.0	0.08957718273716891
47272161.0	47710841.1605	48328351.0	0.0806635313150005
47333562.0	47817670.6439	48410178.0	0.07144463383940179
47429519.0	47925757.3835	48521097.0	0.07434996165143067
47481887.0	48038087.0618	48622396.0	0.059811226855711934
47539023.0	48154591.0123	48724624.0	0.056536035819504546
47593342.0	48275692.7214	48823700.0	0.04317403487851493
47751326.0	48394867.8055	48882991.0	0.03522957098660185
47934055.0	48503099.2315	48956541.0	0.04302232961155296
48068805.0	48602060.6855	49028965.0	0.054592858709221995
48187010.0	48698718.0314	49169967.0	0.054454340327135406
48328359.0	48794058.2112	49287959.0	0.052800851942008634
48410192.0	48891883.771	49414027.0	0.06328765646846715
48521119.0	48991231.0935	49490476.0	0.06096499624647927
48622419.0	49088931.4634	49599742.0	0.05873900287460621
48724637.0	49188454.2379	49737360.0	0.044930966705383275
48823705.0	49287530.2859	49795118.0	0.04828952013157083
48883023.0	49387805.891	49909405.0	0.04506103376881581
48956806.0	49491112.7131	49994140.0	0.037985566860444325
49028973.0	49595626.8722	50070692.0	0.03065566161203083
49169986.0	49702728.007	50241112.0	0.02603731132896191
49288141.0	49823821.1225	50616543.0	0.02520679608866177
49414066.0	49959931.2543	50781705.0	0.02149107566609119
49490477.0	50099261.1363	50901763.0	0.02266279580779656
49599818.0	50238469.8716	50992898.0	0.025715743451648856
49737430.0	50376886.4627	51132868.0	0.03928492218346159
49795139.0	50517329.046	51215062.0	0.041369666372096534
49909406.0	50660627.0835	51393238.0	0.038118866187827886
49994161.0	50811623.1299	51515595.0	0.03894972594060239
50070693.0	50964033.5415	51629407.0	0.04225416661897965
50241120.0	51117714.9126	51761187.0	0.056458114571624474
50616555.0	51254575.6503	51846562.0	0.06201408510356058
50781709.0	51372795.4817	51950288.0	0.06892813785365483
50901787.0	51488765.5712	52066613.0	0.07127403711309986
50992996.0	51607641.0155	52191293.0	0.07543410429785782
51132875.0	51725979.0838	52292887.0	0.0730340259514659
51215119.0	51843517.0884	52399493.0	0.06728069244263647
51394548.0	51959220.0879	52500179.0	0.06449688907658958
51515612.0	52067543.5432	52592584.0	0.07015643478574868
51629556.0	52175558.7801	52684405.0	0.06854719071257984
51761198.0	52278163.5483	52769480.0	0.06378209406609986
51846572.0	52379932.2001	52861426.0	0.06781507694936205
51950366.0	52483501.4081	52998739.0	0.058854349036442904
52066619.0	52586598.4311	53070973.0	0.05590034480094407
52191403.0	52686085.0303	53194395.0	0.05997112902921533
52292938.0	52787267.7395	53301477.0	0.058710819113971156
52399499.0	52889520.5856	53417690.0	0.06679406784441089
52500184.0	52991991.0586	53523977.0	0.07450737236043627
52592655.0	53094289.2497	53607337.0	0.06569827063961034
52684429.0	53195744.5094	53692197.0	0.06153905922893767
52769654.0	53295453.9344	53762719.0	0.05758993409469678
52861447.0	53393069.7494	53844766.0	0.05681857018596882
52998761.0	53487789.7554	53905696.0	0.05908473787747145
53070986.0	53577122.1253	53961827.0	0.06692495982555531
53194397.0	53665535.862	54047548.0	0.061067072311105274
53301504.0	53751519.0465	54155298.0	0.07029022433601112
53418882.0	53833772.2993	54222206.0	0.06783160993313153
53523986.0	53911821.642	54294673.0	0.0656895293860612
53607349.0	53987978.4911	54374670.0	0.06884609658151787
53692204.0	54063447.4806	54446769.0	0.07426172448848281
53762731.0	54139259.3895	54522190.0	0.06911622015840856
53844778.0	54214897.6427	54577415.0	0.07143905205057807
53905728.0	54292366.479	54756540.0	0.07318388308453389
53961833.0	54387647.0043	54987368.0	0.05681696471389867
54047561.0	54493861.7144	55159460.0	0.05806523639507013
54155311.0	54608723.7236	55324160.0	0.04321844573252418
54222212.0	54726459.359	55430214.0	0.03792743137347766
54294694.0	54848327.535	55514924.0	0.029641508184342902
54374835.0	54972310.6332	55608098.0	0.021790841332584115
54446781.0	55098518.7098	55739686.0	0.016439578177903407
54522263.0	55228085.6976	55822288.0	0.012514833306625079
54577419.0	55361814.5845	55989037.0	0.007331263953271086
54756543.0	55501542.6605	56089934.0	0.018220564536231512
54987406.0	55625347.683	56168291.0	0.024777651238717908
55159480.0	55738468.3338	56240114.0	0.026714612796297103
55324194.0	55838739.5702	56284367.0	0.030962805337538438
55430284.0	55932984.3395	56341218.0	0.03393138013546535
55514983.0	56023275.8589	56411723.0	0.04191752537639909
55608216.0	56111719.706	56486243.0	0.05452962696983678
55739687.0	56196928.5361	56576693.0	0.056680242578580745
55822324.0	56283053.8109	56686987.0	0.05452807681528183
55991149.0	56365694.9758	56754846.0	0.052022961015514325
56092209.0	56439608.8351	56822629.0	0.04297987802185382
56168299.0	56515868.4688	56977962.0	0.044231474885521406
56240553.0	56600124.4306	57117583.0	0.03715350060641702
56284368.0	56694425.6332	57263072.0	0.03893949690065922
56341256.0	56798565.3663	57446337.0	0.03426818568272013
56411758.0	56913872.8599	57635376.0	0.029465235036569493
56486274.0	57042962.6629	57832166.0	0.02619711842831259
56576766.0	57180111.0991	57948852.0	0.03379095901852969
56687014.0	57318211.6312	58087820.0	0.0371244353117266
56754911.0	57462543.1351	58234113.0	0.03608823262292376
56822700.0	57612311.5711	58326822.0	0.038214835706687156
56977993.0	57764485.5632	58487081.0	0.03411688002646427
57117599.0	57917524.9677	58653427.0	0.033706124034991645
57263075.0	58068907.3082	58802490.0	0.03545314170839981
57446373.0	58221855.7714	58959799.0	0.03562773619499091
57635398.0	58371286.1364	59092859.0	0.03595630708456674
57833369.0	58514300.1948	59265435.0	0.03294545628548642
57948928.0	58657128.7291	59390885.0	0.02814821127566323
58087821.0	58802156.7461	59545990.0	0.02338727287650867
58234137.0	58947179.6772	59659202.0	0.021743631007055966
58326846.0	59090010.8002	59768930.0	0.019240416927741484
58487091.0	59229852.8101	59848116.0	0.020013786878638085
58653553.0	59361335.9803	59930216.0	0.04459610069483811
58802735.0	59487191.1857	60019501.0	0.041402416468807005
58959809.0	59606069.8805	60119458.0	0.04844201232710742
59092860.0	59719463.5235	60201605.0	0.058693643422502294
59265658.0	59825558.4142	60261405.0	0.05601960017152474
59390886.0	59922886.4544	60344338.0	0.05689685139161866
59546292.0	60015364.534	60457581.0	0.05707686735204492
59659239.0	60106699.8003	60579672.0	0.060022593321304246
59768932.0	60201462.6857	60735064.0	0.05516785307790664
