6151885.0	6935113.927	7678558.0	0.474055335526243
6301295.0	7085747.7742	7801725.0	0.47021555097029216
6447434.0	7235625.1317	7919778.0	0.4186055011023968
6648231.0	7379291.0758	8045091.0	0.4041615261867837
6822221.0	7517334.1214	8210936.0	0.42526632027179884
6961802.0	7657845.7469	8429588.0	0.4388261581562025
7084939.0	7808576.1792	8651434.0	0.48223257965979666
7241528.0	7965049.6997	8816600.0	0.46743798708079926
7412993.0	8120435.3228	8996269.0	0.4618658254862271
7500176.0	8281598.1702	9155329.0	0.44927157953080565
7678575.0	8448477.358	9342848.0	0.43531348543827914
7801729.0	8616873.0579	9515503.0	0.40080497040419644
7919788.0	8791939.7408	9704275.0	0.4035690689595512
8045129.0	8979290.9915	9998358.0	0.45748744175516254
8210939.0	9180102.8687	10258855.0	0.45337954066382374
8429628.0	9382787.2842	10389570.0	0.464103766400537
8651509.0	9576811.8829	10554292.0	0.44186572317765294
8816654.0	9768807.2528	10712006.0	0.4746609227411968
8996289.0	9959736.2138	10882851.0	0.4687778255955606
9155352.0	10146431.614	10985001.0	0.4927007040287819
9342887.0	10325737.2294	11116727.0	0.4782995607630904
9515527.0	10504744.7905	11295070.0	0.48819134247419593
9704428.0	10678061.9208	11407724.0	0.4900369810236897
9998360.0	10838783.8545	11512265.0	0.4454549714827114
10258857.0	10984991.2642	11656920.0	0.4966680600757715
10389595.0	11123585.8633	11771860.0	0.45050916457026247
10554338.0	11260862.1077	11908367.0	0.4451526236727135
10712064.0	11392875.6907	12008342.0	0.4097342694239259
10882882.0	11518687.0526	12124964.0	0.38313018909929025
10986133.0	11644151.275	12235306.0	0.36649442610410954
11116781.0	11767290.2087	12321050.0	0.3647423036871867
11295092.0	11883177.1885	12419636.0	0.375748260201691
11407814.0	11997200.0261	12557289.0	0.40405577776878815
11512651.0	12112970.6001	12689567.0	0.41565542885101137
11656927.0	12229208.529	12805340.0	0.424828041181643
11771880.0	12344271.1294	12935161.0	0.46563407509585913
11908381.0	12459846.8396	13084522.0	0.5000934394136004
12008355.0	12581959.0583	13256724.0	0.5282934638568085
12125576.0	12709192.2473	13409611.0	0.5973703969663954
12235330.0	12841654.9882	13582104.0	0.7267119945789299
12321068.0	12982140.5914	13789901.0	0.8031168819908404
12419766.0	13132321.7954	13954108.0	0.8402583322003409
12557307.0	13283754.5203	14085383.0	0.8485649360830652
12689571.0	13434824.5401	14181427.0	0.8197368032419989
12805486.0	13583838.634	14303591.0	0.7221424270197392
12935164.0	13732015.3732	14409222.0	0.7302186938601745
13084566.0	13877162.7966	14501507.0	0.7148992482897784
13256761.0	14019475.9356	14678195.0	0.8009753783083275
13409619.0	14159947.0346	14836001.0	0.8858574786648409
13582110.0	14304190.9572	15062424.0	0.8308720296883018
13789909.0	14450071.1827	15211814.0	0.8635862711483575
13954127.0	14592760.3976	15365933.0	0.8087260506172096
14085384.0	14736246.8492	15527085.0	0.7767547101039427
14181450.0	14882447.2155	15657113.0	0.7584936152168402
14303609.0	15030959.2241	15784461.0	0.7187614932356916
14409226.0	15180728.8236	15889611.0	0.641240532582474
14501518.0	15330649.4515	16005788.0	0.6578248079722321
14678203.0	15476348.0185	16117753.0	0.5993682729523683
14836008.0	15619384.01	16246966.0	0.5179237782753179
15062452.0	15755213.6528	16396337.0	0.4428089193162908
15211834.0	15889681.5265	16563904.0	0.38184686193707523
15365939.0	16023936.6876	16710317.0	0.37326994430647464
15527089.0	16156982.003	16851374.0	0.35397956258386226
15657129.0	16292241.2033	17016398.0	0.3534157128349972
15784512.0	16426442.0667	17121919.0	0.3627090017347973
15889657.0	16561408.3558	17275058.0	0.37058300187583876
16005854.0	16702479.8833	17449683.0	0.3484209320798013
16117766.0	16846702.3216	17556590.0	0.32721648570252787
16246970.0	16989035.6714	17642964.0	0.3013396187416783
16396339.0	17126834.2047	17735526.0	0.3056052626740244
16563917.0	17256698.0696	17824274.0	0.3050400333569375
16710354.0	17378568.2561	17889940.0	0.3249604532040485
16851427.0	17493886.6084	17968989.0	0.3230878837544714
17016401.0	17599515.1761	18045349.0	0.31690650783495294
17122012.0	17702944.3364	18151265.0	0.3125660713374795
17275120.0	17803907.1792	18267360.0	0.30999576498440506
17449692.0	17900802.1041	18396935.0	0.3078857261729177
17556627.0	17994243.3616	18477525.0	0.2954291230123002
17643193.0	18088459.3687	18650726.0	0.33119166955514906
17735962.0	18191206.6101	18787526.0	0.3398922865073574
17824288.0	18296903.0658	18895602.0	0.34289655325967083
17889997.0	18407073.4835	19039466.0	0.33084978803388365
17969006.0	18525030.6091	19160766.0	0.3569574283666801
18045351.0	18646525.3911	19270981.0	0.3889694272919121
18151295.0	18767437.0909	19365564.0	0.4554916988122895
18267443.0	18889010.92	19468494.0	0.5489599445291876
18396978.0	19009239.6857	19598968.0	0.5384021137677741
18477528.0	19135136.9408	19814793.0	0.5626550190919646
18650733.0	19272034.4069	19990720.0	0.5835775438666945
18787580.0	19404952.0987	20103181.0	0.6385387798494077
18895660.0	19536434.2118	20231946.0	0.696857833976331
19039473.0	19674047.613	20440694.0	0.7968957063798034
19160776.0	19814432.3724	20587260.0	0.8060402878491646
19270994.0	19961169.325	20778714.0	0.7916020592589698
19365580.0	20115841.6276	20946121.0	0.6815891457339603
19468510.0	20276280.433	21098190.0	0.5973289451381434
19598989.0	20438885.2023	21233706.0	0.6034595443167087
19814808.0	20602068.1483	21400827.0	0.7170292935577601
19990727.0	20757251.2813	21524881.0	0.6926613795258562
20103182.0	20914320.4163	21705643.0	0.6681698158708198
20231947.0	21074989.6431	21822319.0	0.660830320381466
20440707.0	21232098.4043	21979918.0	0.5920880911726517
20587278.0	21385395.7953	22128244.0	0.5678107011642689
20778738.0	21536299.9747	22288559.0	0.5889274692553186
20946149.0	21692228.5321	22515963.0	0.6538094919435772
21098204.0	21853313.516	22777099.0	0.6890711019967547
21233732.0	22025045.2218	22949434.0	0.7451910076267728
21400856.0	22196981.0432	23130664.0	0.6245463431638612
21524888.0	22372540.6342	23307037.0	0.6239212306714818
21705682.0	22553651.9241	23538938.0	0.5830884310226541
21824417.0	22739197.8352	23710187.0	0.5500048745034378
21979927.0	22937455.2991	24005514.0	0.6012661499024035
22128261.0	23145710.4907	24249745.0	0.5946790509005511
22288577.0	23358584.2674	24369815.0	0.5408854321834876
22515983.0	23560329.2932	24516641.0	0.47651317600228366
22777134.0	23757951.62	24716799.0	0.43664651872991306
22949538.0	23951537.0652	24888080.0	0.3794958377893094
23130669.0	24145237.2891	25057127.0	0.35771825994875905
23307056.0	24334302.8025	25163051.0	0.3414623531165123
23538954.0	24515741.4256	25358025.0	0.3506293961082994
23710210.0	24702336.4829	25601958.0	0.36026969343632614
24005667.0	24882972.8522	25780270.0	0.3354929853068527
24249761.0	25057373.6958	25930109.0	0.34377451522426616
24370124.0	25225883.0345	26092731.0	0.37087835746601
24516673.0	25399837.4421	26244071.0	0.3733509268965017
24716836.0	25570446.8206	26408699.0	0.37709516044031066
24888147.0	25736390.7329	26556930.0	0.38733239277210507
25057169.0	25899057.1551	26671061.0	0.3975322435021838
25163073.0	26060511.7521	26802641.0	0.3868798005278539
25358148.0	26221501.9473	26902271.0	0.37834587633503236
25602065.0	26373667.5813	27147536.0	0.364693639678317
25780298.0	26526069.1345	27319122.0	0.3429524543874609
25930113.0	26679649.089	27522109.0	0.35921909409469277
26092941.0	26836850.2493	27637746.0	0.3411959634345181
26244094.0	26991679.913	27808886.0	0.3560589660500834
26408714.0	27149576.8863	27978585.0	0.3763764201988165
26556943.0	27308329.0333	28105860.0	0.37728849171895995
26671404.0	27468068.0223	28313926.0	0.39407544374343484
26802662.0	27638274.9636	28534112.0	0.43729065916113347
26902388.0	27812869.7699	28677150.0	0.45644772074805645
27147647.0	27996229.9146	28969244.0	0.4670586260360862
27319155.0	28178943.7262	29124962.0	0.4840586745091686
27522110.0	28360961.0488	29304774.0	0.4623050557905877
27637757.0	28544293.5271	29500218.0	0.48848216604814537
27808925.0	28728737.3121	29647498.0	0.460957301147711
27978593.0	28910043.6184	29759265.0	0.4419392968230266
28105865.0	29085633.098	29887785.0	0.45635941600968477
28313927.0	29262550.9471	30071938.0	0.44585303444833213
28534114.0	29434831.2846	30204707.0	0.4387308442416854
28679711.0	29599905.1435	30310894.0	0.45172682878868514
28969258.0	29755422.9718	30479787.0	0.4860892302270753
29125027.0	29907659.7717	30680043.0	0.5262772708594057
29304793.0	30058599.1282	30802180.0	0.48534560502021346
29500375.0	30207981.0504	31010656.0	0.4537675410171973
29647548.0	30366996.7358	31291645.0	0.5266998583166355
29759276.0	30534823.8612	31456103.0	0.5439137606203982
29887787.0	30705909.9622	31604391.0	0.5546587624450299
30072096.0	30880999.624	31857492.0	0.5672136444568389
30204734.0	31057638.9066	31974612.0	0.5082926168142786
30310914.0	31238727.5692	32125918.0	0.4581433130827473
30479840.0	31420894.5625	32300514.0	0.41131212410589757
30680105.0	31605019.201	32498183.0	0.3671703357022212
30802186.0	31790044.8152	32682575.0	0.3838873655808672
31010763.0	31974793.0635	32826072.0	0.4255086029639421
31291761.0	32151012.0925	33021003.0	0.4198449623430622
31456145.0	32320763.7971	33155805.0	0.42693027551576623
31604421.0	32491595.6315	33315600.0	0.40671249000954224
31857534.0	32660296.736	33504048.0	0.3949999335922418
31974622.0	32828017.9339	33681644.0	0.4467532234593632
32125936.0	32997014.7586	33829086.0	0.49924542052276294
32300527.0	33171698.304	34068310.0	0.5457074351290513
32498194.0	33343373.1621	34208674.0	0.6140882592772894
32682596.0	33513488.7722	34359750.0	0.6119296634523063
32826101.0	33679535.0093	34473333.0	0.5660665736321804
33021028.0	33842342.7084	34607651.0	0.5370891717483698
33155822.0	34001368.0198	34753507.0	0.5105952341376531
33315624.0	34164543.8274	34964401.0	0.5115253867195795
33504052.0	34326978.6303	35131941.0	0.512561159792928
33681729.0	34488817.1525	35290148.0	0.492482811544584
33829103.0	34652213.5205	35472735.0	0.47993371827510894
34068347.0	34813848.7287	35671810.0	0.47782066970266396
34208768.0	34977325.1354	35855563.0	0.46833350228668663
34359770.0	35143561.1773	36062573.0	0.5393121296167416
34473485.0	35315398.5658	36201642.0	0.5682698418505995
34607676.0	35492140.3654	36438755.0	0.5670288906245519
34753520.0	35674356.0729	36559281.0	0.593871820401008
34964439.0	35853633.0033	36734887.0	0.6093156659833433
35131955.0	36035859.9719	36965828.0	0.5970833224235442
35290171.0	36218627.4852	37108006.0	0.5795274819130308
35472835.0	36395618.0301	37222913.0	0.5317836609118364
35671811.0	36565832.943	37337302.0	0.49221183892797327
35855587.0	36730738.5063	37494050.0	0.45544113989762713
36063334.0	36893560.0076	37667187.0	0.401390142013061
36201705.0	37059479.9453	37916962.0	0.4067958295130171
36438765.0	37225532.8364	38044681.0	0.3845359271161535
36559297.0	37387083.0413	38187962.0	0.3985527932609657
36734987.0	37552364.1473	38415262.0	0.3942799370737051
36965902.0	37714483.9369	38572845.0	0.4156696867271583
37108013.0	37879142.474	38764546.0	0.4083586401324967
37222921.0	38054709.7793	39018847.0	0.4134684775717453
37337336.0	38234237.6287	39153969.0	0.41589114060529975
37494391.0	38417053.0188	39317950.0	0.4125365728509798
37667244.0	38595774.338	39415178.0	0.43084531931589015
37916981.0	38767776.1851	39610677.0	0.4089697185799974
38044739.0	38942576.6702	39814180.0	0.45459352992491686
38188106.0	39122951.0758	40013322.0	0.4905499414896793
38415350.0	39299577.4535	40136884.0	0.5315877152154883
38572895.0	39469295.5118	40242687.0	0.5510568149533204
38764568.0	39630995.3424	40364663.0	0.5738125997322483
39018910.0	39785118.162	40567800.0	0.6350807483466698
39153997.0	39945323.4667	40759276.0	0.6263858705221406
39317963.0	40106232.1787	40946082.0	0.6957052962300491
39415354.0	40271340.8385	41112094.0	0.6678655923824485
39610715.0	40437928.2771	41257704.0	0.6715701586525796
39814201.0	40599052.6129	41403414.0	0.6935732980986036
40013324.0	40755459.6313	41562859.0	0.5765711806413971
40136901.0	40910590.4166	41686374.0	0.5072327652803454
40242746.0	41067570.6177	41798522.0	0.47763214574127427
40364676.0	41222526.3743	41918824.0	0.4581406795527339
40567804.0	41374898.2773	42030412.0	0.43095741398655324
40759281.0	41517007.2528	42185356.0	0.44919726346723815
40946116.0	41657124.4505	42289731.0	0.43138632069309807
41112170.0	41790856.6003	42422809.0	0.46674200227578344
41257723.0	41920767.1256	42542174.0	0.4398873092033869
41403801.0	42046082.6047	42635294.0	0.37932901204451125
41562877.0	42170938.8646	42814844.0	0.3756800302902252
41686458.0	42296750.5569	42949957.0	0.3712631149128154
41798724.0	42426503.0169	43157079.0	0.35576430106595347
41918826.0	42563734.5374	43271722.0	0.3540828288476383
42030421.0	42703026.5182	43476103.0	0.3457427450838452
42207924.0	42849512.5864	43652076.0	0.3282518657562683
42289732.0	42999350.4341	43825389.0	0.31142057907326703
42422846.0	43157791.7117	44029999.0	0.27337470762904253
42542273.0	43318730.2253	44125294.0	0.27269447322030105
42635297.0	43482170.6622	44313426.0	0.2704170667123538
42814870.0	43647639.8331	44433141.0	0.27296627003107926
42949968.0	43813470.7023	44632068.0	0.27639877136080593
43157105.0	43982663.2209	44832727.0	0.28060230898991084
43278374.0	44148121.1058	44934760.0	0.2776346030691963
43476128.0	44309848.4737	45049279.0	0.2971595523010061
43652090.0	44466495.918	45211386.0	0.3306872090658333
43825474.0	44621200.4496	45389172.0	0.3350800305668215
44030120.0	44771701.3184	45506413.0	0.3606012307559392
44125312.0	44922561.5097	45688948.0	0.35201330898577315
44313463.0	45078946.8541	45894655.0	0.3382094263279766
44433149.0	45235060.7196	46011151.0	0.34118564685496
44632359.0	45388769.0681	46173132.0	0.3531988671971265
44832788.0	45539874.8335	46327487.0	0.3475944758907295
44934761.0	45692923.6531	46511069.0	0.3528256700387169
45049284.0	45855123.427	46696237.0	0.3614361914506027
45211396.0	46018739.0803	46836320.0	0.35520818100281804
45389194.0	46187488.5789	47076208.0	0.3479983926100757
45506437.0	46357299.8627	47198213.0	0.32901398314857416
45689126.0	46524262.3979	47326794.0	0.3439810227756565
45894661.0	46685984.3842	47474539.0	0.3659225163337145
46011210.0	46853161.4951	47753844.0	0.391388804496104
46173156.0	47031703.9141	47982802.0	0.388389779774462
46327514.0	47211830.6808	48104606.0	0.39638667338720807
46511074.0	47387947.9714	48221939.0	0.39596732947244745
46696239.0	47555261.3085	48334244.0	0.367371220261635
46836362.0	47715339.1976	48423915.0	0.3284332607739275
47076397.0	47864946.0377	48548635.0	0.3286213815936877
47198241.0	48020536.4916	48776855.0	0.3264765111336368
47326834.0	48177459.694	48879774.0	0.33602602976894663
47474556.0	48331359.7524	49006653.0	0.326378939842701
47753902.0	48473631.273	49068782.0	0.3130644671315825
47982840.0	48597726.1903	49128228.0	0.31850524373917377
48104611.0	48709237.5716	49203225.0	0.31940074015001974
48222029.0	48817173.923	49304638.0	0.3249697710511888
48334264.0	48925174.4662	49434732.0	0.32207037258475535
48423954.0	49037155.5419	49563430.0	0.3327994634386946
48548641.0	49157034.9024	49805913.0	0.3519130629662984
48776870.0	49276993.9657	49987031.0	0.35627251969197016
48879784.0	49397340.6861	50102734.0	0.37976717436353374
49006739.0	49519946.2553	50238909.0	0.40817269839882153
49068799.0	49648183.9722	50423023.0	0.4121508168814585
49128239.0	49784282.2973	50523817.0	0.4178639248003178
49203256.0	49926681.8383	50646857.0	0.4191311786818922
49304648.0	50072864.062	50786034.0	0.42558804362391767
49434755.0	50224128.9561	50986794.0	0.4067501082543705
49563434.0	50378371.7259	51081302.0	0.4710051923616119
49805918.0	50533071.5942	51341504.0	0.4610641528325032
49987032.0	50687706.2455	51505928.0	0.47069023473483496
50102737.0	50840367.5023	51645449.0	0.434934810999748
50238916.0	50996114.0979	51825136.0	0.41967842308779985
50423029.0	51155647.742	52007347.0	0.4111003220541581
50523821.0	51316103.0441	52126708.0	0.40550720546050223
50647013.0	51475470.6783	52241352.0	0.422248104495146
50786044.0	51635923.6145	52379275.0	0.429692985732427
50986795.0	51795562.3172	52553182.0	0.4994299403356356
51081359.0	51953119.752	52663903.0	0.47423608951600316
51341638.0	52102573.5959	52773000.0	0.4794300176786941
51505950.0	52243547.7115	52946981.0	0.5041794064728461
51645780.0	52388410.4952	53102380.0	0.5831341004705608
51825157.0	52529526.954	53193253.0	0.6426425736854249
52007348.0	52661650.0071	53276387.0	0.6570629510078453
52126729.0	52789272.4198	53452082.0	0.6988590314224882
52241409.0	52926505.5899	53671363.0	0.7361489187391249
52379400.0	53070425.6132	53824467.0	0.7378377235372434
52553212.0	53212732.685	53970539.0	0.6856368955460419
52663931.0	53359755.2766	54149205.0	0.6773250609687418
52773112.0	53509908.373	54311085.0	0.6645023475965379
52946996.0	53663996.6813	54483824.0	0.6473693933696686
53102382.0	53819415.0068	54636364.0	0.5596379061282374
53193291.0	53977266.7912	54782971.0	0.48617072257537153
53276400.0	54139602.1872	54922601.0	0.4593540815875719
53452125.0	54304785.2106	55081528.0	0.4475719211143892
53671623.0	54465535.7031	55246311.0	0.42519781219423464
53824474.0	54620084.6264	55352123.0	0.42322907060722115
53970553.0	54771334.7677	55441673.0	0.40582626692449314
54149231.0	54913260.7833	55579083.0	0.39742718258289716
54311113.0	55055942.8804	55711406.0	0.413056162956527
54483833.0	55192423.7432	55809698.0	0.41981421690274834
54636382.0	55323031.6201	55955440.0	0.46023751444950783
54782983.0	55454247.8851	56111401.0	0.5266259631905673
54922625.0	55588083.1	56280144.0	0.5855704472038786
55081548.0	55722914.8275	56423358.0	0.5954565266361284
55246312.0	55856744.6036	56576083.0	0.6342610831616834
55352183.0	55988990.0647	56686932.0	0.6990663796495113
55441699.0	56122102.4431	56802225.0	0.74272730524735
55579417.0	56259900.415	56929629.0	0.7378462120861704
55711586.0	56395570.0708	57066926.0	0.8344125215518814
55809700.0	56533037.6812	57207516.0	0.8857710722913263
55955514.0	56672583.9014	57341497.0	0.8875955106013379
56111580.0	56810230.5058	57485636.0	0.8926623007871337
56280210.0	56944876.7564	57592602.0	0.9302579757297078
56423376.0	57076286.8777	57748699.0	0.9594557187511322
56576102.0	57209735.7364	57915338.0	0.9210239832549478
56686956.0	57344108.5982	58023789.0	0.8206296184575015
56803163.0	57478335.8135	58151133.0	0.8030122938448928
56929631.0	57611750.9839	58264045.0	0.7819638510672652
57066985.0	57746584.8493	58422189.0	0.6726543861958688
57207531.0	57884095.9659	58581789.0	0.6433219420395497
57341523.0	58020227.1462	58681614.0	0.5746891313109731
57486813.0	58153147.7657	58794026.0	0.525948689451803
57592608.0	58283845.4804	58918139.0	0.5013258948681908
57748836.0	58417396.4793	59084120.0	0.49406235306087093
57915381.0	58548545.7918	59218017.0	0.5165228139742701
58023794.0	58680114.13	59355924.0	0.5339065546861501
58151144.0	58812472.3538	59462844.0	0.5255315072221989
58264094.0	58943560.9447	59589947.0	0.5262252917833313
58422232.0	59075078.711	59748855.0	0.5027081561133825
58581791.0	59204244.4274	59855836.0	0.4466377497723255
58681660.0	59331578.0817	59939593.0	0.44159530932029656
58794083.0	59455857.5577	60025155.0	0.44357499505926856
58918153.0	59578510.2999	60156066.0	0.49305342161620525
59084151.0	59700146.6005	60286961.0	0.49400939018626
59218044.0	59819497.2535	60401025.0	0.46778001475441944
59355937.0	59937126.5326	60506279.0	0.463984584356145
59462855.0	60055304.6836	60645725.0	0.4859107565037179
59589973.0	60175439.361	60789849.0	0.4965871609815845
59748858.0	60294060.5606	60939496.0	0.5614862989638818
59855852.0	60413647.8075	61079295.0	0.6938018778688645
59940247.0	60538319.5805	61225879.0	0.7462064744505361
60025163.0	60671762.1922	61380497.0	0.7271023985582794
60156070.0	60806448.8695	61462185.0	0.6895270247065196
60287357.0	60936491.0213	61555156.0	0.6623410091594502
60401105.0	61063436.9094	61687653.0	0.7034415008771802
60506317.0	61193171.046	61818830.0	0.7396661051041057
60645764.0	61321627.4151	61935178.0	0.775919875496514
60789853.0	61447784.6729	62038391.0	0.8404421693698235
60939511.0	61571089.0901	62148239.0	0.7855469484406492
61079333.0	61695337.5776	62311292.0	0.692466416793225
61225888.0	61817341.3703	62429880.0	0.6873207259215725
61380507.0	61937047.3675	62610901.0	0.7550429412655514
61462193.0	62061144.9622	62724608.0	0.7336262481214936
61555249.0	62189595.4248	62898787.0	0.697403364319433
61687670.0	62322280.2685	62980762.0	0.6630416030974916
61818870.0	62449173.9214	63082267.0	0.609250992358424
61935179.0	62577367.8941	63216249.0	0.5224089677038896
62038397.0	62707141.6938	63331361.0	0.44806511310338865
62148255.0	62836583.649	63429773.0	0.43991657526563915
62311351.0	62960776.6114	63538073.0	0.4376175826465393
62429961.0	63082435.4593	63658265.0	0.40469651102573345
62610913.0	63203550.115	63778072.0	0.372802963865304
62724623.0	63319569.893	63882359.0	0.37998851982967147
62898799.0	63435328.7887	64033579.0	0.3833145062247798
62980774.0	63551590.2238	64161906.0	0.3733285599713828
63082268.0	63670485.1789	64258476.0	0.3903361611125003
63216571.0	63785533.932	64358124.0	0.4092287215507223
63331371.0	63899771.3717	64465767.0	0.4131267140526092
63429778.0	64011881.9268	64548365.0	0.39755382591184013
63538083.0	64123055.5467	64629292.0	0.36772241543141865
63658266.0	64233244.5403	64757561.0	0.35921873193358483
63778122.0	64342827.949	64861615.0	0.3843406215750158
63883099.0	64451761.9501	64960885.0	0.36834966373290945
64033584.0	64559138.5329	65084762.0	0.40614046922064134
64161912.0	64664495.734	65222539.0	0.4129424584999664
64258555.0	64770770.5791	65350568.0	0.38003392989011714
64358154.0	64882638.1277	65500725.0	0.37156307624451634
64465796.0	65000607.9724	65658491.0	0.3776994321454416
64548385.0	65123121.4197	65805375.0	0.3867122194586755
64629328.0	65250673.3151	65924072.0	0.40138737421097326
64757574.0	65381489.3422	66070171.0	0.4779338501177912
64861630.0	65512984.9298	66225498.0	0.4896288560425694
64960960.0	65650956.9186	66349066.0	0.5160134847371288
65084800.0	65790094.6386	66481457.0	0.48043053329426844
65222589.0	65926655.3507	66549053.0	0.4688674266776222
65350602.0	66059677.0327	66675548.0	0.49341117129062995
65500737.0	66189178.315	66755144.0	0.5203673065488739
65658493.0	66310288.3031	66864961.0	0.5260304127726001
65805423.0	66429973.2811	66968457.0	0.5441167258418648
65924214.0	66545372.6149	67068516.0	0.5601511459257608
66070180.0	66658208.7641	67196181.0	0.5229856232767839
66225522.0	66770191.52	67318125.0	0.511981658819176
66349089.0	66876305.5027	67398771.0	0.4762806044933563
66481566.0	66978611.6851	67492793.0	0.46164106341904443
66549056.0	67081049.4468	67608780.0	0.47101428623349756
66675608.0	67189961.2545	67762361.0	0.46668175516372673
66755216.0	67301033.8446	67897716.0	0.44038365158075105
66864995.0	67414515.9112	68011598.0	0.44222508499885554
66968502.0	67528884.8776	68124424.0	0.46013700139503866
67068524.0	67644691.3031	68234523.0	0.4730733277598711
67196196.0	67760517.2673	68337942.0	0.4789728410239657
67318136.0	67876801.3212	68501036.0	0.4851428563165996
67398801.0	68006127.9914	68759398.0	0.5504798548962297
67492814.0	68150971.5159	68999292.0	0.6142590565550248
67608803.0	68301705.7077	69094500.0	0.6687198715585808
67762418.0	68448427.7042	69233951.0	0.6846210146435969
67897745.0	68595953.9499	69383845.0	0.6990318268689394
68011614.0	68746306.6533	69521083.0	0.7172823228195568
68124428.0	68903181.477	69757064.0	0.6515639203380182
68234549.0	69069233.8262	69924614.0	0.6408513470497282
68337944.0	69240375.1201	70059164.0	0.6405007774913641
68501050.0	69412607.686	70226498.0	0.5923663002367707
68759425.0	69577519.5748	70365831.0	0.5208787158385276
68999298.0	69735244.0753	70564170.0	0.5259705594916972
69094521.0	69904110.7997	70902938.0	0.5415422152987077
69234300.0	70085215.9526	71051107.0	0.612352706920687
69383866.0	70267559.2524	71181912.0	0.6087185562977825
69521133.0	70447034.7405	71300393.0	0.6802156108610833
69757073.0	70622461.8168	71451841.0	0.7484566341725236
69924785.0	70790850.2626	71609724.0	0.7280744341353249
70059431.0	70960754.7141	71780799.0	0.6653063455874938
70226797.0	71130291.3287	71889316.0	0.7006846217603598
70365887.0	71295191.8363	72017793.0	0.7978752206773546
70564193.0	71494697.7274	72826114.0	0.7607125084240981
70902967.0	71711318.0214	72980164.0	0.6817829238083499
71051110.0	71921833.8233	73168299.0	0.6552189014730386
71181914.0	72136278.2956	73370804.0	0.6488755960503475
71300406.0	72356412.7609	73512589.0	0.5962336456482584
71451859.0	72576375.2286	73675333.0	0.588566806167136
71609725.0	72798728.2513	73824027.0	0.591411488445718
71781000.0	73018870.9346	73972386.0	0.600254318015243
71889402.0	73241035.956	74105816.0	0.5783182444074636
72017815.0	73466684.3505	74289690.0	0.5241255844625369
72826118.0	73656930.9387	74457551.0	0.5459089896426874
72980168.0	73818614.4765	74574013.0	0.5929611989330671
73170186.0	73974989.1411	74711958.0	0.5163723396036048
73370854.0	74125505.6765	74859137.0	0.5200767570762354
73512603.0	74275760.0479	75029794.0	0.5274159169369181
73675348.0	74427130.1874	75172629.0	0.5363673389040263
73824124.0	74576607.1489	75292884.0	0.5425553533063584
73972395.0	74720446.0141	75386845.0	0.5364575618777652
74106074.0	74859511.6689	75505944.0	0.5471722192839029
74289839.0	74996971.3922	75661017.0	0.5260756037667923
74457596.0	75131197.4384	75774202.0	0.48077188568498763
74574064.0	75261213.0347	75879909.0	0.45002810952705846
74712033.0	75391948.242	76022477.0	0.4943776238578401
74859169.0	75524023.3757	76174935.0	0.5292326194145445
75029853.0	75651957.8487	76281375.0	0.5413711548275916
75172637.0	75777395.7564	76452572.0	0.5367736843180455
75292974.0	75906317.3237	76603322.0	0.5569078147914761
75387275.0	76039656.055	76740664.0	0.5966552196468783
75505985.0	76177480.0937	76883150.0	0.5937485424915611
75661027.0	76317014.1842	77064885.0	0.5987049581571585
75774219.0	76461046.6245	77255683.0	0.6385501837825323
