26904046.0	27613085.7699	28394751.0	0.264130914743851
27020686.0	27766877.1418	28591412.0	0.26896532954573465
27152650.0	27925853.0611	28745261.0	0.28243060921979446
27359220.0	28081231.0955	28874387.0	0.29604976679904876
27516747.0	28234041.4007	29040765.0	0.3049439348918819
27612464.0	28385244.8778	29116647.0	0.3021978396872489
27709345.0	28536527.7109	29219833.0	0.3129543875476316
27864919.0	28692183.3169	29458259.0	0.31849820219416985
28050770.0	28852922.8343	29667096.0	0.32361795892337747
28202769.0	29015007.0074	29830891.0	0.3235998876411514
28394762.0	29176488.1244	29990011.0	0.3364488894253005
28591451.0	29330959.2264	30120998.0	0.3273704274364364
28745290.0	29483769.6418	30242537.0	0.31306633702682213
28874390.0	29634733.1405	30409136.0	0.31275380909639433
29040766.0	29786977.9571	30534365.0	0.29971957201642807
29116648.0	29937961.1828	30653330.0	0.2945415008791824
29219845.0	30090708.7243	30739898.0	0.270563246741078
29458364.0	30237211.7813	30856971.0	0.24765464430967019
29667138.0	30370420.5895	30963233.0	0.24692554424532756
29830896.0	30495491.4193	31046329.0	0.2336151316509034
29990034.0	30615287.5591	31198170.0	0.22030886616791207
30120999.0	30737855.6398	31335003.0	0.24373662301247878
30242544.0	30860174.7664	31504413.0	0.23400770603822804
30409177.0	30989590.5234	31684863.0	0.23299011672257247
30534392.0	31119902.089	31869764.0	0.2307817086073268
30653336.0	31255041.4224	31990523.0	0.248560474989372
30739922.0	31393324.9722	32150694.0	0.2544096519751011
30856975.0	31536376.8485	32318630.0	0.25747933115323185
30963254.0	31687251.0971	32486724.0	0.2392891210687536
31046439.0	31841401.5554	32608435.0	0.2293603113874501
31198334.0	31996680.0275	32692469.0	0.22819773606617924
31335179.0	32143953.1986	32842139.0	0.20756700419048063
31504474.0	32298723.4297	33085250.0	0.20795314533095938
31684941.0	32452265.1084	33218835.0	0.20268693439349403
31869773.0	32603980.7147	33404346.0	0.20402744980699583
31990542.0	32758805.5745	33600305.0	0.19657118735838658
32150697.0	32923529.0076	33906839.0	0.1924943400193112
32318647.0	33105980.7143	34232405.0	0.19550234198437755
32486771.0	33302103.236	34500231.0	0.2162004783103667
32608624.0	33514825.6185	34836564.0	0.2225577596507111
32692511.0	33745407.2026	35064305.0	0.20743421843007673
32842253.0	33988702.8947	35290936.0	0.20417913567376744
33085316.0	34230537.4605	35496017.0	0.20380620870746458
33218865.0	34473052.2295	35646342.0	0.19902967551377576
33404366.0	34713779.0138	35770703.0	0.2052891785463952
33600335.0	34949315.3517	35950888.0	0.19576757114260734
33906841.0	35177737.9795	36052377.0	0.194664883039518
34232410.0	35388210.9218	36248261.0	0.19822494219733086
34500246.0	35587511.7125	36487608.0	0.20065030053820304
34836572.0	35777172.3885	36657853.0	0.207004946498719
35064349.0	35957444.8423	36866524.0	0.22246635795786093
35290942.0	36135011.0231	37044639.0	0.23635014452754954
35496024.0	36308908.4493	37219166.0	0.23873576946678854
35646350.0	36478061.0673	37363112.0	0.23941402461587027
35770763.0	36650120.7239	37549428.0	0.23954199679261953
35951284.0	36829889.5201	37734476.0	0.2459548864244774
36052430.0	37008409.2114	37845162.0	0.2516552402020178
36248337.0	37181037.4806	37895537.0	0.24424541712980802
36487618.0	37339612.0392	38030210.0	0.22527308441238028
36657858.0	37490748.829	38129239.0	0.21968077653080487
36866550.0	37632929.5011	38259194.0	0.21717829159855265
37044644.0	37769560.9923	38378341.0	0.21483896652733495
37219541.0	37901321.5723	38532476.0	0.20965288776914262
37363121.0	38032922.11	38647705.0	0.20548161730110379
37549499.0	38159003.0256	38749090.0	0.19737770532352375
37734479.0	38274225.4471	38833172.0	0.19986048372687146
37845590.0	38383947.55	38952803.0	0.1994962507822408
37895538.0	38495621.4352	39041276.0	0.19770039319092977
38030217.0	38610786.7172	39206633.0	0.20477318035467026
38129263.0	38731131.0134	39376117.0	0.23764435272089304
38259356.0	38860137.9689	39576671.0	0.239971099578527
38378357.0	38993049.3364	39760100.0	0.23139638505980523
38532535.0	39132075.0632	39909872.0	0.242449118020557
38647706.0	39275862.0874	40153005.0	0.2558967605789799
38749176.0	39428605.7768	40298998.0	0.24956287682262893
38833238.0	39585895.9482	40449195.0	0.2403407631325178
38952813.0	39750344.6465	40663189.0	0.2418305216041108
39041334.0	39927205.335	40862993.0	0.24529986477642265
39206687.0	40109562.5443	41021015.0	0.2408023091084377
39376119.0	40296380.8273	41268346.0	0.2184238200278978
39576684.0	40486780.6838	41501497.0	0.2152790961933907
39760108.0	40681340.3122	41692943.0	0.22808925821377052
39909981.0	40874772.7685	41863283.0	0.22068672598820488
40153013.0	41067082.6548	42019042.0	0.21347975210590558
40299007.0	41258635.7156	42218485.0	0.21786304663014222
40449272.0	41450677.5114	42359345.0	0.21924074917949743
40663256.0	41641007.2428	42494844.0	0.21012931398658427
40863090.0	41822008.538	42623419.0	0.20914106461693308
41021081.0	41996148.5311	42716079.0	0.2038081211155955
41268357.0	42156278.6121	42809140.0	0.1899496216155629
41501562.0	42306642.0917	42969968.0	0.18565046790928144
41692950.0	42452808.9884	43128910.0	0.16989432578189131
41863296.0	42592205.3347	43200009.0	0.1656557866667423
42019055.0	42722200.8374	43309356.0	0.16298858600477556
42218490.0	42850870.6936	43537852.0	0.19482367566969958
42359456.0	42982416.8318	43680099.0	0.2069736331228838
42494872.0	43115278.8262	43863584.0	0.2596204228506534
42623446.0	43253336.7141	44037332.0	0.2717963421538546
42716093.0	43398573.1342	44211945.0	0.28064237776397977
42809144.0	43551910.6776	44394384.0	0.28267916080494854
42969975.0	43712366.898	44572335.0	0.2760436876627662
43128976.0	43871150.9981	44737345.0	0.27867583912996735
43200018.0	44034524.5167	44847842.0	0.28289835997546203
43309396.0	44198587.0057	44935989.0	0.2856414397810333
43537864.0	44356144.4438	45050759.0	0.25565347171684555
43680109.0	44511911.7447	45272592.0	0.23881639231933394
43863606.0	44669357.9781	45408828.0	0.1903456120987766
44037342.0	44824052.0888	45601068.0	0.17449773048255163
44211946.0	44980830.6303	45797589.0	0.1732678913037536
44394401.0	45142181.8477	45997631.0	0.16785380596093022
44572381.0	45300726.7411	46170787.0	0.18336880872744135
44737396.0	45460629.8549	46354037.0	0.1806818728014658
44847851.0	45628825.1824	46597865.0	0.1820328616337915
44936015.0	45809512.1824	46790552.0	0.18653941286130976
45050784.0	45999691.0052	46992584.0	0.1988533744551241
45272593.0	46187337.3532	47101068.0	0.20760412896928676
45408918.0	46373233.7232	47286460.0	0.231777879923123
45601076.0	46562065.2721	47510008.0	0.2597987656683563
45797601.0	46754340.0407	47710390.0	0.2736039857583928
45997673.0	46943907.4039	47887887.0	0.2875216448902837
46170821.0	47134835.0163	48076525.0	0.29086642467200113
46354062.0	47325803.5732	48241484.0	0.3177774935034437
46597868.0	47514545.2286	48484188.0	0.3366532863754076
46790555.0	47702681.5127	48660945.0	0.34942706439975973
46992586.0	47892179.506	48916119.0	0.3456945049421568
47101080.0	48090007.8679	49087860.0	0.359095154839687
47286492.0	48287673.0002	49253746.0	0.3530371288238303
47510043.0	48482588.8914	49400586.0	0.33583086202289036
47710400.0	48668778.0708	49532615.0	0.32922543107134766
47888005.0	48848692.738	49657936.0	0.32147586673521567
48076683.0	49022361.4735	49784777.0	0.3096009149105652
48241490.0	49192879.9707	49931886.0	0.2937458152302522
48484231.0	49357317.9014	50103061.0	0.28973738629076734
48660947.0	49530464.9753	50514025.0	0.2802524988196389
48916167.0	49708969.6738	50628848.0	0.2719383041314518
49087989.0	49878317.8424	50794034.0	0.26509351520416774
49253857.0	50052272.1085	50996870.0	0.26755796069185395
49400593.0	50225601.9189	51138827.0	0.29305048506888554
49532620.0	50399446.5435	51282984.0	0.31696277418008284
49657979.0	50575837.8991	51443509.0	0.3184647511366052
49785681.0	50758109.9089	51649335.0	0.3123385734982345
49931950.0	50948654.2102	51865467.0	0.3075976241749528
50103090.0	51140245.3155	51981448.0	0.3051770357453399
50514026.0	51313634.3578	52119547.0	0.3096768896006145
50628903.0	51473687.0928	52265466.0	0.3298679637096854
50794041.0	51636988.3382	52415619.0	0.33767418230559654
50996873.0	51792300.8298	52525598.0	0.3258264393761825
51138850.0	51949333.7399	52753944.0	0.30276907727691016
51283004.0	52110735.7202	52890384.0	0.27697316447289444
51443592.0	52269696.6623	53029026.0	0.28983560556495336
51649337.0	52423534.006	53127896.0	0.29125839957710875
51865477.0	52565330.5548	53252608.0	0.29007024831113165
51981480.0	52706094.2297	53424591.0	0.27284277700567366
52119556.0	52850552.611	53572537.0	0.26100463903574844
52265532.0	53000869.9277	53780557.0	0.25314947223259343
52415625.0	53149936.5701	53878739.0	0.2407241523646543
52525767.0	53296768.907	54026402.0	0.23706835356966713
52755459.0	53447802.9904	54253113.0	0.22404329351459554
52890386.0	53602265.1439	54441204.0	0.22946652977238868
53029050.0	53761023.4891	54624761.0	0.230132839692879
53127897.0	53926730.8638	54849408.0	0.25188034188463443
53252620.0	54101966.1091	55027337.0	0.2731909748792135
53424592.0	54280836.1904	55197917.0	0.2872464968302953
53572560.0	54461281.4728	55393004.0	0.2969978257858366
53780741.0	54642934.5639	55614808.0	0.29869360116319277
53878748.0	54829928.2323	55799629.0	0.30173604259971937
54026434.0	55025183.0013	55983142.0	0.3084532295733266
54253175.0	55215465.4274	56144419.0	0.3204256381279338
54441469.0	55402302.2003	56326582.0	0.32255351966036316
54624776.0	55597300.5304	56638990.0	0.32991211995687236
54849421.0	55796868.4294	56809230.0	0.3158668376048626
55027370.0	55994576.1679	57017503.0	0.2999061995426052
55197919.0	56195245.236	57229282.0	0.2873326456867312
55393005.0	56398273.8808	57405098.0	0.27598184564481437
55614849.0	56600496.7338	57660513.0	0.2611662336565698
55799634.0	56806987.5261	57891127.0	0.26172833862704276
55983149.0	57017488.4622	58082928.0	0.2605151628781351
56144425.0	57230413.2331	58277285.0	0.2662281606534503
56326584.0	57444483.806	58464876.0	0.2642156593476382
56638999.0	57650393.7414	58626795.0	0.24801780709199772
56809231.0	57848047.0687	58799871.0	0.24535837455683476
57017508.0	58043815.5899	58958973.0	0.23432397351846326
57229338.0	58236047.4731	59146627.0	0.228610821477625
57405116.0	58426430.3195	59284541.0	0.22997478727893653
57660548.0	58611126.4729	59474010.0	0.2387557456076864
57891130.0	58791338.2866	59672884.0	0.2387464030420192
58082955.0	58967984.7133	59846907.0	0.23120963766951622
58277307.0	59143089.2696	60020650.0	0.22057168658747456
58464931.0	59314908.6168	60181991.0	0.21549460850640978
58626803.0	59484471.0354	60314631.0	0.21246484080525088
58799928.0	59652034.1459	60443302.0	0.20357101985838022
58958975.0	59816487.7636	60610509.0	0.2054854951280932
59146634.0	59982719.999	60823329.0	0.20571541779062832
59284563.0	60154071.8751	61010866.0	0.2051155339420421
59474150.0	60326467.9257	61177506.0	0.20216235288623308
59672896.0	60497988.757	61409569.0	0.21539325052175962
59846984.0	60670319.9926	61569552.0	0.22103680567083211
60020676.0	60844352.7185	61793239.0	0.2189480904339851
60182093.0	61027758.0246	62010788.0	0.21892703043004264
60314633.0	61208839.5396	62106139.0	0.2167148625912139
60443326.0	61385634.8979	62205252.0	0.22504397449502445
60613427.0	61560078.8319	62324586.0	0.2241964252992069
60823333.0	61729855.2891	62493582.0	0.23362914007941066
61010869.0	61894814.9425	62648802.0	0.24370213218725717
61177718.0	62059709.102	62807955.0	0.26469002680588344
61409594.0	62218663.3541	62959893.0	0.2649467162985559
61569556.0	62376510.7768	63173368.0	0.2950217460242759
61793274.0	62536313.1115	63360655.0	0.3003811100381351
62010801.0	62688309.3394	63522375.0	0.30494695287126516
62106145.0	62844915.4463	63690203.0	0.32415147776278147
62205253.0	63003120.2383	63779827.0	0.3335822098019484
62324597.0	63161570.5891	63907254.0	0.34204576472091924
62493749.0	63321910.3341	64123288.0	0.35219953825566397
62648818.0	63484013.7583	64280496.0	0.3400039747362557
62807968.0	63649771.848	64524169.0	0.31171310469208946
62959915.0	63822712.0991	64688945.0	0.30389589009490303
63173375.0	63993742.7389	64843831.0	0.2711738790472271
63360683.0	64159465.8954	65020743.0	0.27645095546726073
63522404.0	64321252.4086	65125074.0	0.2714295759732942
63690362.0	64479812.2017	65330394.0	0.25914915487571444
63779933.0	64647019.5088	65493364.0	0.24903305982797638
63907263.0	64820954.1939	65672382.0	0.24629046523028783
64123295.0	64995847.6779	65856069.0	0.2408033419769104
64280615.0	65169541.6153	65995775.0	0.24680498118460187
64524194.0	65334759.841	66120341.0	0.25959651535942124
64688970.0	65497433.601	66322194.0	0.24560705646743153
64843832.0	65662344.6827	66497940.0	0.24635974222185214
65020799.0	65831307.6	66769778.0	0.24049478256749107
65125076.0	66010859.1009	66958035.0	0.2452393144971625
65330415.0	66194749.1008	67154836.0	0.24364825810327442
65493477.0	66378423.4568	67321962.0	0.24772295027208496
65672475.0	66560951.8615	67510089.0	0.24254284268623394
65856093.0	66747688.042	67741599.0	0.22653171917566414
65995783.0	66935612.8588	67902831.0	0.21802081823773045
66120347.0	67128905.1861	68081554.0	0.2087982036176795
66322252.0	67325768.2993	68269972.0	0.20601357180917387
66498126.0	67514671.2918	68353867.0	0.2140015574953352
66769800.0	67694735.1057	68477385.0	0.20892232089483614
66958058.0	67860937.8838	68579748.0	0.20205718546910717
67154910.0	68023060.0655	68767641.0	0.20500139597279385
67321967.0	68185301.3554	68961004.0	0.20454766217441156
67510092.0	68351276.0098	69187662.0	0.20830985618587752
67741684.0	68518875.4049	69430828.0	0.21842613260203186
67902950.0	68689627.0936	69614877.0	0.22572100466253336
68081566.0	68858127.6973	69729704.0	0.21890619409668619
68270033.0	69017213.2333	69838787.0	0.22978250392485972
68353888.0	69174638.6656	69942676.0	0.2299124901078146
68477425.0	69340807.6573	70173872.0	0.2438173604158893
68579754.0	69512124.5271	70297635.0	0.24491253747721356
68769608.0	69682075.9942	70439719.0	0.24836812570950179
68961054.0	69849553.9611	70597358.0	0.24931995748015423
69187769.0	70010858.1884	70779529.0	0.23812795291570119
69431002.0	70168079.4337	70991975.0	0.2369497274990311
69614947.0	70323519.0571	71160064.0	0.22767329044027332
69729740.0	70483242.5486	71353297.0	0.24107954817484115
69838807.0	70649638.3923	71546247.0	0.23783809274928583
69942751.0	70826790.3636	71740522.0	0.2289746052538297
70174080.0	71000558.2269	71922936.0	0.21896344086495795
70297654.0	71175867.7633	72069535.0	0.209480678480493
70439734.0	71353577.0488	72240619.0	0.20688845434251144
70597491.0	71530045.8675	72397928.0	0.2021135349201224
70779610.0	71711039.0913	72578331.0	0.2136841489316995
70992395.0	71892798.159	72813221.0	0.20508867664127614
71160108.0	72077049.9245	73026087.0	0.21637481089006988
71353346.0	72257912.4622	73152883.0	0.2178736598220638
71546270.0	72446234.8539	73502704.0	0.21061951036604395
71740565.0	72638511.4626	73666439.0	0.21230861497714829
71922972.0	72833527.8974	73867757.0	0.21175046167969358
72069540.0	73029662.9701	74051102.0	0.2140541400112414
72240725.0	73230406.4412	74234068.0	0.21856217826358318
72397938.0	73430642.4333	74390724.0	0.22843133026711374
72578367.0	73630016.0296	74560424.0	0.23011304409874314
72813230.0	73825328.7152	74748616.0	0.2345092086389866
73026115.0	74013644.8554	74885066.0	0.23029468372285192
73152895.0	74205433.1897	75094006.0	0.21527665182944247
73502711.0	74389059.4603	75245486.0	0.21778442465230957
73667133.0	74564068.6853	75434787.0	0.22504599297722747
73867819.0	74737513.9325	75591498.0	0.22316847344336765
74051634.0	74908238.607	75777187.0	0.23794563261504395
74234071.0	75078314.1687	75921058.0	0.2281535420242304
74390943.0	75249218.2968	76098766.0	0.23289966547168373
74560436.0	75420532.7054	76291103.0	0.2302934339628341
74748635.0	75593948.4882	76500893.0	0.23795712145674833
74891574.0	75770019.1815	76639006.0	0.24482558233183002
75094413.0	75943675.5882	76833240.0	0.27150223462569656
75245582.0	76121356.0221	77055743.0	0.30608474125040586
75434798.0	76302468.9686	77236709.0	0.3164297336848725
75591500.0	76483809.4468	77406567.0	0.33274908865203456
75777188.0	76665722.649	77571095.0	0.33084322413381206
75921070.0	76848072.4247	77795898.0	0.3410767112683113
76098789.0	77032320.4734	77930888.0	0.3347124064868894
76291260.0	77215994.1015	78164407.0	0.3597680173999835
76500937.0	77407676.5444	78407377.0	0.36979868540793914
76639040.0	77598278.7943	78580864.0	0.3786162307378495
76833300.0	77792227.4069	78781768.0	0.354255954149065
77055756.0	77982870.1799	78950833.0	0.325832299211321
77236721.0	78170850.7009	79086454.0	0.30448047742546414
77406596.0	78354223.8884	79200454.0	0.28113883054786426
77571116.0	78531867.2356	79324871.0	0.27957864067650334
77795911.0	78701662.2787	79438119.0	0.2763437806901
77930899.0	78868690.6154	79630480.0	0.28832866330003776
78164427.0	79038759.6625	79849690.0	0.2944917142968758
78407413.0	79198937.8312	79972117.0	0.31806619271903347
78580878.0	79356997.4509	80162086.0	0.32201913360989115
78782053.0	79516771.9545	80350176.0	0.361010392652775
78950834.0	79674612.406	80507263.0	0.3540687093867052
79086465.0	79835492.0387	80715128.0	0.35781817537751803
79200467.0	79995957.1489	80822682.0	0.37218324986406914
79325015.0	80163729.7661	81015303.0	0.371145248023151
79438224.0	80336899.804	81204379.0	0.38062580278933367
79630483.0	80511774.4613	81343106.0	0.3679242545163488
79849696.0	80682543.0302	81568998.0	0.35207451076362156
79972128.0	80858264.2814	81751915.0	0.3222927180725288
80162094.0	81034446.564	81877463.0	0.3071625663489884
80350199.0	81201880.2203	81996866.0	0.2778509574784404
80507272.0	81366034.4374	82158998.0	0.304626963589407
80715252.0	81527572.1736	82354133.0	0.30388368163914775
80822947.0	81699819.1045	82576644.0	0.2911130375269959
81015340.0	81872582.1023	82751205.0	0.27855317584864864
81204440.0	82050178.2126	82988451.0	0.27020963399325665
81343116.0	82228293.0882	83154305.0	0.2683344986700441
81569016.0	82405704.4651	83301883.0	0.25394139596001
81751963.0	82577715.6004	83478413.0	0.24298560955519732
81877483.0	82750476.128	83630962.0	0.24303010292673746
81996929.0	82927851.8124	83807032.0	0.24148987360913904
82159147.0	83104759.5757	83890053.0	0.20859002411884556
82354155.0	83279232.4834	84102247.0	0.2187640911434939
82576698.0	83449365.8871	84238801.0	0.22890056038631354
82751206.0	83613300.7474	84348525.0	0.23388504234384278
82988484.0	83767036.5325	84496271.0	0.26017033968324565
83154326.0	83916836.0907	84600776.0	0.2602744562443671
83302051.0	84064017.3784	84783297.0	0.2692619519209019
83478430.0	84214937.3898	84961945.0	0.2861419847079886
83631097.0	84363461.1995	85095144.0	0.29197952484127115
83807135.0	84511346.6827	85304197.0	0.2855958114968177
83890121.0	84665290.5214	85468799.0	0.2983175394055727
84102263.0	84823982.5621	85662994.0	0.28744033544993947
84238854.0	84984789.4904	85933698.0	0.3081848749566279
84348527.0	85162013.1054	86245745.0	0.32817387902789247
84496277.0	85353705.1903	86418496.0	0.30883930474402876
84600794.0	85546082.0457	86554472.0	0.2983251715887781
84783303.0	85739621.567	86678126.0	0.30241879578712805
