9006941.0	9572626.49	10116658.0	0.1831105865654223
9106678.0	9682787.6762	10214764.0	0.1949561278282795
9233963.0	9790930.4856	10295011.0	0.204461061376736
9338263.0	9895403.3397	10362591.0	0.18781552882938793
9487063.0	9994116.2628	10436187.0	0.17222966583526744
9604334.0	10092329.5268	10596863.0	0.17809175243746786
9693276.0	10191143.6662	10699370.0	0.16812173827474028
9787847.0	10291827.4321	10797346.0	0.14536829949525096
9894624.0	10392071.1885	10897832.0	0.10984545073763974
9989369.0	10492771.7166	11005186.0	0.08690521210681419
10116692.0	10594604.3873	11144180.0	0.09108695597803933
10214813.0	10697118.3004	11232628.0	0.09969657806466256
10295012.0	10800280.8235	11341055.0	0.09277073839422509
10362604.0	10909445.7636	11502672.0	0.1073372550314796
10436274.0	11026260.2029	11636470.0	0.12217803288739768
10596901.0	11142031.5306	11736839.0	0.09546842072591356
10699427.0	11256108.7911	11835707.0	0.1112417194234904
10797353.0	11369777.2757	11954789.0	0.11550404615697869
10897845.0	11487417.2371	12074121.0	0.13075055006535724
11005187.0	11606052.7444	12209001.0	0.13055139079995284
11144292.0	11727406.166	12367524.0	0.13830836841513308
11232919.0	11849348.4515	12455287.0	0.11502908539333728
11341071.0	11971231.1516	12555745.0	0.11606709134291747
11502689.0	12091084.3678	12697220.0	0.10389939158712126
11636485.0	12209136.6555	12790243.0	0.09053027492245293
11736847.0	12323117.5041	12865455.0	0.09549702919247528
11835732.0	12436087.5665	12957888.0	0.10023467000814007
11954850.0	12548417.9033	13062905.0	0.0976391636795705
12074160.0	12656594.0984	13136461.0	0.0941857540363062
12209030.0	12761181.8866	13226572.0	0.08956802134653209
12367535.0	12859991.7966	13327272.0	0.06748554408074149
12455300.0	12957800.9257	13437440.0	0.07367153775444352
12555845.0	13056104.9292	13553217.0	0.07666993320127177
12697310.0	13156363.9164	13676366.0	0.07854311823672075
12790273.0	13255919.2904	13852494.0	0.0886436595289694
12865460.0	13365751.2111	13998859.0	0.08261723954257495
12957923.0	13482568.6432	14145936.0	0.07450251915230577
13062916.0	13603797.585	14299172.0	0.08233569753677152
13136480.0	13729072.3269	14424043.0	0.08550419753207653
13226575.0	13862399.9886	14606411.0	0.08838956456342432
13327315.0	14004478.8977	14782595.0	0.09541675424985831
13437469.0	14154440.6419	14981499.0	0.08816731880893186
13553290.0	14310464.2945	15115908.0	0.081112887646346
13676452.0	14468236.5356	15304812.0	0.08392466846847069
13852529.0	14632170.0933	15439533.0	0.0803564907397738
13998872.0	14787471.6608	15542181.0	0.08699826850545847
14145962.0	14942638.0757	15690750.0	0.07966063225067567
14299196.0	15095940.2443	15818898.0	0.07039936262961634
14424047.0	15248396.4945	15931817.0	0.06946552505354833
14606501.0	15394304.818	16031645.0	0.06813137423835763
14782601.0	15532630.9357	16133550.0	0.07196870212328252
14981500.0	15664437.327	16288693.0	0.07738884796343241
15115930.0	15796049.2247	16481822.0	0.08999821438153868
15304829.0	15930656.0156	16608450.0	0.09499084439172677
15439549.0	16058952.535	16733367.0	0.08926991224392641
15542370.0	16190744.0342	16888366.0	0.08944763537649066
15690800.0	16327690.037	17090072.0	0.1059299349097009
15818899.0	16472629.4535	17286795.0	0.10926382306775302
15931848.0	16623330.8105	17491968.0	0.11332715420655326
16031694.0	16788456.3785	17705475.0	0.11720963236002963
16133647.0	16955264.7718	17798900.0	0.13231023742458828
16288705.0	17119260.6918	17898036.0	0.1260427095900844
16481846.0	17279549.5525	18050213.0	0.11736837356373768
16608464.0	17440198.162	18248978.0	0.11043579860205295
16733609.0	17605620.9625	18393114.0	0.11279547851414619
16888368.0	17770317.4765	18529360.0	0.11041939571383547
17090127.0	17933609.463	18726094.0	0.10288323511430515
17286800.0	18095310.165	18890792.0	0.10557195879484897
17492037.0	18252417.3385	19015997.0	0.1005835680929443
17705505.0	18398177.8003	19189193.0	0.09706201553357388
17799135.0	18551050.5243	19354306.0	0.08089271107312172
17898207.0	18709740.6359	19507590.0	0.0794359276076498
18050225.0	18870098.1383	19637977.0	0.07659855503240913
18248982.0	19022924.2597	19723387.0	0.08900282226467784
18393119.0	19167985.1957	19826478.0	0.10658906350294552
18529813.0	19310948.8594	19924457.0	0.10475788419221536
18726152.0	19444884.5601	20018464.0	0.10777049767875535
18890796.0	19571580.6896	20139888.0	0.11090371338521593
19016008.0	19697714.9198	20293697.0	0.11366649927509388
19189199.0	19823830.1828	20400412.0	0.11007412721478299
19354315.0	19945449.7834	20576091.0	0.11816663695659059
19507652.0	20064987.8727	20670160.0	0.12083225518319118
19637989.0	20178898.7584	20752367.0	0.11624163849356234
19723396.0	20291162.0141	20859001.0	0.10253709807710283
19826518.0	20406674.0452	21000320.0	0.08438265178382265
19924465.0	20526397.2334	21140850.0	0.07382969795441094
20018485.0	20652179.5925	21308880.0	0.06949232749744207
20139890.0	20778728.8749	21438571.0	0.06183305243203076
20293745.0	20906297.9054	21543073.0	0.05965378811292123
20400448.0	21033470.6232	21715117.0	0.06079635830239006
20576337.0	21161164.8871	21826855.0	0.053083485196611054
20670180.0	21284896.5001	21897136.0	0.05358340256520432
20752404.0	21407317.6322	21977398.0	0.06436183246649536
20859024.0	21529148.1886	22073902.0	0.08841404826682647
21000374.0	21650442.7935	22182758.0	0.08399604463030795
21140915.0	21767451.1293	22318949.0	0.0952276855670523
21308895.0	21881565.31	22420193.0	0.09252859794074947
21438595.0	21996633.6417	22574046.0	0.09059751653875542
21543159.0	22112177.6195	22715614.0	0.09577872676944524
21715509.0	22227825.438	22829913.0	0.09851023548439626
21826903.0	22340202.2238	22961006.0	0.10373379332882886
21897153.0	22455160.6106	23059815.0	0.10558293750289496
21977427.0	22572568.9458	23169146.0	0.1326870485997805
22073935.0	22691536.6922	23245741.0	0.128699665430714
22182812.0	22808910.636	23376576.0	0.1412504218254862
22318977.0	22928029.2277	23496868.0	0.1408846101618895
22420235.0	23048185.3401	23618853.0	0.14928166060673026
22574101.0	23166144.1873	23735606.0	0.16497916473600618
22715620.0	23279849.5041	23841279.0	0.16643702471477934
22829971.0	23391850.5837	23959888.0	0.165573337668226
22961016.0	23503088.4567	24067401.0	0.16887853233148442
23059837.0	23615161.4213	24202464.0	0.1744002702218515
23169154.0	23730495.4516	24329040.0	0.15491868999348085
23245813.0	23848318.4813	24442566.0	0.1343216337585622
23376722.0	23967750.4641	24586473.0	0.12586772683979655
23496877.0	24088912.7366	24714228.0	0.12689201729249322
23618854.0	24210122.5267	24855932.0	0.12515049908937628
23735619.0	24332422.1149	24964842.0	0.11848152261518946
23841358.0	24456717.942	25086962.0	0.11723777331469581
23959900.0	24581904.2696	25209261.0	0.11573139473221937
24067415.0	24707539.0722	25303289.0	0.11058347186570815
24202504.0	24829048.4425	25409566.0	0.10340769465933097
24329065.0	24949826.9216	25533435.0	0.08805438445174003
24442580.0	25068803.2582	25626671.0	0.09304013954814423
24586474.0	25185453.5857	25734987.0	0.09758823212296729
24714239.0	25299471.0657	25846566.0	0.10461762549381838
24855957.0	25410760.5641	25957616.0	0.10968349629785035
24964849.0	25524970.548	26138161.0	0.10587914490666238
25086976.0	25643531.8365	26294911.0	0.11446580497053109
25209336.0	25764446.3408	26421824.0	0.11565215569242566
25303328.0	25886723.6888	26558884.0	0.1137527796613426
25410161.0	26016820.5785	26736880.0	0.12206251976275491
25533438.0	26150105.5344	26870134.0	0.12212552141817347
25626672.0	26288270.3336	27031689.0	0.12234807317391148
25734991.0	26430012.2136	27149339.0	0.11010882116516076
25846617.0	26573060.2337	27308119.0	0.10588210442150613
25957622.0	26723122.73	27463503.0	0.1115259256909952
26138177.0	26871477.0611	27595784.0	0.11100849534283268
26294927.0	27017022.0194	27732807.0	0.11511188968123354
26421827.0	27163247.6873	27904926.0	0.11664778279406181
26558986.0	27311874.8255	28039234.0	0.11970921824950156
26736916.0	27455364.1458	28140935.0	0.11222768489836735
26870135.0	27596340.6334	28288301.0	0.11096840549551881
27031696.0	27738034.0744	28459989.0	0.10626231336024815
27149351.0	27883503.0559	28645381.0	0.11984338610566288
27308133.0	28035162.7318	28816380.0	0.12589784780946997
27463536.0	28182685.5142	28942049.0	0.11905408730441694
27595793.0	28328737.8153	29060559.0	0.12288197869374431
27732813.0	28474131.4003	29201167.0	0.10697010158121002
27904971.0	28622232.6419	29407673.0	0.10368756478583346
28039249.0	28771137.2932	29498487.0	0.10387879282564358
28140949.0	28918199.5712	29609075.0	0.1035154825846344
28288565.0	29063683.7795	29723861.0	0.10724766924259214
28460138.0	29202747.4093	29806604.0	0.11528170849854531
28645387.0	29333426.0215	29897949.0	0.10552611596714014
28816448.0	29454520.4107	30004089.0	0.09249960192368233
28942137.0	29576229.2707	30155049.0	0.09041615035245255
29060580.0	29698093.9309	30252752.0	0.09902627855271137
29201199.0	29816972.0523	30385795.0	0.11514982805345893
29410523.0	29933664.7948	30551162.0	0.11890716833225634
29498705.0	30049167.4181	30686325.0	0.1222690374165435
29609085.0	30167827.0725	30800912.0	0.1387473629449738
29723917.0	30286356.8934	30935551.0	0.12847206797481436
29806609.0	30407505.9611	31016786.0	0.12279529694812899
29897967.0	30528431.5639	31106522.0	0.1251300919991381
30004094.0	30650233.6399	31223171.0	0.1278975307079534
30155081.0	30767763.6536	31306362.0	0.12906317369932604
30252771.0	30882880.0481	31414489.0	0.141975063915335
30387005.0	31001659.0399	31590049.0	0.13376390293829102
30551187.0	31119025.7811	31702529.0	0.132706966993041
30686326.0	31231902.0718	31800577.0	0.14842718277692032
30800915.0	31342015.358	31897144.0	0.15241886662012102
30935573.0	31449919.1523	31968666.0	0.14745895694750785
31016954.0	31552523.982	32044301.0	0.13681845132297715
31106924.0	31657343.7538	32169832.0	0.12904558199428476
31223255.0	31764213.9859	32287824.0	0.12940024894964663
31306461.0	31871869.2616	32409298.0	0.1287020588872617
31414504.0	31982023.3473	32530259.0	0.10025030655836278
31590246.0	32090748.565	32646952.0	0.10359973386073393
31702553.0	32198294.3504	32784395.0	0.10681492252477078
31800653.0	32305847.6992	32880134.0	0.08742510236805678
31897150.0	32415022.7192	33006410.0	0.07639955009445572
31968680.0	32527578.2746	33132433.0	0.08406757448867849
32044306.0	32644251.9988	33227930.0	0.0934210889337021
32169840.0	32760789.2677	33334573.0	0.09968581856617705
32287827.0	32875690.1913	33437899.0	0.09316103683806669
32409324.0	32990007.4485	33535248.0	0.0869281387430049
32530532.0	33102246.7647	33625721.0	0.09604334549258398
32646973.0	33210855.8193	33726254.0	0.08771579044653895
32784402.0	33315950.6543	33810104.0	0.09679737739700087
32880149.0	33421184.9751	33934467.0	0.1038957845304757
33006428.0	33525059.5871	34014627.0	0.09522282492490332
33132474.0	33623841.7324	34088786.0	0.08815141344462507
33227940.0	33719211.1813	34176176.0	0.08034614550663635
33334576.0	33816182.039	34305837.0	0.07773911411817716
33437912.0	33912814.8614	34387060.0	0.07913930146251782
33535289.0	34009993.0332	34522641.0	0.08173264252996765
33625725.0	34108642.2033	34615084.0	0.06933520305260656
33726387.0	34205600.6428	34679471.0	0.06887514266558406
33810120.0	34302993.9707	34820213.0	0.06098911681253467
33934488.0	34402454.4911	34926415.0	0.05591309409554296
34014776.0	34504156.9456	35068644.0	0.05565551382481909
34088797.0	34609949.4601	35147741.0	0.05671528907210645
34176179.0	34717551.0166	35244266.0	0.06143133521578565
34305861.0	34822013.2641	35336160.0	0.0559353661459091
34387154.0	34926994.8517	35491367.0	0.07174621709775564
34522653.0	35035520.0774	35595401.0	0.06792619049782697
34615122.0	35142927.8422	35696850.0	0.07802720565472905
34679513.0	35255883.7226	35839518.0	0.08124723925744937
34820237.0	35370255.2802	35939341.0	0.09479953612889538
34926436.0	35481854.301	36034428.0	0.12098350184070428
35068665.0	35593478.6356	36197494.0	0.1455003736282942
35147743.0	35709529.9385	36335579.0	0.17391908110015591
35244271.0	35829316.9167	36462499.0	0.1872407925785029
35336233.0	35954096.3933	36627645.0	0.19653119054224125
35491560.0	36085893.8914	36793117.0	0.19139206884970733
35595402.0	36216723.9376	36922003.0	0.20442707009467817
35696879.0	36351902.9369	37044716.0	0.2134286994281363
35839523.0	36484262.9382	37149862.0	0.21650359053154275
35939346.0	36617317.0126	37257759.0	0.20067026793725992
36034627.0	36749188.0466	37352037.0	0.1751515658555803
36197531.0	36877547.6355	37444613.0	0.17204712966833327
36335670.0	37003093.0401	37578656.0	0.18208382981418536
36462525.0	37126351.5499	37672702.0	0.19409111881818025
36627658.0	37244373.5229	37766079.0	0.21198431315780766
36793177.0	37355941.3594	37889273.0	0.2266757017885051
36922063.0	37467279.456	38014486.0	0.22474007562018994
37044742.0	37572706.7655	38100001.0	0.21412233916990112
37149865.0	37677326.6825	38190655.0	0.22057647492528015
37257765.0	37778611.7808	38270667.0	0.22295962406234845
37352077.0	37879025.1516	38354060.0	0.23277461677438227
37444773.0	37979337.33	38451394.0	0.22947786905011114
37578664.0	38078166.9267	38580734.0	0.19927982813502465
37672720.0	38183343.7148	38764167.0	0.17767909390514194
37766170.0	38294434.2156	38900663.0	0.15176611083047756
37889321.0	38407253.3494	39004737.0	0.13598242052319492
38014512.0	38515801.7579	39093772.0	0.14020018532041037
38100101.0	38625107.6963	39204994.0	0.14181634946095126
38190781.0	38735694.8545	39305165.0	0.13424920773111867
38270710.0	38847219.3393	39380298.0	0.12560537511341605
38354075.0	38958891.9762	39474933.0	0.10428597583785215
38451446.0	39073614.588	39620752.0	0.0872936662473462
38580748.0	39190688.142	39736146.0	0.08530524161172999
38764180.0	39302068.9764	39873176.0	0.0864447158806143
38900733.0	39413904.9555	40013331.0	0.09217822029007064
39004790.0	39527625.7809	40140873.0	0.0930630037485834
39093780.0	39643170.3353	40299862.0	0.09968954045867183
39205002.0	39769367.6551	40492826.0	0.09991070449616385
39305383.0	39898569.5273	40600726.0	0.10467988604563486
39380310.0	40030384.374	40729912.0	0.1286699059403054
39474946.0	40169342.6611	40887959.0	0.147602378030106
39620818.0	40311100.6739	41021781.0	0.1534982937697427
39736324.0	40450702.0896	41138397.0	0.1567194724990129
39873338.0	40590247.4649	41233875.0	0.1534144868181472
40013937.0	40724346.4176	41343910.0	0.1550592691310294
40140899.0	40858556.5198	41500758.0	0.14520557234386008
40299876.0	40993979.9997	41614963.0	0.13981030607052547
40492853.0	41118918.5463	41688699.0	0.13762584472864967
40600736.0	41237843.6415	41776547.0	0.12801726804786548
40729986.0	41356228.1139	41920993.0	0.11099467479857097
40888011.0	41472163.507	42029182.0	0.1056237455649159
41021863.0	41583569.7383	42119551.0	0.10620895150839024
41138548.0	41693772.0413	42234285.0	0.09914882480600594
41233879.0	41801982.4985	42323605.0	0.08949387813889702
41344230.0	41908739.6699	42391042.0	0.07324199027371762
41500760.0	42009165.9055	42508135.0	0.0929048128850451
41614989.0	42108618.6695	42593684.0	0.09615531457669756
41688711.0	42209903.3557	42723423.0	0.09578190731510317
41777089.0	42317685.1451	42879527.0	0.09809050330754314
41921015.0	42427088.1746	43004540.0	0.09532536799967394
42029589.0	42534681.3984	43103151.0	0.0876665593204467
42119607.0	42642663.9283	43209295.0	0.08432460661906258
42234288.0	42753249.7967	43375610.0	0.09561827496570773
42323616.0	42871441.3613	43516527.0	0.10882389558652597
42391084.0	42995015.6344	43640112.0	0.12105886438163271
42508163.0	43119548.9494	43730619.0	0.10105010832316842
42593688.0	43240802.3481	43796391.0	0.09198358578403464
42723520.0	43359200.0876	43908419.0	0.09137632397310197
42879601.0	43475219.0976	44041406.0	0.08927328817544779
43004786.0	43589655.9768	44133065.0	0.09837384990972095
43103152.0	43703154.6272	44230957.0	0.09776407938533528
43212085.0	43815122.7689	44311014.0	0.08367171425936193
43375636.0	43922089.7837	44392733.0	0.08234723900626033
43516544.0	44021031.1538	44493255.0	0.0770142646973675
43640126.0	44115633.0118	44589244.0	0.08066824989349525
43730642.0	44209985.4794	44670640.0	0.08657614799305612
43796408.0	44306285.4309	44771945.0	0.08960882374768321
43908471.0	44402677.5115	44855383.0	0.09661321705634034
44041435.0	44494854.0312	44922228.0	0.10778214071201142
44133079.0	44583352.5473	45002314.0	0.09936125039111186
44230964.0	44671473.1509	45153062.0	0.10826611459677864
44311044.0	44768632.3209	45314998.0	0.11550135245760189
44392815.0	44871625.4392	45450212.0	0.11087068641873749
44493284.0	44978973.6101	45606651.0	0.10961444922987498
44589266.0	45093990.1647	45766500.0	0.10226720999399493
44670652.0	45213538.5675	45881969.0	0.09264721198895942
44771958.0	45333572.5871	45977977.0	0.08962363241008955
44855405.0	45454478.2265	46058618.0	0.08000171154002785
44922258.0	45575827.717	46158774.0	0.07652255381668606
45002328.0	45699891.8673	46267620.0	0.07849682224210537
45153068.0	45826655.7685	46374071.0	0.06933716698048069
45315089.0	45942865.8843	46441386.0	0.0700210803879906
45450305.0	46051856.3357	46515610.0	0.06966626290299545
45607625.0	46156645.3302	46624624.0	0.0693976304160894
45766549.0	46255150.2722	46712029.0	0.07375582965430325
45882074.0	46347120.4746	46787664.0	0.06908368325782305
45978244.0	46443309.7159	46956710.0	0.06642133797379447
46058650.0	46543313.881	47082191.0	0.06951515496484054
46158959.0	46646173.2859	47199413.0	0.06813501159251513
46268431.0	46749476.1992	47272160.0	0.06524604883079074
46374127.0	46846492.1812	47333555.0	0.06442503604302925
46441560.0	46943729.9591	47429438.0	0.060855688980459864
46515637.0	47041395.0917	47481878.0	0.05885249570345177
46624713.0	47135524.8361	47539007.0	0.07261815202062895
46712042.0	47224886.3105	47593215.0	0.08305160239885691
46787691.0	47316652.3014	47751218.0	0.09707910242602133
46956711.0	47410712.1444	47934015.0	0.11110360666708484
47082219.0	47508286.6032	48068755.0	0.1161292279474733
47199416.0	47607916.8837	48186948.0	0.11244950362552149
47272161.0	47710841.1605	48328351.0	0.11328976573511426
47333562.0	47817670.6439	48410178.0	0.11828204524670004
47429519.0	47925757.3835	48521097.0	0.11743433705178008
47481887.0	48038087.0618	48622396.0	0.1306246732713862
47539023.0	48154591.0123	48724624.0	0.12183657166397946
47593342.0	48275692.7214	48823700.0	0.10386730445872226
47751326.0	48394867.8055	48882991.0	0.0990009108619876
47934055.0	48503099.2315	48956541.0	0.08934505435461677
48068805.0	48602060.6855	49028965.0	0.09315946861556096
48187010.0	48698718.0314	49169967.0	0.09933286761401462
48328359.0	48794058.2112	49287959.0	0.10369652305130234
48410192.0	48891883.771	49414027.0	0.10997775141133748
48521119.0	48991231.0935	49490476.0	0.10704889608971517
48622419.0	49088931.4634	49599742.0	0.11022442374804367
48724637.0	49188454.2379	49737360.0	0.13923368835268582
48823705.0	49287530.2859	49795118.0	0.1514823667519412
48883023.0	49387805.891	49909405.0	0.15796262974627961
48956806.0	49491112.7131	49994140.0	0.15713280401786198
49028973.0	49595626.8722	50070692.0	0.14226016652891518
49169986.0	49702728.007	50241112.0	0.12255185970229529
49288141.0	49823821.1225	50616543.0	0.11242763142043566
49414066.0	49959931.2543	50781705.0	0.0995066070940778
49490477.0	50099261.1363	50901763.0	0.10469358696947426
49599818.0	50238469.8716	50992898.0	0.0962067736882445
49737430.0	50376886.4627	51132868.0	0.07729765712808903
49795139.0	50517329.046	51215062.0	0.07631231325364712
49909406.0	50660627.0835	51393238.0	0.07286585839218582
49994161.0	50811623.1299	51515595.0	0.07024137184076013
50070693.0	50964033.5415	51629407.0	0.07823277857657668
50241120.0	51117714.9126	51761187.0	0.10318293115106784
50616555.0	51254575.6503	51846562.0	0.1085400963477495
50781709.0	51372795.4817	51950288.0	0.1156623428460541
50901787.0	51488765.5712	52066613.0	0.12224987317946541
50992996.0	51607641.0155	52191293.0	0.1350374720575327
51132875.0	51725979.0838	52292887.0	0.13524265707045546
51215119.0	51843517.0884	52399493.0	0.13189783891915174
51394548.0	51959220.0879	52500179.0	0.1359870218702305
51515612.0	52067543.5432	52592584.0	0.15605748245139664
51629556.0	52175558.7801	52684405.0	0.15525831189684416
51761198.0	52278163.5483	52769480.0	0.15112332262968067
51846572.0	52379932.2001	52861426.0	0.1616458449693944
51950366.0	52483501.4081	52998739.0	0.16562405868638994
52066619.0	52586598.4311	53070973.0	0.15672048279860168
52191403.0	52686085.0303	53194395.0	0.14442090410406677
52292938.0	52787267.7395	53301477.0	0.1520712144742292
52399499.0	52889520.5856	53417690.0	0.15904895131420962
52500184.0	52991991.0586	53523977.0	0.15813457616142937
52592655.0	53094289.2497	53607337.0	0.1382105422170989
52684429.0	53195744.5094	53692197.0	0.1374314940854034
52769654.0	53295453.9344	53762719.0	0.12555538373982034
52861447.0	53393069.7494	53844766.0	0.12611039969798857
52998761.0	53487789.7554	53905696.0	0.12864508904078673
53070986.0	53577122.1253	53961827.0	0.13369600859640485
53194397.0	53665535.862	54047548.0	0.12947932139044407
53301504.0	53751519.0465	54155298.0	0.11975562415674347
53418882.0	53833772.2993	54222206.0	0.10761855427301517
53523986.0	53911821.642	54294673.0	0.10895977419852695
53607349.0	53987978.4911	54374670.0	0.11310256307448789
53692204.0	54063447.4806	54446769.0	0.10882055492853099
53762731.0	54139259.3895	54522190.0	0.10571714585996463
53844778.0	54214897.6427	54577415.0	0.11050231731161672
53905728.0	54292366.479	54756540.0	0.10951800871824224
53961833.0	54387647.0043	54987368.0	0.1113919313803276
54047561.0	54493861.7144	55159460.0	0.11804352304379466
54155311.0	54608723.7236	55324160.0	0.13127318749276698
54222212.0	54726459.359	55430214.0	0.15358881534017826
54294694.0	54848327.535	55514924.0	0.14437956906391425
54374835.0	54972310.6332	55608098.0	0.14536360314555083
54446781.0	55098518.7098	55739686.0	0.16165985502940333
54522263.0	55228085.6976	55822288.0	0.17792347625203148
54577419.0	55361814.5845	55989037.0	0.15618441812101116
54756543.0	55501542.6605	56089934.0	0.1453952286351017
54987406.0	55625347.683	56168291.0	0.13816460908708603
55159480.0	55738468.3338	56240114.0	0.13137757832820507
55324194.0	55838739.5702	56284367.0	0.11704852762879103
55430284.0	55932984.3395	56341218.0	0.10149445736647571
55514983.0	56023275.8589	56411723.0	0.11806862585707821
55608216.0	56111719.706	56486243.0	0.11478955865091611
55739687.0	56196928.5361	56576693.0	0.10651265409896168
55822324.0	56283053.8109	56686987.0	0.10398511972400566
55991149.0	56365694.9758	56754846.0	0.10682071986173466
56092209.0	56439608.8351	56822629.0	0.10180257117428049
56168299.0	56515868.4688	56977962.0	0.11216029952771585
56240553.0	56600124.4306	57117583.0	0.10857741759215149
56284368.0	56694425.6332	57263072.0	0.10031828185273824
56341256.0	56798565.3663	57446337.0	0.09364835911270092
56411758.0	56913872.8599	57635376.0	0.07561075831257313
56486274.0	57042962.6629	57832166.0	0.06957723785721122
56576766.0	57180111.0991	57948852.0	0.06513703339394308
56687014.0	57318211.6312	58087820.0	0.060636639616028006
56754911.0	57462543.1351	58234113.0	0.05870079289220213
56822700.0	57612311.5711	58326822.0	0.06115970941853432
56977993.0	57764485.5632	58487081.0	0.046744220295717356
57117599.0	57917524.9677	58653427.0	0.04815624595728076
57263075.0	58068907.3082	58802490.0	0.05042026185966894
57446373.0	58221855.7714	58959799.0	0.05108428291014198
57635398.0	58371286.1364	59092859.0	0.05279621823920393
57833369.0	58514300.1948	59265435.0	0.05444053196946285
57948928.0	58657128.7291	59390885.0	0.06365804841637746
58087821.0	58802156.7461	59545990.0	0.0684110839521511
58234137.0	58947179.6772	59659202.0	0.06660389168754526
58326846.0	59090010.8002	59768930.0	0.06615293991295644
58487091.0	59229852.8101	59848116.0	0.06992291662868662
58653553.0	59361335.9803	59930216.0	0.11153694540205523
58802735.0	59487191.1857	60019501.0	0.11572464364015803
58959809.0	59606069.8805	60119458.0	0.12334419756464246
59092860.0	59719463.5235	60201605.0	0.1341503382812583
59265658.0	59825558.4142	60261405.0	0.14096201002157255
59390886.0	59922886.4544	60344338.0	0.12328846411205209
59546292.0	60015364.534	60457581.0	0.119503682630832
59659239.0	60106699.8003	60579672.0	0.12789164925216803
59768932.0	60201462.6857	60735064.0	0.13282253602485725
59848155.0	60300449.321	60843006.0	0.13335062699485034
59930237.0	60400775.0599	60944938.0	0.09306225660491535
