12164790.0	13133004.1175	14054517.0	0.02197064917724556
12321498.0	13319310.2189	14181903.0	0.02331598903091649
12534222.0	13503103.9308	14347663.0	0.028437001396757557
12774801.0	13676385.7023	14422851.0	0.02562004550501397
12962470.0	13835022.7285	14515087.0	0.02735039106097508
13091810.0	13986721.9899	14575732.0	0.026075674382969566
13270078.0	14130247.828	14651217.0	0.033729401540093684
13496774.0	14260222.5102	14725668.0	0.031299111192780706
13781567.0	14371664.4747	14813219.0	0.0267467916558173
13927821.0	14470162.4602	14893178.0	0.02769609531457863
14054523.0	14569290.7244	15064642.0	0.021747421892454787
14181938.0	14671293.654	15225045.0	0.022262656060739378
14347801.0	14776168.85	15438137.0	0.016521512176615495
14422912.0	14890146.8171	15606652.0	0.016143514425738484
14515113.0	15014002.9811	15832863.0	0.00571252573484182
14575736.0	15147502.7296	15944240.0	0.024054189878415223
14651232.0	15292464.2133	16156228.0	0.01568054864702032
14725671.0	15448050.3585	16318834.0	0.022612012045017837
14813222.0	15609955.8499	16499521.0	0.03896817226167924
14893209.0	15787114.8952	16714864.0	0.04724922225636683
15064698.0	15964740.8223	16823639.0	0.05932774416085505
15225046.0	16140023.2423	16938670.0	0.05785020194642371
15438235.0	16306470.1187	17023014.0	0.061288716353310124
15606667.0	16462520.2165	17180407.0	0.06697993107428112
15833000.0	16616205.0006	17296105.0	0.07473487118480383
15944257.0	16764265.5178	17437173.0	0.0691652439463572
16156256.0	16915970.5715	17719852.0	0.07040280721568454
16318869.0	17068755.0854	17814208.0	0.08058148524466135
16500045.0	17219799.6093	17986203.0	0.07821272165550201
16714901.0	17370942.9045	18228008.0	0.06983469646957795
16823697.0	17527272.4168	18429358.0	0.05801595809759718
16938671.0	17691143.3984	18615243.0	0.06056653751963806
17023097.0	17860647.0346	18752397.0	0.06002588523928442
17180451.0	18035792.1618	18953296.0	0.058748228751106434
17296108.0	18215905.0929	19155506.0	0.05554385717452222
17437542.0	18404165.9541	19372664.0	0.04601550708226775
17719909.0	18589480.9632	19537446.0	0.04149715182362135
17814223.0	18775524.069	19738605.0	0.03103371108255702
17986236.0	18972293.0635	19997533.0	0.019228379665470665
18228062.0	19163052.875	20066096.0	0.013601741322630567
18429365.0	19344595.564	20213413.0	0.02049314753634463
18615255.0	19517804.644	20345806.0	0.013750415962599174
18752461.0	19690801.616	20482852.0	0.01497074967411588
18953348.0	19861511.8145	20634993.0	0.016521576490898787
19155535.0	20026340.124	20742890.0	0.01809789121724069
19372707.0	20180053.6528	20821681.0	0.020515865899456646
19538382.0	20326882.5005	21045044.0	0.019125845972334764
19738606.0	20477505.375	21210808.0	0.021272434265147497
19997554.0	20619078.5249	21363949.0	0.01557573653846566
20066330.0	20757041.3477	21476579.0	0.012509917934923237
20213431.0	20898635.0242	21677645.0	0.0038765029853996442
20345813.0	21049651.4917	21878102.0	0.003745687582756616
20482856.0	21204169.7586	22033494.0	0.0025364239287335036
20635005.0	21361028.7376	22234693.0	0.0010436512940322992
20742918.0	21519518.1275	22355127.0	0.0015575163650135724
20821840.0	21682079.6046	22446629.0	0.005300756041264307
21045059.0	21842933.4536	22602922.0	0.00918514757213667
21210814.0	21995588.5683	22761635.0	0.006341909060282841
21363957.0	22156278.128	22975435.0	0.012069545848744279
21476590.0	22321098.3348	23154218.0	0.01557109248922508
21677756.0	22491720.3387	23320053.0	0.01699616987598491
21878137.0	22651163.5214	23414639.0	0.016143348509363
22034663.0	22805092.3009	23585804.0	0.013094673801474542
22234723.0	22957378.4908	23690459.0	0.014634638285664397
22355165.0	23106503.2066	23844805.0	0.012656015633308629
22446633.0	23258507.3636	24007592.0	0.006118206054218125
22602924.0	23418196.8684	24203285.0	0.000384026793124198
22761636.0	23584433.1867	24434374.0	-0.0009930708224110745
22975450.0	23747164.0652	24595970.0	-0.007802656509941821
23162669.0	23912153.3825	24788236.0	-0.009180392188954193
23320726.0	24075895.4913	25008422.0	-0.006172326662843705
23414650.0	24250454.58	25256740.0	0.001903033154516149
23585817.0	24436838.2248	25440194.0	0.002106054411721844
23690462.0	24622259.2783	25560026.0	0.003054599476754037
23844806.0	24807250.986	25724008.0	0.0073800162931088415
24007627.0	24997457.8725	25990221.0	0.01598482897332528
24203287.0	25194810.4213	26182438.0	0.025264974704822512
24434390.0	25392334.0247	26392570.0	0.028113835273464723
24596042.0	25590586.9059	26543133.0	0.03402392093810968
24788243.0	25780483.3723	26672568.0	0.038507945868814106
25008467.0	25964580.1955	26816484.0	0.039535018340284306
25256769.0	26139419.1887	26904043.0	0.03798013231089635
25440240.0	26300400.5892	27020681.0	0.04240464541267733
25560033.0	26459085.1263	27152638.0	0.04468056944374603
25724027.0	26623553.9878	27359193.0	0.039120257478608006
25990346.0	26783495.519	27516725.0	0.0302058943582004
26182516.0	26931922.4713	27612009.0	0.02234832170421059
26392611.0	27067157.0061	27709336.0	0.024316047578430377
26543186.0	27195147.8151	27864906.0	0.019866890849524883
26672694.0	27330402.2122	28050744.0	0.01912957828525583
26816511.0	27470474.1019	28202668.0	0.02300587919202882
26904046.0	27613085.7699	28394751.0	0.01888773645494578
27020686.0	27766877.1418	28591412.0	0.01867446584108442
27152650.0	27925853.0611	28745261.0	0.014482859147012786
27359220.0	28081231.0955	28874387.0	0.013269675076432752
27516747.0	28234041.4007	29040765.0	0.01336215601302228
27612464.0	28385244.8778	29116647.0	0.012631238147845647
27709345.0	28536527.7109	29219833.0	0.012776636399771365
27864919.0	28692183.3169	29458259.0	0.01594939049982576
28050770.0	28852922.8343	29667096.0	0.0166913493612094
28202769.0	29015007.0074	29830891.0	0.014454035910051318
28394762.0	29176488.1244	29990011.0	0.020345794128195645
28591451.0	29330959.2264	30120998.0	0.02637055351029964
28745290.0	29483769.6418	30242537.0	0.033931782339972905
28874390.0	29634733.1405	30409136.0	0.03932623370422342
29040766.0	29786977.9571	30534365.0	0.04584277772781621
29116648.0	29937961.1828	30653330.0	0.04800330080334099
29219845.0	30090708.7243	30739898.0	0.047328565131447384
29458364.0	30237211.7813	30856971.0	0.053400768091843846
29667138.0	30370420.5895	30963233.0	0.054208123372939385
29830896.0	30495491.4193	31046329.0	0.052205795790958846
29990034.0	30615287.5591	31198170.0	0.04812203700870702
30120999.0	30737855.6398	31335003.0	0.041843976365578794
30242544.0	30860174.7664	31504413.0	0.035669867814781216
30409177.0	30989590.5234	31684863.0	0.035555534462433085
30534392.0	31119902.089	31869764.0	0.034665721902543294
30653336.0	31255041.4224	31990523.0	0.03696764287268313
30739922.0	31393324.9722	32150694.0	0.03713383823871898
30856975.0	31536376.8485	32318630.0	0.03210915015603882
30963254.0	31687251.0971	32486724.0	0.0382881299141832
31046439.0	31841401.5554	32608435.0	0.03516347922931579
31198334.0	31996680.0275	32692469.0	0.03476466626486259
31335179.0	32143953.1986	32842139.0	0.033903273376556665
31504474.0	32298723.4297	33085250.0	0.03650646502299518
31684941.0	32452265.1084	33218835.0	0.03878349121153748
31869773.0	32603980.7147	33404346.0	0.03786418638046612
31990542.0	32758805.5745	33600305.0	0.03905654439877646
32150697.0	32923529.0076	33906839.0	0.03638659183212048
32318647.0	33105980.7143	34232405.0	0.034804265308082095
32486771.0	33302103.236	34500231.0	0.02540228681930103
32608624.0	33514825.6185	34836564.0	0.02444390238430676
32692511.0	33745407.2026	35064305.0	0.023744889514183055
32842253.0	33988702.8947	35290936.0	0.02524227648281474
33085316.0	34230537.4605	35496017.0	0.023111529994973304
33218865.0	34473052.2295	35646342.0	0.018092453116682145
33404366.0	34713779.0138	35770703.0	0.020819534902553512
33600335.0	34949315.3517	35950888.0	0.02040933809164691
33906841.0	35177737.9795	36052377.0	0.024559473701642232
34232410.0	35388210.9218	36248261.0	0.025849097970775854
34500246.0	35587511.7125	36487608.0	0.022840642691712043
34836572.0	35777172.3885	36657853.0	0.025456187993078597
35064349.0	35957444.8423	36866524.0	0.029464989157939856
35290942.0	36135011.0231	37044639.0	0.028825004070072168
35496024.0	36308908.4493	37219166.0	0.029034963500702532
35646350.0	36478061.0673	37363112.0	0.02755034241562989
35770763.0	36650120.7239	37549428.0	0.020793021904726944
35951284.0	36829889.5201	37734476.0	0.017736055217594592
36052430.0	37008409.2114	37845162.0	0.01282099193509131
36248337.0	37181037.4806	37895537.0	0.010256355716960517
36487618.0	37339612.0392	38030210.0	0.011845303299180585
36657858.0	37490748.829	38129239.0	0.009529897409264774
36866550.0	37632929.5011	38259194.0	0.009053551357164158
37044644.0	37769560.9923	38378341.0	0.01097661360679882
37219541.0	37901321.5723	38532476.0	0.01610004647880832
37363121.0	38032922.11	38647705.0	0.018772445182149024
37549499.0	38159003.0256	38749090.0	0.02400954922493405
37734479.0	38274225.4471	38833172.0	0.03061123664055983
37845590.0	38383947.55	38952803.0	0.030910708929307723
37895538.0	38495621.4352	39041276.0	0.03569850359575246
38030217.0	38610786.7172	39206633.0	0.04678994377440705
38129263.0	38731131.0134	39376117.0	0.051565589885253484
38259356.0	38860137.9689	39576671.0	0.05228360345092912
38378357.0	38993049.3364	39760100.0	0.051756366607799524
38532535.0	39132075.0632	39909872.0	0.046251116119782505
38647706.0	39275862.0874	40153005.0	0.04384993799328929
38749176.0	39428605.7768	40298998.0	0.0382344419749244
38833238.0	39585895.9482	40449195.0	0.02483224891991792
38952813.0	39750344.6465	40663189.0	0.023640838424371487
39041334.0	39927205.335	40862993.0	0.02060028509399003
39206687.0	40109562.5443	41021015.0	0.012189557966994708
39376119.0	40296380.8273	41268346.0	0.009533947602237056
39576684.0	40486780.6838	41501497.0	0.010984863483804732
39760108.0	40681340.3122	41692943.0	0.008943222459689554
39909981.0	40874772.7685	41863283.0	0.01156970951866798
40153013.0	41067082.6548	42019042.0	0.012124103781119921
40299007.0	41258635.7156	42218485.0	0.012694808622966616
40449272.0	41450677.5114	42359345.0	0.017129577269870255
40663256.0	41641007.2428	42494844.0	0.018583849964008133
40863090.0	41822008.538	42623419.0	0.027328125008465945
41021081.0	41996148.5311	42716079.0	0.027568884914673172
41268357.0	42156278.6121	42809140.0	0.027278565660059425
41501562.0	42306642.0917	42969968.0	0.023150592011989525
41692950.0	42452808.9884	43128910.0	0.02357430161796097
41863296.0	42592205.3347	43200009.0	0.02757585719207891
42019055.0	42722200.8374	43309356.0	0.027911542978168027
42218490.0	42850870.6936	43537852.0	0.03212919425036631
42359456.0	42982416.8318	43680099.0	0.03453160868710565
42494872.0	43115278.8262	43863584.0	0.036717620693146456
42623446.0	43253336.7141	44037332.0	0.024095401044439545
42716093.0	43398573.1342	44211945.0	0.02085136621129027
42809144.0	43551910.6776	44394384.0	0.018430830807505273
42969975.0	43712366.898	44572335.0	0.021423137313628497
43128976.0	43871150.9981	44737345.0	0.02151666440829108
43200018.0	44034524.5167	44847842.0	0.017183111452257944
43309396.0	44198587.0057	44935989.0	0.016508628432081868
43537864.0	44356144.4438	45050759.0	0.006771777403842389
43680109.0	44511911.7447	45272592.0	0.006966347903809154
43863606.0	44669357.9781	45408828.0	0.008917647349088327
44037342.0	44824052.0888	45601068.0	0.012439396798020627
44211946.0	44980830.6303	45797589.0	0.013062097810034756
44394401.0	45142181.8477	45997631.0	0.013412423185919292
44572381.0	45300726.7411	46170787.0	0.011712914839286591
44737396.0	45460629.8549	46354037.0	0.010017243434281743
44847851.0	45628825.1824	46597865.0	0.007715866914943511
44936015.0	45809512.1824	46790552.0	0.008608036182104118
45050784.0	45999691.0052	46992584.0	0.01086205432093922
45272593.0	46187337.3532	47101068.0	0.009013532927456406
45408918.0	46373233.7232	47286460.0	0.004772997535345886
45601076.0	46562065.2721	47510008.0	-0.0009060050867110788
45797601.0	46754340.0407	47710390.0	-0.0028457339122404343
45997673.0	46943907.4039	47887887.0	0.0011888752417837422
46170821.0	47134835.0163	48076525.0	0.002472539521145725
46354062.0	47325803.5732	48241484.0	0.004801442353967056
46597868.0	47514545.2286	48484188.0	0.005027314061149051
46790555.0	47702681.5127	48660945.0	0.004750131502565753
46992586.0	47892179.506	48916119.0	0.003417802284074468
47101080.0	48090007.8679	49087860.0	0.0051290713742620335
47286492.0	48287673.0002	49253746.0	0.006336644363948623
47510043.0	48482588.8914	49400586.0	0.008226999638136332
47710400.0	48668778.0708	49532615.0	0.011295505898274813
47888005.0	48848692.738	49657936.0	0.007973553922841757
48076683.0	49022361.4735	49784777.0	0.004982282801304589
48241490.0	49192879.9707	49931886.0	0.004644421069382523
48484231.0	49357317.9014	50103061.0	0.003107302296180177
48660947.0	49530464.9753	50514025.0	0.0018525504708615814
48916167.0	49708969.6738	50628848.0	0.004498402243367256
49087989.0	49878317.8424	50794034.0	0.008578074010286312
49253857.0	50052272.1085	50996870.0	0.020528901023951537
49400593.0	50225601.9189	51138827.0	0.026876048022831542
49532620.0	50399446.5435	51282984.0	0.02906554924839482
49657979.0	50575837.8991	51443509.0	0.03456724909859275
49785681.0	50758109.9089	51649335.0	0.04325301363026296
49931950.0	50948654.2102	51865467.0	0.04230437871882718
50103090.0	51140245.3155	51981448.0	0.04547244080342438
50514026.0	51313634.3578	52119547.0	0.04501574189399985
50628903.0	51473687.0928	52265466.0	0.04511361212349784
50794041.0	51636988.3382	52415619.0	0.04483448295447364
50996873.0	51792300.8298	52525598.0	0.030328482569891388
51138850.0	51949333.7399	52753944.0	0.03177845257325513
51283004.0	52110735.7202	52890384.0	0.025824275098821025
51443592.0	52269696.6623	53029026.0	0.020583562617650566
51649337.0	52423534.006	53127896.0	0.013455214492808636
51865477.0	52565330.5548	53252608.0	0.017762249506869304
51981480.0	52706094.2297	53424591.0	0.014066078034871553
52119556.0	52850552.611	53572537.0	0.018295231499194542
52265532.0	53000869.9277	53780557.0	0.019714577098269962
52415625.0	53149936.5701	53878739.0	0.014022801975988725
52525767.0	53296768.907	54026402.0	0.012101390335088929
52755459.0	53447802.9904	54253113.0	0.004702549238903397
52890386.0	53602265.1439	54441204.0	0.009640682632999715
53029050.0	53761023.4891	54624761.0	0.01167616832392302
53127897.0	53926730.8638	54849408.0	0.013765013629099827
53252620.0	54101966.1091	55027337.0	0.014493123472949242
53424592.0	54280836.1904	55197917.0	0.02112719545829493
53572560.0	54461281.4728	55393004.0	0.015941070875171114
53780741.0	54642934.5639	55614808.0	0.013542080353342477
53878748.0	54829928.2323	55799629.0	0.012872575931152763
54026434.0	55025183.0013	55983142.0	0.01708775061714744
54253175.0	55215465.4274	56144419.0	0.019036014748795623
54441469.0	55402302.2003	56326582.0	0.016457953414136018
54624776.0	55597300.5304	56638990.0	0.016204733906542527
54849421.0	55796868.4294	56809230.0	0.015952910426938114
55027370.0	55994576.1679	57017503.0	0.011255680043651253
55197919.0	56195245.236	57229282.0	0.002846360965152894
55393005.0	56398273.8808	57405098.0	0.006995134382977062
55614849.0	56600496.7338	57660513.0	0.009841681640233283
55799634.0	56806987.5261	57891127.0	0.011537390092359778
55983149.0	57017488.4622	58082928.0	0.014433006774032475
56144425.0	57230413.2331	58277285.0	0.01434178722580105
56326584.0	57444483.806	58464876.0	0.01248097180627265
56638999.0	57650393.7414	58626795.0	0.010084620253661247
56809231.0	57848047.0687	58799871.0	0.012617678735118048
57017508.0	58043815.5899	58958973.0	0.013690035647615405
57229338.0	58236047.4731	59146627.0	0.017798589286864643
57405116.0	58426430.3195	59284541.0	0.022757593872367615
57660548.0	58611126.4729	59474010.0	0.02038312254924803
57891130.0	58791338.2866	59672884.0	0.02755941259587233
58082955.0	58967984.7133	59846907.0	0.036228337796933255
58277307.0	59143089.2696	60020650.0	0.04004805441966844
58464931.0	59314908.6168	60181991.0	0.04162133782110011
58626803.0	59484471.0354	60314631.0	0.047507204516761666
58799928.0	59652034.1459	60443302.0	0.05193135177929979
58958975.0	59816487.7636	60610509.0	0.05161662757410167
59146634.0	59982719.999	60823329.0	0.05301378028145236
59284563.0	60154071.8751	61010866.0	0.04949458243148716
59474150.0	60326467.9257	61177506.0	0.05231642425895759
59672896.0	60497988.757	61409569.0	0.0452666827565953
59846984.0	60670319.9926	61569552.0	0.03342997123068253
60020676.0	60844352.7185	61793239.0	0.029217302718644374
60182093.0	61027758.0246	62010788.0	0.034649214233002074
60314633.0	61208839.5396	62106139.0	0.03587819250946502
60443326.0	61385634.8979	62205252.0	0.03536772772505756
60613427.0	61560078.8319	62324586.0	0.041195453221268025
60823333.0	61729855.2891	62493582.0	0.041275009593819446
61010869.0	61894814.9425	62648802.0	0.044280353097537806
61177718.0	62059709.102	62807955.0	0.043601572446051826
61409594.0	62218663.3541	62959893.0	0.04322563182349328
61569556.0	62376510.7768	63173368.0	0.043046769646973106
61793274.0	62536313.1115	63360655.0	0.04522069777600327
62010801.0	62688309.3394	63522375.0	0.040728395925213365
62106145.0	62844915.4463	63690203.0	0.03351683019893902
62205253.0	63003120.2383	63779827.0	0.026082287182141912
62324597.0	63161570.5891	63907254.0	0.01995582658373595
62493749.0	63321910.3341	64123288.0	0.016691734299792097
62648818.0	63484013.7583	64280496.0	0.008141164929768898
62807968.0	63649771.848	64524169.0	0.007303355363565241
62959915.0	63822712.0991	64688945.0	0.008989791506243414
63173375.0	63993742.7389	64843831.0	0.011293667011211051
63360683.0	64159465.8954	65020743.0	0.010980089434741776
63522404.0	64321252.4086	65125074.0	0.012792433647033441
63690362.0	64479812.2017	65330394.0	0.01488606327707257
63779933.0	64647019.5088	65493364.0	0.016551993082522417
63907263.0	64820954.1939	65672382.0	0.01574031444119306
64123295.0	64995847.6779	65856069.0	0.017613283063413514
64280615.0	65169541.6153	65995775.0	0.022657891293723042
64524194.0	65334759.841	66120341.0	0.024288585559482448
64688970.0	65497433.601	66322194.0	0.024861078606733384
64843832.0	65662344.6827	66497940.0	0.018568332841837436
65020799.0	65831307.6	66769778.0	0.011880344985373973
65125076.0	66010859.1009	66958035.0	0.001959830958364857
65330415.0	66194749.1008	67154836.0	-0.004563385707581624
65493477.0	66378423.4568	67321962.0	-0.01407715316718094
65672475.0	66560951.8615	67510089.0	-0.017825309218433023
65856093.0	66747688.042	67741599.0	-0.019574792854564014
65995783.0	66935612.8588	67902831.0	-0.022823980707654342
66120347.0	67128905.1861	68081554.0	-0.020648602933535414
66322252.0	67325768.2993	68269972.0	-0.01768845108396743
66498126.0	67514671.2918	68353867.0	-0.009170428195226343
66769800.0	67694735.1057	68477385.0	-0.0009851616148877681
66958058.0	67860937.8838	68579748.0	0.005960485206435318
67154910.0	68023060.0655	68767641.0	0.011931049448049706
67321967.0	68185301.3554	68961004.0	0.02295928382851559
67510092.0	68351276.0098	69187662.0	0.035633592778733014
67741684.0	68518875.4049	69430828.0	0.04070437888415873
67902950.0	68689627.0936	69614877.0	0.04395686606454021
68081566.0	68858127.6973	69729704.0	0.04165052687694252
68270033.0	69017213.2333	69838787.0	0.03980642489756571
68353888.0	69174638.6656	69942676.0	0.05032827987695618
68477425.0	69340807.6573	70173872.0	0.061293841573989045
68579754.0	69512124.5271	70297635.0	0.07517091399695176
68769608.0	69682075.9942	70439719.0	0.07989894783515117
68961054.0	69849553.9611	70597358.0	0.08010684932253523
69187769.0	70010858.1884	70779529.0	0.07311550924036242
69431002.0	70168079.4337	70991975.0	0.07116905747500486
69614947.0	70323519.0571	71160064.0	0.06340539318054648
69729740.0	70483242.5486	71353297.0	0.07123705476323304
69838807.0	70649638.3923	71546247.0	0.06947733796524037
69942751.0	70826790.3636	71740522.0	0.05392318635421195
70174080.0	71000558.2269	71922936.0	0.04141603276771711
70297654.0	71175867.7633	72069535.0	0.028268039534889156
70439734.0	71353577.0488	72240619.0	0.023887165738066662
70597491.0	71530045.8675	72397928.0	0.019812313931752118
70779610.0	71711039.0913	72578331.0	0.018627241590235325
70992395.0	71892798.159	72813221.0	0.015665969218918687
71160108.0	72077049.9245	73026087.0	0.02099398927087399
71353346.0	72257912.4622	73152883.0	0.01675912562718969
71546270.0	72446234.8539	73502704.0	0.019037103952662712
71740565.0	72638511.4626	73666439.0	0.016177776268442867
71922972.0	72833527.8974	73867757.0	0.011345739144618854
72069540.0	73029662.9701	74051102.0	0.011598171552208592
72240725.0	73230406.4412	74234068.0	0.010605089999164794
72397938.0	73430642.4333	74390724.0	0.011991513449343245
72578367.0	73630016.0296	74560424.0	0.011829765295483087
72813230.0	73825328.7152	74748616.0	0.011881135349619158
73026115.0	74013644.8554	74885066.0	0.008913516250176159
73152895.0	74205433.1897	75094006.0	0.000827881762904958
73502711.0	74389059.4603	75245486.0	-0.004631345423078413
73667133.0	74564068.6853	75434787.0	-0.006386968281748524
73867819.0	74737513.9325	75591498.0	-0.005501691216534413
74051634.0	74908238.607	75777187.0	-0.0015533050319621088
74234071.0	75078314.1687	75921058.0	-0.0006086545569119592
74390943.0	75249218.2968	76098766.0	-0.00357388511848282
74560436.0	75420532.7054	76291103.0	0.0012576373188585572
74748635.0	75593948.4882	76500893.0	0.008319198999013228
74891574.0	75770019.1815	76639006.0	0.015959555621898155
75094413.0	75943675.5882	76833240.0	0.02270311673677179
75245582.0	76121356.0221	77055743.0	0.0327443972828304
75434798.0	76302468.9686	77236709.0	0.0378118276953467
75591500.0	76483809.4468	77406567.0	0.04823774110022167
75777188.0	76665722.649	77571095.0	0.046567770566620134
75921070.0	76848072.4247	77795898.0	0.04894323212198388
76098789.0	77032320.4734	77930888.0	0.0555129663855455
76291260.0	77215994.1015	78164407.0	0.057243828903667734
76500937.0	77407676.5444	78407377.0	0.051495739513595075
76639040.0	77598278.7943	78580864.0	0.04667742229410711
76833300.0	77792227.4069	78781768.0	0.051057709587399795
77055756.0	77982870.1799	78950833.0	0.04695992268716763
77236721.0	78170850.7009	79086454.0	0.04923692225920702
77406596.0	78354223.8884	79200454.0	0.04246622977100605
77571116.0	78531867.2356	79324871.0	0.042768891014788785
77795911.0	78701662.2787	79438119.0	0.03778811332425212
77930899.0	78868690.6154	79630480.0	0.036122152367766676
78164427.0	79038759.6625	79849690.0	0.034575833649995495
78407413.0	79198937.8312	79972117.0	0.037686563889358995
78580878.0	79356997.4509	80162086.0	0.04192294243908343
78782053.0	79516771.9545	80350176.0	0.04110193132203581
78950834.0	79674612.406	80507263.0	0.041644986228437535
79086465.0	79835492.0387	80715128.0	0.03994142056550967
79200467.0	79995957.1489	80822682.0	0.041527720113804754
79325015.0	80163729.7661	81015303.0	0.04084681746897197
79438224.0	80336899.804	81204379.0	0.051427813752157325
79630483.0	80511774.4613	81343106.0	0.053242690433135516
79849696.0	80682543.0302	81568998.0	0.053553167508548626
79972128.0	80858264.2814	81751915.0	0.05238513357893209
80162094.0	81034446.564	81877463.0	0.049561120573337634
80350199.0	81201880.2203	81996866.0	0.04693100650469964
80507272.0	81366034.4374	82158998.0	0.05156575143080662
80715252.0	81527572.1736	82354133.0	0.057750824605801554
80822947.0	81699819.1045	82576644.0	0.05714223427249572
81015340.0	81872582.1023	82751205.0	0.059372913463934175
81204440.0	82050178.2126	82988451.0	0.05605486625788784
81343116.0	82228293.0882	83154305.0	0.06103252868638573
81569016.0	82405704.4651	83301883.0	0.056781641685718844
81751963.0	82577715.6004	83478413.0	0.054548455876245946
81877483.0	82750476.128	83630962.0	0.05626168307286148
81996929.0	82927851.8124	83807032.0	0.05513372637446117
82159147.0	83104759.5757	83890053.0	0.051044321244006666
82354155.0	83279232.4834	84102247.0	0.04662510963669486
82576698.0	83449365.8871	84238801.0	0.04500388338568551
82751206.0	83613300.7474	84348525.0	0.044243368581091104
82988484.0	83767036.5325	84496271.0	0.04587585480806758
83154326.0	83916836.0907	84600776.0	0.04804212854449487
83302051.0	84064017.3784	84783297.0	0.051385034075913244
83478430.0	84214937.3898	84961945.0	0.056571545635239584
83631097.0	84363461.1995	85095144.0	0.05379378332111309
83807135.0	84511346.6827	85304197.0	0.05365281726569042
83890121.0	84665290.5214	85468799.0	0.05564938268343509
84102263.0	84823982.5621	85662994.0	0.058502328911939856
84238854.0	84984789.4904	85933698.0	0.06286556930945014
84348527.0	85162013.1054	86245745.0	0.06475011513258519
