13409619.0	14159947.0346	14836001.0	-0.018830960009634634
13582110.0	14304190.9572	15062424.0	-0.018219186909460658
13789909.0	14450071.1827	15211814.0	-0.017955003279095428
13954127.0	14592760.3976	15365933.0	-0.016765420292637317
14085384.0	14736246.8492	15527085.0	-0.015778818979242062
14181450.0	14882447.2155	15657113.0	-0.015607872622372237
14303609.0	15030959.2241	15784461.0	-0.014994722297972222
14409226.0	15180728.8236	15889611.0	-0.013258783585824253
14501518.0	15330649.4515	16005788.0	-0.011677446463242003
14678203.0	15476348.0185	16117753.0	-0.009622098915474327
14836008.0	15619384.01	16246966.0	-0.008039696642280783
15062452.0	15755213.6528	16396337.0	-0.004885444271518977
15211834.0	15889681.5265	16563904.0	-0.004124980154053779
15365939.0	16023936.6876	16710317.0	-0.0037413724120654796
15527089.0	16156982.003	16851374.0	-0.004404275842507329
15657129.0	16292241.2033	17016398.0	-0.004982798970927751
15784512.0	16426442.0667	17121919.0	-0.005289343379678584
15889657.0	16561408.3558	17275058.0	-0.0059742786694106905
16005854.0	16702479.8833	17449683.0	-0.005815469909518753
16117766.0	16846702.3216	17556590.0	-0.005493112916374117
16246970.0	16989035.6714	17642964.0	-0.006823620609463724
16396339.0	17126834.2047	17735526.0	-0.007244539605733382
16563917.0	17256698.0696	17824274.0	-0.00700378002427867
16710354.0	17378568.2561	17889940.0	-0.007635993284260689
16851427.0	17493886.6084	17968989.0	-0.006944221535018511
17016401.0	17599515.1761	18045349.0	-0.006886290834669656
17122012.0	17702944.3364	18151265.0	-0.007342267200333638
17275120.0	17803907.1792	18267360.0	-0.00823830046768674
17449692.0	17900802.1041	18396935.0	-0.009487081033863467
17556627.0	17994243.3616	18477525.0	-0.0098490168227944
17643193.0	18088459.3687	18650726.0	-0.011676499375020799
17735962.0	18191206.6101	18787526.0	-0.012719961811511478
17824288.0	18296903.0658	18895602.0	-0.013313679605858657
17889997.0	18407073.4835	19039466.0	-0.014156527626385449
17969006.0	18525030.6091	19160766.0	-0.016485061586497016
18045351.0	18646525.3911	19270981.0	-0.017250372451991743
18151295.0	18767437.0909	19365564.0	-0.01981433939895258
18267443.0	18889010.92	19468494.0	-0.021265547220829503
18396978.0	19009239.6857	19598968.0	-0.020320699911353286
18477528.0	19135136.9408	19814793.0	-0.021326214266145744
18650733.0	19272034.4069	19990720.0	-0.021720913591715615
18787580.0	19404952.0987	20103181.0	-0.023685207432553857
18895660.0	19536434.2118	20231946.0	-0.02547854206668192
19039473.0	19674047.613	20440694.0	-0.02599093296952492
19160776.0	19814432.3724	20587260.0	-0.02497820001228447
19270994.0	19961169.325	20778714.0	-0.02533254779691933
19365580.0	20115841.6276	20946121.0	-0.022807213643247892
19468510.0	20276280.433	21098190.0	-0.02120349174420219
19598989.0	20438885.2023	21233706.0	-0.02222508845873053
19814808.0	20602068.1483	21400827.0	-0.024166168834352172
19990727.0	20757251.2813	21524881.0	-0.02351856212286125
20103182.0	20914320.4163	21705643.0	-0.022863975558169023
20231947.0	21074989.6431	21822319.0	-0.0229502758616069
20440707.0	21232098.4043	21979918.0	-0.022595212420712073
20587278.0	21385395.7953	22128244.0	-0.021767189843814063
20778738.0	21536299.9747	22288559.0	-0.02124577959590175
20946149.0	21692228.5321	22515963.0	-0.02219065072255642
21098204.0	21853313.516	22777099.0	-0.02227384966133474
21233732.0	22025045.2218	22949434.0	-0.021665282003583516
21400856.0	22196981.0432	23130664.0	-0.01852296089622918
21524888.0	22372540.6342	23307037.0	-0.017348530844186912
21705682.0	22553651.9241	23538938.0	-0.014890785276649911
21824417.0	22739197.8352	23710187.0	-0.013038978822998187
21979927.0	22937455.2991	24005514.0	-0.013505146871278809
22128261.0	23145710.4907	24249745.0	-0.013400675004797637
22288577.0	23358584.2674	24369815.0	-0.011442633780933966
22515983.0	23560329.2932	24516641.0	-0.009511690920152579
22777134.0	23757951.62	24716799.0	-0.008971480935904157
22949538.0	23951537.0652	24888080.0	-0.008128020371070698
23130669.0	24145237.2891	25057127.0	-0.0074132783391953685
23307056.0	24334302.8025	25163051.0	-0.006798367235422879
23538954.0	24515741.4256	25358025.0	-0.007595159731185313
23710210.0	24702336.4829	25601958.0	-0.007327788345137405
24005667.0	24882972.8522	25780270.0	-0.006488504027078236
24249761.0	25057373.6958	25930109.0	-0.007499625636443801
24370124.0	25225883.0345	26092731.0	-0.008256663691395723
24516673.0	25399837.4421	26244071.0	-0.008368515528248325
24716836.0	25570446.8206	26408699.0	-0.007283631640989075
24888147.0	25736390.7329	26556930.0	-0.007270336598887314
25057169.0	25899057.1551	26671061.0	-0.00774873499966029
25163073.0	26060511.7521	26802641.0	-0.008267727693720498
25358148.0	26221501.9473	26902271.0	-0.0072187415250571305
25602065.0	26373667.5813	27147536.0	-0.005791664264241887
25780298.0	26526069.1345	27319122.0	-0.003996994930410123
25930113.0	26679649.089	27522109.0	-0.003979874170056551
26092941.0	26836850.2493	27637746.0	-0.0037784209987718814
26244094.0	26991679.913	27808886.0	-0.0039567334044447915
26408714.0	27149576.8863	27978585.0	-0.00527543296460524
26556943.0	27308329.0333	28105860.0	-0.005515336313680602
26671404.0	27468068.0223	28313926.0	-0.005485467694313028
26802662.0	27638274.9636	28534112.0	-0.006395393170701346
26902388.0	27812869.7699	28677150.0	-0.007203926319682756
27147647.0	27996229.9146	28969244.0	-0.009560211244023295
27319155.0	28178943.7262	29124962.0	-0.011938311723570039
27522110.0	28360961.0488	29304774.0	-0.011606120594758474
27637757.0	28544293.5271	29500218.0	-0.011072201544528674
27808925.0	28728737.3121	29647498.0	-0.011115913951589479
27978593.0	28910043.6184	29759265.0	-0.009600678737951911
28105865.0	29085633.098	29887785.0	-0.00914534410085629
28313927.0	29262550.9471	30071938.0	-0.008456876528540387
28534114.0	29434831.2846	30204707.0	-0.007076864035036494
28679711.0	29599905.1435	30310894.0	-0.007469076293910882
28969258.0	29755422.9718	30479787.0	-0.009051541804293807
29125027.0	29907659.7717	30680043.0	-0.008551704852033907
29304793.0	30058599.1282	30802180.0	-0.007578793084142617
29500375.0	30207981.0504	31010656.0	-0.0075671253105916835
29647548.0	30366996.7358	31291645.0	-0.007115872462551245
29759276.0	30534823.8612	31456103.0	-0.007644687473015209
29887787.0	30705909.9622	31604391.0	-0.00765728898707676
30072096.0	30880999.624	31857492.0	-0.008444212435160588
30204734.0	31057638.9066	31974612.0	-0.008388531748154592
30310914.0	31238727.5692	32125918.0	-0.006474674143857897
30479840.0	31420894.5625	32300514.0	-0.004563001699136575
30680105.0	31605019.201	32498183.0	-0.0040335594183961475
30802186.0	31790044.8152	32682575.0	-0.004217168343993462
31010763.0	31974793.0635	32826072.0	-0.004422062719558203
31291761.0	32151012.0925	33021003.0	-0.0055268318231326205
31456145.0	32320763.7971	33155805.0	-0.005380570621358524
31604421.0	32491595.6315	33315600.0	-0.0050665266086560926
31857534.0	32660296.736	33504048.0	-0.004845308502030139
31974622.0	32828017.9339	33681644.0	-0.004707530828107757
32125936.0	32997014.7586	33829086.0	-0.004278160441658053
32300527.0	33171698.304	34068310.0	-0.003418546771397177
32498194.0	33343373.1621	34208674.0	-0.0012405945544986358
32682596.0	33513488.7722	34359750.0	-0.00024783875382161045
32826101.0	33679535.0093	34473333.0	0.000993040293618425
33021028.0	33842342.7084	34607651.0	0.002289008194705042
33155822.0	34001368.0198	34753507.0	0.0023916315367361707
33315624.0	34164543.8274	34964401.0	0.0019528123483067252
33504052.0	34326978.6303	35131941.0	0.0017697952354727544
33681729.0	34488817.1525	35290148.0	0.00091273018005178
33829103.0	34652213.5205	35472735.0	0.00042397103959236805
34068347.0	34813848.7287	35671810.0	0.0010758813846811902
34208768.0	34977325.1354	35855563.0	-0.0013817698441889335
34359770.0	35143561.1773	36062573.0	-0.004923122631370775
34473485.0	35315398.5658	36201642.0	-0.00962165077271903
34607676.0	35492140.3654	36438755.0	-0.010340067659090903
34753520.0	35674356.0729	36559281.0	-0.011216924603556399
34964439.0	35853633.0033	36734887.0	-0.01101296602696354
35131955.0	36035859.9719	36965828.0	-0.01055695696212604
35290171.0	36218627.4852	37108006.0	-0.00871233779486837
35472835.0	36395618.0301	37222913.0	-0.008233542654968628
35671811.0	36565832.943	37337302.0	-0.008932440715543095
35855587.0	36730738.5063	37494050.0	-0.009468809143181753
36063334.0	36893560.0076	37667187.0	-0.006571837175231404
36201705.0	37059479.9453	37916962.0	-0.00498766482834089
36438765.0	37225532.8364	38044681.0	-0.00719922798430458
36559297.0	37387083.0413	38187962.0	-0.011660345971039637
36734987.0	37552364.1473	38415262.0	-0.0143956019753637
36965902.0	37714483.9369	38572845.0	-0.015763855190892295
37108013.0	37879142.474	38764546.0	-0.01838175732581798
37222921.0	38054709.7793	39018847.0	-0.019332171629507473
37337336.0	38234237.6287	39153969.0	-0.018859099698974445
37494391.0	38417053.0188	39317950.0	-0.01716645065484342
37667244.0	38595774.338	39415178.0	-0.018624220841831074
37916981.0	38767776.1851	39610677.0	-0.01765522260807768
38044739.0	38942576.6702	39814180.0	-0.015147898516991483
38188106.0	39122951.0758	40013322.0	-0.010879784233048057
38415350.0	39299577.4535	40136884.0	-0.008265413317238863
38572895.0	39469295.5118	40242687.0	-0.007389606791343754
38764568.0	39630995.3424	40364663.0	-0.007603404554941767
39018910.0	39785118.162	40567800.0	-0.00936634787088757
39153997.0	39945323.4667	40759276.0	-0.01097376054703402
39317963.0	40106232.1787	40946082.0	-0.012352431087403836
39415354.0	40271340.8385	41112094.0	-0.010913725873880125
39610715.0	40437928.2771	41257704.0	-0.010727844723054379
39814201.0	40599052.6129	41403414.0	-0.012099880830869564
40013324.0	40755459.6313	41562859.0	-0.011971925812413102
40136901.0	40910590.4166	41686374.0	-0.011939523420422158
40242746.0	41067570.6177	41798522.0	-0.013074051955404642
40364676.0	41222526.3743	41918824.0	-0.012044955896768142
40567804.0	41374898.2773	42030412.0	-0.010956477322387614
40759281.0	41517007.2528	42185356.0	-0.00976123159653669
40946116.0	41657124.4505	42289731.0	-0.007449007240196009
41112170.0	41790856.6003	42422809.0	-0.008027821839301076
41257723.0	41920767.1256	42542174.0	-0.007386391003104022
41403801.0	42046082.6047	42635294.0	-0.005987057980226695
41562877.0	42170938.8646	42814844.0	-0.005249998886254658
41686458.0	42296750.5569	42949957.0	-0.005201059567115944
41798724.0	42426503.0169	43157079.0	-0.004368233678887831
41918826.0	42563734.5374	43271722.0	-0.003689456604796904
42030421.0	42703026.5182	43476103.0	-0.002900534255068436
42207924.0	42849512.5864	43652076.0	-0.003025793050362432
42289732.0	42999350.4341	43825389.0	-0.004965679523152426
42422846.0	43157791.7117	44029999.0	-0.00374223797772779
42542273.0	43318730.2253	44125294.0	-0.00387146964616459
42635297.0	43482170.6622	44313426.0	-0.003041394598602267
42814870.0	43647639.8331	44433141.0	-0.0027011428585251617
42949968.0	43813470.7023	44632068.0	-0.0033228075809416746
43157105.0	43982663.2209	44832727.0	-0.003144703535912855
43278374.0	44148121.1058	44934760.0	-0.003466114581830067
43476128.0	44309848.4737	45049279.0	-0.0038519229375998717
43652090.0	44466495.918	45211386.0	-0.0061872756117687545
43825474.0	44621200.4496	45389172.0	-0.005851516978320051
44030120.0	44771701.3184	45506413.0	-0.007670290418291898
44125312.0	44922561.5097	45688948.0	-0.00849806319367704
44313463.0	45078946.8541	45894655.0	-0.00897941159584726
44433149.0	45235060.7196	46011151.0	-0.009773292063241226
44632359.0	45388769.0681	46173132.0	-0.010441375850920375
44832788.0	45539874.8335	46327487.0	-0.011561006451843332
44934761.0	45692923.6531	46511069.0	-0.012507264090141391
45049284.0	45855123.427	46696237.0	-0.013550475157129253
45211396.0	46018739.0803	46836320.0	-0.012691656993868138
45389194.0	46187488.5789	47076208.0	-0.013015848052966838
45506437.0	46357299.8627	47198213.0	-0.012859979614985678
45689126.0	46524262.3979	47326794.0	-0.01313453179540285
45894661.0	46685984.3842	47474539.0	-0.01355430178775595
46011210.0	46853161.4951	47753844.0	-0.015396633098724402
46173156.0	47031703.9141	47982802.0	-0.015215503708365961
46327514.0	47211830.6808	48104606.0	-0.014132874035870296
46511074.0	47387947.9714	48221939.0	-0.013304841833048033
46696239.0	47555261.3085	48334244.0	-0.011885200597626383
46836362.0	47715339.1976	48423915.0	-0.010658010265110204
47076397.0	47864946.0377	48548635.0	-0.010273636834352042
47198241.0	48020536.4916	48776855.0	-0.01064291712459435
47326834.0	48177459.694	48879774.0	-0.010080318545312076
47474556.0	48331359.7524	49006653.0	-0.00957334808301525
47753902.0	48473631.273	49068782.0	-0.007788135040111529
47982840.0	48597726.1903	49128228.0	-0.007138695785178173
48104611.0	48709237.5716	49203225.0	-0.008207938141789781
48222029.0	48817173.923	49304638.0	-0.009534515178802784
48334264.0	48925174.4662	49434732.0	-0.010988821440209651
48423954.0	49037155.5419	49563430.0	-0.012631539339452975
48548641.0	49157034.9024	49805913.0	-0.012881189089016656
48776870.0	49276993.9657	49987031.0	-0.012056561598401596
48879784.0	49397340.6861	50102734.0	-0.011896664292878967
49006739.0	49519946.2553	50238909.0	-0.011803582334853737
49068799.0	49648183.9722	50423023.0	-0.01119042132475625
49128239.0	49784282.2973	50523817.0	-0.010901784133227444
49203256.0	49926681.8383	50646857.0	-0.009706043814223674
49304648.0	50072864.062	50786034.0	-0.00987680082098131
49434755.0	50224128.9561	50986794.0	-0.00895130423115549
49563434.0	50378371.7259	51081302.0	-0.010353770638519407
49805918.0	50533071.5942	51341504.0	-0.012188352796034484
49987032.0	50687706.2455	51505928.0	-0.014052141729433731
50102737.0	50840367.5023	51645449.0	-0.015037459581894603
50238916.0	50996114.0979	51825136.0	-0.016812678431642743
50423029.0	51155647.742	52007347.0	-0.018576898889658074
50523821.0	51316103.0441	52126708.0	-0.02314835150036226
50647013.0	51475470.6783	52241352.0	-0.027018247205024427
50786044.0	51635923.6145	52379275.0	-0.029447631918350016
50986795.0	51795562.3172	52553182.0	-0.033441611481643436
51081359.0	51953119.752	52663903.0	-0.03254376618133198
51341638.0	52102573.5959	52773000.0	-0.03155187950191213
51505950.0	52243547.7115	52946981.0	-0.032418583485085514
51645780.0	52388410.4952	53102380.0	-0.03312374316576314
51825157.0	52529526.954	53193253.0	-0.03318559574688848
52007348.0	52661650.0071	53276387.0	-0.03322806779319451
52126729.0	52789272.4198	53452082.0	-0.03030044153813708
52241409.0	52926505.5899	53671363.0	-0.02852473625277574
52379400.0	53070425.6132	53824467.0	-0.025793467105036
52553212.0	53212732.685	53970539.0	-0.02146261513525762
52663931.0	53359755.2766	54149205.0	-0.018732985616954266
52773112.0	53509908.373	54311085.0	-0.01941988897501273
52946996.0	53663996.6813	54483824.0	-0.01829744610357324
53102382.0	53819415.0068	54636364.0	-0.019860818792470314
53193291.0	53977266.7912	54782971.0	-0.019587649736418626
53276400.0	54139602.1872	54922601.0	-0.019310918213013447
53452125.0	54304785.2106	55081528.0	-0.019695594995878554
53671623.0	54465535.7031	55246311.0	-0.019222723980279507
53824474.0	54620084.6264	55352123.0	-0.021274911733247175
53970553.0	54771334.7677	55441673.0	-0.0240225965097818
54149231.0	54913260.7833	55579083.0	-0.028093908244274348
54311113.0	55055942.8804	55711406.0	-0.028990308995347852
54483833.0	55192423.7432	55809698.0	-0.0295630022254106
54636382.0	55323031.6201	55955440.0	-0.031098848347344134
54782983.0	55454247.8851	56111401.0	-0.034117394815181064
54922625.0	55588083.1	56280144.0	-0.03853054002385007
55081548.0	55722914.8275	56423358.0	-0.04102934547049704
55246312.0	55856744.6036	56576083.0	-0.04698407393895174
55352183.0	55988990.0647	56686932.0	-0.04995633388611523
55441699.0	56122102.4431	56802225.0	-0.04971550160138066
55579417.0	56259900.415	56929629.0	-0.05186988895402191
55711586.0	56395570.0708	57066926.0	-0.05445052773019045
55809700.0	56533037.6812	57207516.0	-0.05708823825198742
55955514.0	56672583.9014	57341497.0	-0.055669125667795305
56111580.0	56810230.5058	57485636.0	-0.054662984481087834
56280210.0	56944876.7564	57592602.0	-0.05320181929962497
56423376.0	57076286.8777	57748699.0	-0.050224704958906
56576102.0	57209735.7364	57915338.0	-0.04516574691686306
56686956.0	57344108.5982	58023789.0	-0.04054196583514764
56803163.0	57478335.8135	58151133.0	-0.03840902397375923
56929631.0	57611750.9839	58264045.0	-0.033452821675969316
57066985.0	57746584.8493	58422189.0	-0.030015508913184503
57207531.0	57884095.9659	58581789.0	-0.024507116686850444
57341523.0	58020227.1462	58681614.0	-0.021294841572295102
57486813.0	58153147.7657	58794026.0	-0.01984295532745937
57592608.0	58283845.4804	58918139.0	-0.016475189116339797
57748836.0	58417396.4793	59084120.0	-0.01861548530118644
57915381.0	58548545.7918	59218017.0	-0.018137809947300645
58023794.0	58680114.13	59355924.0	-0.017290684663834766
58151144.0	58812472.3538	59462844.0	-0.016222392328987947
58264094.0	58943560.9447	59589947.0	-0.01606461126863607
58422232.0	59075078.711	59748855.0	-0.0138842627696465
58581791.0	59204244.4274	59855836.0	-0.0151742003388051
58681660.0	59331578.0817	59939593.0	-0.016563487639104247
58794083.0	59455857.5577	60025155.0	-0.014273566704079445
58918153.0	59578510.2999	60156066.0	-0.012910161067934123
59084151.0	59700146.6005	60286961.0	-0.009361375713203647
59218044.0	59819497.2535	60401025.0	-0.008120882042192567
59355937.0	59937126.5326	60506279.0	-0.008399101062115675
59462855.0	60055304.6836	60645725.0	-0.008439537617648044
59589973.0	60175439.361	60789849.0	-0.007282248735337413
59748858.0	60294060.5606	60939496.0	-0.00844812914187765
59855852.0	60413647.8075	61079295.0	-0.00591824602244053
59940247.0	60538319.5805	61225879.0	-0.0027727080998685917
60025163.0	60671762.1922	61380497.0	-0.0032972391553741224
60156070.0	60806448.8695	61462185.0	-0.003438863812025122
60287357.0	60936491.0213	61555156.0	-0.0027944749150962743
60401105.0	61063436.9094	61687653.0	-0.002536227019463617
60506317.0	61193171.046	61818830.0	-0.0016724982909975068
60645764.0	61321627.4151	61935178.0	-0.0005976165184948867
60789853.0	61447784.6729	62038391.0	-0.0022718012952078347
60939511.0	61571089.0901	62148239.0	-0.0020470441434022164
61079333.0	61695337.5776	62311292.0	-0.004303712731906705
61225888.0	61817341.3703	62429880.0	-0.006143414239181214
61380507.0	61937047.3675	62610901.0	-0.007550188352027624
61462193.0	62061144.9622	62724608.0	-0.008201184829098238
61555249.0	62189595.4248	62898787.0	-0.00873429086793731
61687670.0	62322280.2685	62980762.0	-0.007725886164269453
61818870.0	62449173.9214	63082267.0	-0.008502296063138088
61935179.0	62577367.8941	63216249.0	-0.009157148399142213
62038397.0	62707141.6938	63331361.0	-0.007973896561338754
62148255.0	62836583.649	63429773.0	-0.007642886120445176
62311351.0	62960776.6114	63538073.0	-0.006817971545630994
62429961.0	63082435.4593	63658265.0	-0.0056508342894087266
62610913.0	63203550.115	63778072.0	-0.00424091412384709
62724623.0	63319569.893	63882359.0	-0.005683558730719079
62898799.0	63435328.7887	64033579.0	-0.0058829434404768675
62980774.0	63551590.2238	64161906.0	-0.006300031571779896
63082268.0	63670485.1789	64258476.0	-0.0062167618695336095
63216571.0	63785533.932	64358124.0	-0.006998833059992473
63331371.0	63899771.3717	64465767.0	-0.007492958691164267
63429778.0	64011881.9268	64548365.0	-0.0077982289250295485
63538083.0	64123055.5467	64629292.0	-0.008047738674766321
63658266.0	64233244.5403	64757561.0	-0.00805039229853451
63778122.0	64342827.949	64861615.0	-0.00733519282474607
63883099.0	64451761.9501	64960885.0	-0.005240481689356838
64033584.0	64559138.5329	65084762.0	-0.004042228072641457
64161912.0	64664495.734	65222539.0	-0.00442194759033692
64258555.0	64770770.5791	65350568.0	-0.004930540503323155
64358154.0	64882638.1277	65500725.0	-0.0036854252046490538
64465796.0	65000607.9724	65658491.0	-0.002614188201196438
64548385.0	65123121.4197	65805375.0	-0.0019462290775891383
64629328.0	65250673.3151	65924072.0	-0.0017379351127485036
64757574.0	65381489.3422	66070171.0	-0.0013095687871358941
64861630.0	65512984.9298	66225498.0	-0.0009211346538172064
64960960.0	65650956.9186	66349066.0	-0.0005318165065240497
65084800.0	65790094.6386	66481457.0	-0.00451187179890215
65222589.0	65926655.3507	66549053.0	-0.0065524130621581675
65350602.0	66059677.0327	66675548.0	-0.006574466331694499
65500737.0	66189178.315	66755144.0	-0.006723148023687689
65658493.0	66310288.3031	66864961.0	-0.007719113467235636
65805423.0	66429973.2811	66968457.0	-0.008797273738041818
65924214.0	66545372.6149	67068516.0	-0.010386703267516319
66070180.0	66658208.7641	67196181.0	-0.013725127009978334
66225522.0	66770191.52	67318125.0	-0.017818049462327217
66349089.0	66876305.5027	67398771.0	-0.020242917233229882
66481566.0	66978611.6851	67492793.0	-0.019619779613629824
66549056.0	67081049.4468	67608780.0	-0.01909177381181482
66675608.0	67189961.2545	67762361.0	-0.01987735513394914
66755216.0	67301033.8446	67897716.0	-0.021324550936469858
66864995.0	67414515.9112	68011598.0	-0.021347271531407773
66968502.0	67528884.8776	68124424.0	-0.02277792351033735
67068524.0	67644691.3031	68234523.0	-0.022350452258439398
67196196.0	67760517.2673	68337942.0	-0.02174164211111535
67318136.0	67876801.3212	68501036.0	-0.01992091652470698
67398801.0	68006127.9914	68759398.0	-0.018368016612305176
67492814.0	68150971.5159	68999292.0	-0.018846909067686927
67608803.0	68301705.7077	69094500.0	-0.018781470542996705
67762418.0	68448427.7042	69233951.0	-0.017417084774157165
67897745.0	68595953.9499	69383845.0	-0.01634150262339625
68011614.0	68746306.6533	69521083.0	-0.017109939085549166
68124428.0	68903181.477	69757064.0	-0.015095509053450118
68234549.0	69069233.8262	69924614.0	-0.01469664518583926
68337944.0	69240375.1201	70059164.0	-0.013917222919240552
68501050.0	69412607.686	70226498.0	-0.013920507762337836
68759425.0	69577519.5748	70365831.0	-0.01489527402123377
68999298.0	69735244.0753	70564170.0	-0.014115727340039743
69094521.0	69904110.7997	70902938.0	-0.01517646622544715
69234300.0	70085215.9526	71051107.0	-0.019593921877663328
69383866.0	70267559.2524	71181912.0	-0.021324995973450504
69521133.0	70447034.7405	71300393.0	-0.021948433703797954
69757073.0	70622461.8168	71451841.0	-0.02339083718923943
69924785.0	70790850.2626	71609724.0	-0.023069611808953137
70059431.0	70960754.7141	71780799.0	-0.022717963123231807
70226797.0	71130291.3287	71889316.0	-0.021148057175869938
70365887.0	71295191.8363	72017793.0	-0.019743940080583215
70564193.0	71494697.7274	72826114.0	-0.018303044639206175
70902967.0	71711318.0214	72980164.0	-0.01699598315706592
71051110.0	71921833.8233	73168299.0	-0.014355130712571709
71181914.0	72136278.2956	73370804.0	-0.013756585580476429
71300406.0	72356412.7609	73512589.0	-0.01240816742868783
71451859.0	72576375.2286	73675333.0	-0.013330425010568088
71609725.0	72798728.2513	73824027.0	-0.014275608550877379
71781000.0	73018870.9346	73972386.0	-0.012970644717472302
71889402.0	73241035.956	74105816.0	-0.013519543916679685
72017815.0	73466684.3505	74289690.0	-0.014981485555686286
72826118.0	73656930.9387	74457551.0	-0.016302290664445756
