10295012.0	10800280.8235	11341055.0	0.06319606748314421
10362604.0	10909445.7636	11502672.0	0.07374400188134857
10436274.0	11026260.2029	11636470.0	0.08204260489929219
10596901.0	11142031.5306	11736839.0	0.09689188858427533
10699427.0	11256108.7911	11835707.0	0.10406537863897745
10797353.0	11369777.2757	11954789.0	0.10592766193496682
10897845.0	11487417.2371	12074121.0	0.09293774620265725
11005187.0	11606052.7444	12209001.0	0.08591657257450916
11144292.0	11727406.166	12367524.0	0.09674078026045839
11232919.0	11849348.4515	12455287.0	0.08356043926733978
11341071.0	11971231.1516	12555745.0	0.0928619136518072
11502689.0	12091084.3678	12697220.0	0.0828425768512503
11636485.0	12209136.6555	12790243.0	0.07176470250370072
11736847.0	12323117.5041	12865455.0	0.07464924800402546
11835732.0	12436087.5665	12957888.0	0.08089545289779775
11954850.0	12548417.9033	13062905.0	0.07807281458825259
12074160.0	12656594.0984	13136461.0	0.0782157948450757
12209030.0	12761181.8866	13226572.0	0.07953093336624109
12367535.0	12859991.7966	13327272.0	0.049830764619075055
12455300.0	12957800.9257	13437440.0	0.05030647442850954
12555845.0	13056104.9292	13553217.0	0.04948854361197374
12697310.0	13156363.9164	13676366.0	0.05071958862423712
12790273.0	13255919.2904	13852494.0	0.04762772169410825
12865460.0	13365751.2111	13998859.0	0.04062083214876986
12957923.0	13482568.6432	14145936.0	0.03457682289148094
13062916.0	13603797.585	14299172.0	0.04174646186089511
13136480.0	13729072.3269	14424043.0	0.04689441813825934
13226575.0	13862399.9886	14606411.0	0.05269829053597759
13327315.0	14004478.8977	14782595.0	0.06232125174126751
13437469.0	14154440.6419	14981499.0	0.06062229158063499
13553290.0	14310464.2945	15115908.0	0.05081430503290381
13676452.0	14468236.5356	15304812.0	0.05022332647721532
13852529.0	14632170.0933	15439533.0	0.05771173359133877
13998872.0	14787471.6608	15542181.0	0.06360907135005713
14145962.0	14942638.0757	15690750.0	0.06650726393084215
14299196.0	15095940.2443	15818898.0	0.06289446024977899
14424047.0	15248396.4945	15931817.0	0.06186399004744193
14606501.0	15394304.818	16031645.0	0.06635841424976847
14782601.0	15532630.9357	16133550.0	0.0733970794970097
14981500.0	15664437.327	16288693.0	0.08381568745603646
15115930.0	15796049.2247	16481822.0	0.08287689011464186
15304829.0	15930656.0156	16608450.0	0.11428500152148267
15439549.0	16058952.535	16733367.0	0.10865648997491319
15542370.0	16190744.0342	16888366.0	0.09450461993817452
15690800.0	16327690.037	17090072.0	0.08923730263486228
15818899.0	16472629.4535	17286795.0	0.08714563172589218
15931848.0	16623330.8105	17491968.0	0.0847357112925817
16031694.0	16788456.3785	17705475.0	0.07501751623340155
16133647.0	16955264.7718	17798900.0	0.06688597260525003
16288705.0	17119260.6918	17898036.0	0.0647555070260038
16481846.0	17279549.5525	18050213.0	0.0747521122166174
16608464.0	17440198.162	18248978.0	0.05685273585085026
16733609.0	17605620.9625	18393114.0	0.05409981655091947
16888368.0	17770317.4765	18529360.0	0.05529600375000128
17090127.0	17933609.463	18726094.0	0.05207770662881887
17286800.0	18095310.165	18890792.0	0.0496190603548272
17492037.0	18252417.3385	19015997.0	0.045306875306841014
17705505.0	18398177.8003	19189193.0	0.04282639721510503
17799135.0	18551050.5243	19354306.0	0.042901446140768816
17898207.0	18709740.6359	19507590.0	0.03507796493047049
18050225.0	18870098.1383	19637977.0	0.028828614746308115
18248982.0	19022924.2597	19723387.0	0.023290439540948282
18393119.0	19167985.1957	19826478.0	0.03179642122865437
18529813.0	19310948.8594	19924457.0	0.04400929931391899
18726152.0	19444884.5601	20018464.0	0.05951794484785108
18890796.0	19571580.6896	20139888.0	0.07382407005369386
19016008.0	19697714.9198	20293697.0	0.0908791585282876
19189199.0	19823830.1828	20400412.0	0.08805138330041816
19354315.0	19945449.7834	20576091.0	0.09073297372194394
19507652.0	20064987.8727	20670160.0	0.09761158375169939
19637989.0	20178898.7584	20752367.0	0.10660418947284475
19723396.0	20291162.0141	20859001.0	0.11048580295407971
19826518.0	20406674.0452	21000320.0	0.0976346287677623
19924465.0	20526397.2334	21140850.0	0.0814963605420809
20018485.0	20652179.5925	21308880.0	0.06609881039465114
20139890.0	20778728.8749	21438571.0	0.047713261308178594
20293745.0	20906297.9054	21543073.0	0.03622212966769749
20400448.0	21033470.6232	21715117.0	0.03893872433703871
20576337.0	21161164.8871	21826855.0	0.030787064355121876
20670180.0	21284896.5001	21897136.0	0.03112227456147919
20752404.0	21407317.6322	21977398.0	0.030575658463910298
20859024.0	21529148.1886	22073902.0	0.04416030096127576
21000374.0	21650442.7935	22182758.0	0.05424426244052999
21140915.0	21767451.1293	22318949.0	0.06716865647466187
21308895.0	21881565.31	22420193.0	0.06424677222857655
21438595.0	21996633.6417	22574046.0	0.07368884934025344
21543159.0	22112177.6195	22715614.0	0.07912414338018169
21715509.0	22227825.438	22829913.0	0.0783395457750769
21826903.0	22340202.2238	22961006.0	0.08257037744533036
21897153.0	22455160.6106	23059815.0	0.08667302735852778
21977427.0	22572568.9458	23169146.0	0.09075202905453719
22073935.0	22691536.6922	23245741.0	0.09060625259721304
22182812.0	22808910.636	23376576.0	0.11230144353650028
22318977.0	22928029.2277	23496868.0	0.12396780087410131
22420235.0	23048185.3401	23618853.0	0.13599893579341266
22574101.0	23166144.1873	23735606.0	0.14419960188287576
22715620.0	23279849.5041	23841279.0	0.14164196904629078
22829971.0	23391850.5837	23959888.0	0.13672766160584612
22961016.0	23503088.4567	24067401.0	0.137965812060118
23059837.0	23615161.4213	24202464.0	0.1279952026479754
23169154.0	23730495.4516	24329040.0	0.12603991473961818
23245813.0	23848318.4813	24442566.0	0.10464005242818174
23376722.0	23967750.4641	24586473.0	0.078916472667974
23496877.0	24088912.7366	24714228.0	0.0695613871171888
23618854.0	24210122.5267	24855932.0	0.07081710292009682
23735619.0	24332422.1149	24964842.0	0.05864079649134314
23841358.0	24456717.942	25086962.0	0.06404252789480379
23959900.0	24581904.2696	25209261.0	0.07374817188517703
24067415.0	24707539.0722	25303289.0	0.07601665224103861
24202504.0	24829048.4425	25409566.0	0.08000580025610848
24329065.0	24949826.9216	25533435.0	0.07291774518934549
24442580.0	25068803.2582	25626671.0	0.07315622375152718
24586474.0	25185453.5857	25734987.0	0.07718058378400754
24714239.0	25299471.0657	25846566.0	0.08233122160824041
24855957.0	25410760.5641	25957616.0	0.0919840157717444
24964849.0	25524970.548	26138161.0	0.10011700170170922
25086976.0	25643531.8365	26294911.0	0.10467865395538964
25209336.0	25764446.3408	26421824.0	0.11192969580127288
25303328.0	25886723.6888	26558884.0	0.12999461284530328
25410161.0	26016820.5785	26736880.0	0.14191187580120562
25533438.0	26150105.5344	26870134.0	0.14788166583499154
25626672.0	26288270.3336	27031689.0	0.171326816160473
25734991.0	26430012.2136	27149339.0	0.1706635717140437
25846617.0	26573060.2337	27308119.0	0.14333544090195785
25957622.0	26723122.73	27463503.0	0.12191689110148865
26138177.0	26871477.0611	27595784.0	0.11609812512727273
26294927.0	27017022.0194	27732807.0	0.11156382272881471
26421827.0	27163247.6873	27904926.0	0.1074721445408396
26558986.0	27311874.8255	28039234.0	0.09886650016849134
26736916.0	27455364.1458	28140935.0	0.09508728067744218
26870135.0	27596340.6334	28288301.0	0.10351791287993223
27031696.0	27738034.0744	28459989.0	0.09884622504310295
27149351.0	27883503.0559	28645381.0	0.10578350929381598
27308133.0	28035162.7318	28816380.0	0.10025448418353115
27463536.0	28182685.5142	28942049.0	0.10565910325541154
27595793.0	28328737.8153	29060559.0	0.10355031442794832
27732813.0	28474131.4003	29201167.0	0.1010997941985953
27904971.0	28622232.6419	29407673.0	0.09183236244248814
28039249.0	28771137.2932	29498487.0	0.08169023084684601
28140949.0	28918199.5712	29609075.0	0.08255122198310572
28288565.0	29063683.7795	29723861.0	0.08166117337925231
28460138.0	29202747.4093	29806604.0	0.08760401263124304
28645387.0	29333426.0215	29897949.0	0.0907308227726
28816448.0	29454520.4107	30004089.0	0.11318320255457523
28942137.0	29576229.2707	30155049.0	0.10970322780544643
29060580.0	29698093.9309	30252752.0	0.13759781467426577
29201199.0	29816972.0523	30385795.0	0.1660952992942106
29410523.0	29933664.7948	30551162.0	0.17806837235289763
29498705.0	30049167.4181	30686325.0	0.17699637392829018
29609085.0	30167827.0725	30800912.0	0.14885456540774197
29723917.0	30286356.8934	30935551.0	0.1409929951112631
29806609.0	30407505.9611	31016786.0	0.1302756173310707
29897967.0	30528431.5639	31106522.0	0.13365973606101803
30004094.0	30650233.6399	31223171.0	0.12342352582478416
30155081.0	30767763.6536	31306362.0	0.12058032612491401
30252771.0	30882880.0481	31414489.0	0.10884336550588548
30387005.0	31001659.0399	31590049.0	0.10988548300057573
30551187.0	31119025.7811	31702529.0	0.10892220276943347
30686326.0	31231902.0718	31800577.0	0.10533507103366949
30800915.0	31342015.358	31897144.0	0.11522231919782527
30935573.0	31449919.1523	31968666.0	0.10690178792626046
31016954.0	31552523.982	32044301.0	0.10233726226850723
31106924.0	31657343.7538	32169832.0	0.09318310053088594
31223255.0	31764213.9859	32287824.0	0.09529294461532971
31306461.0	31871869.2616	32409298.0	0.09603601526978113
31414504.0	31982023.3473	32530259.0	0.08539678486793267
31590246.0	32090748.565	32646952.0	0.058183219801473826
31702553.0	32198294.3504	32784395.0	0.05239375838590821
31800653.0	32305847.6992	32880134.0	0.04975008142551584
31897150.0	32415022.7192	33006410.0	0.05029611265385163
31968680.0	32527578.2746	33132433.0	0.0552569842720473
32044306.0	32644251.9988	33227930.0	0.052132678698189376
32169840.0	32760789.2677	33334573.0	0.05237264342571473
32287827.0	32875690.1913	33437899.0	0.03927624583812771
32409324.0	32990007.4485	33535248.0	0.03471265111637386
32530532.0	33102246.7647	33625721.0	0.035089811268233156
32646973.0	33210855.8193	33726254.0	0.036417252437653286
32784402.0	33315950.6543	33810104.0	0.030652535044188443
32880149.0	33421184.9751	33934467.0	0.030952124268285933
33006428.0	33525059.5871	34014627.0	0.023196243130313404
33132474.0	33623841.7324	34088786.0	0.014129363924731726
33227940.0	33719211.1813	34176176.0	0.019198980225629277
33334576.0	33816182.039	34305837.0	0.018093845924444553
33437912.0	33912814.8614	34387060.0	0.028672853912049844
33535289.0	34009993.0332	34522641.0	0.03895337258922552
33625725.0	34108642.2033	34615084.0	0.04003267561307486
33726387.0	34205600.6428	34679471.0	0.037924550293606994
33810120.0	34302993.9707	34820213.0	0.055511765482764694
33934488.0	34402454.4911	34926415.0	0.0648506663739671
34014776.0	34504156.9456	35068644.0	0.06334256032560878
34088797.0	34609949.4601	35147741.0	0.06550250008565246
34176179.0	34717551.0166	35244266.0	0.060564667707735165
34305861.0	34822013.2641	35336160.0	0.057385034823120774
34387154.0	34926994.8517	35491367.0	0.05120216653238265
34522653.0	35035520.0774	35595401.0	0.042779024462618186
34615122.0	35142927.8422	35696850.0	0.049194703701095376
34679513.0	35255883.7226	35839518.0	0.06359394649461134
34820237.0	35370255.2802	35939341.0	0.06613431776580946
34926436.0	35481854.301	36034428.0	0.09665070223100936
35068665.0	35593478.6356	36197494.0	0.11261110706691085
35147743.0	35709529.9385	36335579.0	0.1274245932139772
35244271.0	35829316.9167	36462499.0	0.14085636613636315
35336233.0	35954096.3933	36627645.0	0.14397088324667762
35491560.0	36085893.8914	36793117.0	0.1557857763972413
35595402.0	36216723.9376	36922003.0	0.1668727703161787
35696879.0	36351902.9369	37044716.0	0.1764703904939724
35839523.0	36484262.9382	37149862.0	0.1663113242607248
35939346.0	36617317.0126	37257759.0	0.14779047926384353
36034627.0	36749188.0466	37352037.0	0.10145702569843278
36197531.0	36877547.6355	37444613.0	0.07925514114114185
36335670.0	37003093.0401	37578656.0	0.06863627714162163
36462525.0	37126351.5499	37672702.0	0.07243403951835611
36627658.0	37244373.5229	37766079.0	0.07827104556045303
36793177.0	37355941.3594	37889273.0	0.09418097589943633
36922063.0	37467279.456	38014486.0	0.09784879487431465
37044742.0	37572706.7655	38100001.0	0.08876609621148579
37149865.0	37677326.6825	38190655.0	0.09303662479894369
37257765.0	37778611.7808	38270667.0	0.09220497047442507
37352077.0	37879025.1516	38354060.0	0.11347988812581745
37444773.0	37979337.33	38451394.0	0.1258619973198669
37578664.0	38078166.9267	38580734.0	0.12420812999918958
37672720.0	38183343.7148	38764167.0	0.1253199094966079
37766170.0	38294434.2156	38900663.0	0.13255044015764392
37889321.0	38407253.3494	39004737.0	0.12776666689482666
38014512.0	38515801.7579	39093772.0	0.11644511382642936
38100101.0	38625107.6963	39204994.0	0.11987064955461083
38190781.0	38735694.8545	39305165.0	0.13645583388352997
38270710.0	38847219.3393	39380298.0	0.14981827679754642
38354075.0	38958891.9762	39474933.0	0.12440812655181077
38451446.0	39073614.588	39620752.0	0.14748366495628523
38580748.0	39190688.142	39736146.0	0.16661291915822576
38764180.0	39302068.9764	39873176.0	0.16795868856744683
38900733.0	39413904.9555	40013331.0	0.15955093133060466
39004790.0	39527625.7809	40140873.0	0.15584493116490739
39093780.0	39643170.3353	40299862.0	0.17203220978678735
39205002.0	39769367.6551	40492826.0	0.1800835923838937
39305383.0	39898569.5273	40600726.0	0.1645144843956983
39380310.0	40030384.374	40729912.0	0.16564144906275952
39474946.0	40169342.6611	40887959.0	0.18919636542496954
39620818.0	40311100.6739	41021781.0	0.16379386026638237
39736324.0	40450702.0896	41138397.0	0.15614041498113773
39873338.0	40590247.4649	41233875.0	0.12758840425397627
40013937.0	40724346.4176	41343910.0	0.13055411427671756
40140899.0	40858556.5198	41500758.0	0.12187285947510679
40299876.0	40993979.9997	41614963.0	0.09930691532296089
40492853.0	41118918.5463	41688699.0	0.08369883796502105
40600736.0	41237843.6415	41776547.0	0.0893490249278997
40729986.0	41356228.1139	41920993.0	0.08044964610834715
40888011.0	41472163.507	42029182.0	0.06315452218844571
41021863.0	41583569.7383	42119551.0	0.054489031225422944
41138548.0	41693772.0413	42234285.0	0.04036792200718118
41233879.0	41801982.4985	42323605.0	0.04192555887077406
41344230.0	41908739.6699	42391042.0	0.03212233642917979
41500760.0	42009165.9055	42508135.0	0.03124467513854212
41614989.0	42108618.6695	42593684.0	0.03476277421006363
41688711.0	42209903.3557	42723423.0	0.0516251735899156
41777089.0	42317685.1451	42879527.0	0.038672574449171195
41921015.0	42427088.1746	43004540.0	0.02879351689030186
42029589.0	42534681.3984	43103151.0	0.031022498086738248
42119607.0	42642663.9283	43209295.0	0.03314859355676431
42234288.0	42753249.7967	43375610.0	0.04419829876018066
42323616.0	42871441.3613	43516527.0	0.05782590901079623
42391084.0	42995015.6344	43640112.0	0.07093664956282945
42508163.0	43119548.9494	43730619.0	0.07234188901290188
42593688.0	43240802.3481	43796391.0	0.07420785322687151
42723520.0	43359200.0876	43908419.0	0.05092948351306087
42879601.0	43475219.0976	44041406.0	0.049957843692640225
43004786.0	43589655.9768	44133065.0	0.0554995088656435
43103152.0	43703154.6272	44230957.0	0.053354357223452546
43212085.0	43815122.7689	44311014.0	0.04747516187965955
43375636.0	43922089.7837	44392733.0	0.040541312933560565
43516544.0	44021031.1538	44493255.0	0.029052012798549298
43640126.0	44115633.0118	44589244.0	0.02907599673717564
43730642.0	44209985.4794	44670640.0	0.034647116814020336
43796408.0	44306285.4309	44771945.0	0.04931393674032761
43908471.0	44402677.5115	44855383.0	0.06539749229967784
44041435.0	44494854.0312	44922228.0	0.0842650521960302
44133079.0	44583352.5473	45002314.0	0.09282546488333893
44230964.0	44671473.1509	45153062.0	0.12016522094243218
44311044.0	44768632.3209	45314998.0	0.13500677416415177
44392815.0	44871625.4392	45450212.0	0.1480428806974535
44493284.0	44978973.6101	45606651.0	0.15416637669887015
44589266.0	45093990.1647	45766500.0	0.14062510186653576
44670652.0	45213538.5675	45881969.0	0.1410939203965168
44771958.0	45333572.5871	45977977.0	0.1400451641847753
44855405.0	45454478.2265	46058618.0	0.12477305206317398
44922258.0	45575827.717	46158774.0	0.11301465877766724
45002328.0	45699891.8673	46267620.0	0.11467858642170108
45153068.0	45826655.7685	46374071.0	0.09631678363501948
45315089.0	45942865.8843	46441386.0	0.10194896631222883
45450305.0	46051856.3357	46515610.0	0.08646242747950898
45607625.0	46156645.3302	46624624.0	0.08242058993792051
45766549.0	46255150.2722	46712029.0	0.08725280794158484
45882074.0	46347120.4746	46787664.0	0.07757428325625444
45978244.0	46443309.7159	46956710.0	0.0538938021701514
46058650.0	46543313.881	47082191.0	0.04335836695763835
46158959.0	46646173.2859	47199413.0	0.03293808993267637
46268431.0	46749476.1992	47272160.0	0.02073600231886819
46374127.0	46846492.1812	47333555.0	0.01525686058574235
46441560.0	46943729.9591	47429438.0	0.007904946536740533
46515637.0	47041395.0917	47481878.0	0.01770713014305365
46624713.0	47135524.8361	47539007.0	0.01842024474849949
46712042.0	47224886.3105	47593215.0	0.01403870181436378
46787691.0	47316652.3014	47751218.0	0.011862244432083287
46956711.0	47410712.1444	47934015.0	0.023268448386761082
47082219.0	47508286.6032	48068755.0	0.03878511529911832
47199416.0	47607916.8837	48186948.0	0.051099679117234835
47272161.0	47710841.1605	48328351.0	0.06438210267782525
47333562.0	47817670.6439	48410178.0	0.08272779935920857
47429519.0	47925757.3835	48521097.0	0.09887493513722764
47481887.0	48038087.0618	48622396.0	0.10528537347840819
47539023.0	48154591.0123	48724624.0	0.10999061813571805
47593342.0	48275692.7214	48823700.0	0.11881005116434294
47751326.0	48394867.8055	48882991.0	0.11300210843896394
47934055.0	48503099.2315	48956541.0	0.09835495601868975
48068805.0	48602060.6855	49028965.0	0.0832826545971801
48187010.0	48698718.0314	49169967.0	0.07016347572630931
48328359.0	48794058.2112	49287959.0	0.0634817362043682
48410192.0	48891883.771	49414027.0	0.048969762610047686
48521119.0	48991231.0935	49490476.0	0.04670769959542808
48622419.0	49088931.4634	49599742.0	0.048633778431962725
48724637.0	49188454.2379	49737360.0	0.0971509755156138
48823705.0	49287530.2859	49795118.0	0.10829184978508732
48883023.0	49387805.891	49909405.0	0.1261012988424415
48956806.0	49491112.7131	49994140.0	0.13339506409535598
49028973.0	49595626.8722	50070692.0	0.13132850827633502
49169986.0	49702728.007	50241112.0	0.12776008931448526
49288141.0	49823821.1225	50616543.0	0.12095211033264651
49414066.0	49959931.2543	50781705.0	0.1148822143086599
49490477.0	50099261.1363	50901763.0	0.10412179857081633
49599818.0	50238469.8716	50992898.0	0.09959662768571777
49737430.0	50376886.4627	51132868.0	0.05852331398736899
49795139.0	50517329.046	51215062.0	0.047370708374526185
49909406.0	50660627.0835	51393238.0	0.04730317927838551
49994161.0	50811623.1299	51515595.0	0.04184500278735976
50070693.0	50964033.5415	51629407.0	0.039780015760321044
50241120.0	51117714.9126	51761187.0	0.0362244821346107
50616555.0	51254575.6503	51846562.0	0.03494295447537432
50781709.0	51372795.4817	51950288.0	0.028847553648236313
50901787.0	51488765.5712	52066613.0	0.028223052875432218
50992996.0	51607641.0155	52191293.0	0.023644541679062707
51132875.0	51725979.0838	52292887.0	0.020187522205813723
51215119.0	51843517.0884	52399493.0	0.02256860018814273
51394548.0	51959220.0879	52500179.0	0.01865009901483314
51515612.0	52067543.5432	52592584.0	0.025938611092605514
51629556.0	52175558.7801	52684405.0	0.037986968329483416
51761198.0	52278163.5483	52769480.0	0.03850439793527548
51846572.0	52379932.2001	52861426.0	0.03929514232546397
51950366.0	52483501.4081	52998739.0	0.05141432969821142
52066619.0	52586598.4311	53070973.0	0.05437585044856025
52191403.0	52686085.0303	53194395.0	0.05616323679828807
52292938.0	52787267.7395	53301477.0	0.06728178163207744
52399499.0	52889520.5856	53417690.0	0.06622194348388069
52500184.0	52991991.0586	53523977.0	0.06284859102942031
52592655.0	53094289.2497	53607337.0	0.058901431331924096
52684429.0	53195744.5094	53692197.0	0.04588955517956296
52769654.0	53295453.9344	53762719.0	0.04498465588889716
52861447.0	53393069.7494	53844766.0	0.05101255079447762
52998761.0	53487789.7554	53905696.0	0.0502752633563849
53070986.0	53577122.1253	53961827.0	0.04604405869982158
53194397.0	53665535.862	54047548.0	0.04275532811508348
53301504.0	53751519.0465	54155298.0	0.026567424178155715
53418882.0	53833772.2993	54222206.0	0.026539954319778968
53523986.0	53911821.642	54294673.0	0.03069891389360366
53607349.0	53987978.4911	54374670.0	0.033790821828744794
53692204.0	54063447.4806	54446769.0	0.037917122238291835
53762731.0	54139259.3895	54522190.0	0.03985961849455704
53844778.0	54214897.6427	54577415.0	0.03530240537961071
53905728.0	54292366.479	54756540.0	0.036283377834143545
53961833.0	54387647.0043	54987368.0	0.04634622409634146
54047561.0	54493861.7144	55159460.0	0.053538829899272784
54155311.0	54608723.7236	55324160.0	0.0734279162338845
54222212.0	54726459.359	55430214.0	0.08891345070824434
54294694.0	54848327.535	55514924.0	0.08402108931544179
54374835.0	54972310.6332	55608098.0	0.09033431634772995
54446781.0	55098518.7098	55739686.0	0.10083233232971477
54522263.0	55228085.6976	55822288.0	0.10557815149675999
54577419.0	55361814.5845	55989037.0	0.09326014108634706
54756543.0	55501542.6605	56089934.0	0.0689284354691326
54987406.0	55625347.683	56168291.0	0.0523934812896531
55159480.0	55738468.3338	56240114.0	0.04350789804350926
55324194.0	55838739.5702	56284367.0	0.03893001905388376
55430284.0	55932984.3395	56341218.0	0.03048093809891657
55514983.0	56023275.8589	56411723.0	0.03446322143390883
55608216.0	56111719.706	56486243.0	0.02860132994658277
55739687.0	56196928.5361	56576693.0	0.027480380695942656
55822324.0	56283053.8109	56686987.0	0.03739735806239148
55991149.0	56365694.9758	56754846.0	0.04566236513818255
56092209.0	56439608.8351	56822629.0	0.05473647495202611
56168299.0	56515868.4688	56977962.0	0.06335893556091082
56240553.0	56600124.4306	57117583.0	0.0674936202584163
56284368.0	56694425.6332	57263072.0	0.06865123347992809
56341256.0	56798565.3663	57446337.0	0.07141852110037385
56411758.0	56913872.8599	57635376.0	0.0759245559672232
56486274.0	57042962.6629	57832166.0	0.07581701908033055
56576766.0	57180111.0991	57948852.0	0.07075337914025231
56687014.0	57318211.6312	58087820.0	0.06629858390265134
56754911.0	57462543.1351	58234113.0	0.06850703189991815
56822700.0	57612311.5711	58326822.0	0.061509084279650864
56977993.0	57764485.5632	58487081.0	0.05794276835368866
57117599.0	57917524.9677	58653427.0	0.06172010835336631
57263075.0	58068907.3082	58802490.0	0.0583174828964945
57446373.0	58221855.7714	58959799.0	0.05237543798889388
57635398.0	58371286.1364	59092859.0	0.04762560142482182
57833369.0	58514300.1948	59265435.0	0.050263056650679
57948928.0	58657128.7291	59390885.0	0.05869932641482023
58087821.0	58802156.7461	59545990.0	0.05922994836173894
58234137.0	58947179.6772	59659202.0	0.05236157821756361
58326846.0	59090010.8002	59768930.0	0.0537681018433155
58487091.0	59229852.8101	59848116.0	0.05242061899637215
58653553.0	59361335.9803	59930216.0	0.04864717233532925
58802735.0	59487191.1857	60019501.0	0.044152206855892155
58959809.0	59606069.8805	60119458.0	0.06088896593603532
59092860.0	59719463.5235	60201605.0	0.06485131439972859
59265658.0	59825558.4142	60261405.0	0.07710939252308395
59390886.0	59922886.4544	60344338.0	0.07295189101117258
59546292.0	60015364.534	60457581.0	0.07478259438008004
59659239.0	60106699.8003	60579672.0	0.08420417956662186
59768932.0	60201462.6857	60735064.0	0.09178205042795272
59848155.0	60300449.321	60843006.0	0.09574578591314349
59930237.0	60400775.0599	60944938.0	0.09694913986684087
