11523760.0	12393972.8572	13270020.0	-0.03567186068117445
11736225.0	12569977.9802	13496746.0	-0.03564654979789239
11876216.0	12753784.9832	13781565.0	-0.0324611732755125
12034303.0	12943762.4483	13927304.0	-0.03219561887570843
12164790.0	13133004.1175	14054517.0	-0.03234018795980661
12321498.0	13319310.2189	14181903.0	-0.03229532051014472
12534222.0	13503103.9308	14347663.0	-0.033394299464562294
12774801.0	13676385.7023	14422851.0	-0.03573428545768358
12962470.0	13835022.7285	14515087.0	-0.03298127488074756
13091810.0	13986721.9899	14575732.0	-0.032667670899859766
13270078.0	14130247.828	14651217.0	-0.033680069353723835
13496774.0	14260222.5102	14725668.0	-0.03772420316262785
13781567.0	14371664.4747	14813219.0	-0.039567172529355744
13927821.0	14470162.4602	14893178.0	-0.04259203823672542
14054523.0	14569290.7244	15064642.0	-0.044885982842926136
14181938.0	14671293.654	15225045.0	-0.04745105666346542
14347801.0	14776168.85	15438137.0	-0.04669951097327901
14422912.0	14890146.8171	15606652.0	-0.04542369269595872
14515113.0	15014002.9811	15832863.0	-0.046590846683998266
14575736.0	15147502.7296	15944240.0	-0.04810896638751593
14651232.0	15292464.2133	16156228.0	-0.05392165834455418
14725671.0	15448050.3585	16318834.0	-0.05671869532661322
14813222.0	15609955.8499	16499521.0	-0.061544499628739244
14893209.0	15787114.8952	16714864.0	-0.058135465633278684
15064698.0	15964740.8223	16823639.0	-0.05626383454876681
15225046.0	16140023.2423	16938670.0	-0.055305835806091386
15438235.0	16306470.1187	17023014.0	-0.052485238150183446
15606667.0	16462520.2165	17180407.0	-0.04842387062255577
15833000.0	16616205.0006	17296105.0	-0.04536213456473321
15944257.0	16764265.5178	17437173.0	-0.04138607420337273
16156256.0	16915970.5715	17719852.0	-0.034371847309008594
16318869.0	17068755.0854	17814208.0	-0.025216206582323823
16500045.0	17219799.6093	17986203.0	-0.015611410949152141
16714901.0	17370942.9045	18228008.0	-0.012322535453816704
16823697.0	17527272.4168	18429358.0	-0.012981924745473172
16938671.0	17691143.3984	18615243.0	-0.009887583491150924
17023097.0	17860647.0346	18752397.0	-0.010687567199200996
17180451.0	18035792.1618	18953296.0	-0.012513421147826729
17296108.0	18215905.0929	19155506.0	-0.013298128625285566
17437542.0	18404165.9541	19372664.0	-0.015127187105839912
17719909.0	18589480.9632	19537446.0	-0.012367708159483935
17814223.0	18775524.069	19738605.0	-0.013744501879336103
17986236.0	18972293.0635	19997533.0	-0.01314629562192843
18228062.0	19163052.875	20066096.0	-0.011578830520920432
18429365.0	19344595.564	20213413.0	-0.009020637006255074
18615255.0	19517804.644	20345806.0	-0.009278854060280407
18752461.0	19690801.616	20482852.0	-0.010155403412132369
18953348.0	19861511.8145	20634993.0	-0.011901733429266155
19155535.0	20026340.124	20742890.0	-0.011919308283775116
19372707.0	20180053.6528	20821681.0	-0.011462386017663933
19538382.0	20326882.5005	21045044.0	-0.011548049020331276
19738606.0	20477505.375	21210808.0	-0.009930128806432953
19997554.0	20619078.5249	21363949.0	-0.011465192488291169
20066330.0	20757041.3477	21476579.0	-0.012991639898895605
20213431.0	20898635.0242	21677645.0	-0.014032675037477382
20345813.0	21049651.4917	21878102.0	-0.015089574580966563
20482856.0	21204169.7586	22033494.0	-0.01468927104792312
20635005.0	21361028.7376	22234693.0	-0.012682820050027218
20742918.0	21519518.1275	22355127.0	-0.011570973208810087
20821840.0	21682079.6046	22446629.0	-0.012676775893476834
21045059.0	21842933.4536	22602922.0	-0.012102059035706584
21210814.0	21995588.5683	22761635.0	-0.013000939876481162
21363957.0	22156278.128	22975435.0	-0.01350482150889444
21476590.0	22321098.3348	23154218.0	-0.014938121522777719
21677756.0	22491720.3387	23320053.0	-0.014722617751623458
21878137.0	22651163.5214	23414639.0	-0.016472313351357824
22034663.0	22805092.3009	23585804.0	-0.015740798176811777
22234723.0	22957378.4908	23690459.0	-0.017612996714623987
22355165.0	23106503.2066	23844805.0	-0.019646929817068393
22446633.0	23258507.3636	24007592.0	-0.018057720265741057
22602924.0	23418196.8684	24203285.0	-0.01859161723740692
22761636.0	23584433.1867	24434374.0	-0.018103239345521056
22975450.0	23747164.0652	24595970.0	-0.017867678450796162
23162669.0	23912153.3825	24788236.0	-0.0170890533022312
23320726.0	24075895.4913	25008422.0	-0.017741265752640917
23414650.0	24250454.58	25256740.0	-0.017488984646979587
23585817.0	24436838.2248	25440194.0	-0.01825566929747272
23690462.0	24622259.2783	25560026.0	-0.01800130553135711
23844806.0	24807250.986	25724008.0	-0.01822584656776037
24007627.0	24997457.8725	25990221.0	-0.018374044413855293
24203287.0	25194810.4213	26182438.0	-0.01843923521379256
24434390.0	25392334.0247	26392570.0	-0.01895754835100836
24596042.0	25590586.9059	26543133.0	-0.01842008230662027
24788243.0	25780483.3723	26672568.0	-0.017152387805073353
25008467.0	25964580.1955	26816484.0	-0.016193354806090472
25256769.0	26139419.1887	26904043.0	-0.014241812957918838
25440240.0	26300400.5892	27020681.0	-0.01472838082116419
25560033.0	26459085.1263	27152638.0	-0.014557642500060407
25724027.0	26623553.9878	27359193.0	-0.012904802726017486
25990346.0	26783495.519	27516725.0	-0.01348432134426558
26182516.0	26931922.4713	27612009.0	-0.013399950128474999
26392611.0	27067157.0061	27709336.0	-0.013630643200423296
26543186.0	27195147.8151	27864906.0	-0.015095523932995077
26672694.0	27330402.2122	28050744.0	-0.0160225753250131
26816511.0	27470474.1019	28202668.0	-0.016124104642065075
26904046.0	27613085.7699	28394751.0	-0.01654276510453755
27020686.0	27766877.1418	28591412.0	-0.015100881526720839
27152650.0	27925853.0611	28745261.0	-0.016468394940343672
27359220.0	28081231.0955	28874387.0	-0.017536084604228053
27516747.0	28234041.4007	29040765.0	-0.017478890706225412
27612464.0	28385244.8778	29116647.0	-0.01626746639607308
27709345.0	28536527.7109	29219833.0	-0.01699264597427408
27864919.0	28692183.3169	29458259.0	-0.015022243050967537
28050770.0	28852922.8343	29667096.0	-0.013667660503405826
28202769.0	29015007.0074	29830891.0	-0.013056274794804796
28394762.0	29176488.1244	29990011.0	-0.012555854761964426
28591451.0	29330959.2264	30120998.0	-0.013066329228041395
28745290.0	29483769.6418	30242537.0	-0.010248118276890254
28874390.0	29634733.1405	30409136.0	-0.008580240178924014
29040766.0	29786977.9571	30534365.0	-0.007996914003958305
29116648.0	29937961.1828	30653330.0	-0.008823915716577199
29219845.0	30090708.7243	30739898.0	-0.007039091628353786
29458364.0	30237211.7813	30856971.0	-0.0063807384472455726
29667138.0	30370420.5895	30963233.0	-0.008495168776545332
29830896.0	30495491.4193	31046329.0	-0.008110147957760225
29990034.0	30615287.5591	31198170.0	-0.007909972297854702
30120999.0	30737855.6398	31335003.0	-0.009143128573563733
30242544.0	30860174.7664	31504413.0	-0.009672587681785833
30409177.0	30989590.5234	31684863.0	-0.011722248879845232
30534392.0	31119902.089	31869764.0	-0.011907179330052284
30653336.0	31255041.4224	31990523.0	-0.01357314541450527
30739922.0	31393324.9722	32150694.0	-0.012864628789756692
30856975.0	31536376.8485	32318630.0	-0.012826108895750145
30963254.0	31687251.0971	32486724.0	-0.01128898766248706
31046439.0	31841401.5554	32608435.0	-0.011488461338155835
31198334.0	31996680.0275	32692469.0	-0.012376880286196275
31335179.0	32143953.1986	32842139.0	-0.011597843981306769
31504474.0	32298723.4297	33085250.0	-0.01073982154276108
31684941.0	32452265.1084	33218835.0	-0.008953782806211896
31869773.0	32603980.7147	33404346.0	-0.007611499806690603
31990542.0	32758805.5745	33600305.0	-0.004182344796679365
32150697.0	32923529.0076	33906839.0	-0.004254270131164843
32318647.0	33105980.7143	34232405.0	-0.0051764118051158
32486771.0	33302103.236	34500231.0	-0.005285654699695754
32608624.0	33514825.6185	34836564.0	-0.004601457830210458
32692511.0	33745407.2026	35064305.0	-0.0023373291713007765
32842253.0	33988702.8947	35290936.0	-0.0009008059476029686
33085316.0	34230537.4605	35496017.0	-0.000604200882338215
33218865.0	34473052.2295	35646342.0	-0.0006535779816022333
33404366.0	34713779.0138	35770703.0	-0.003944253926688758
33600335.0	34949315.3517	35950888.0	-0.004651280051970953
33906841.0	35177737.9795	36052377.0	-0.005647736805298408
34232410.0	35388210.9218	36248261.0	-0.005824618984354357
34500246.0	35587511.7125	36487608.0	-0.007861850911574682
34836572.0	35777172.3885	36657853.0	-0.009335180928829161
35064349.0	35957444.8423	36866524.0	-0.011655934016817802
35290942.0	36135011.0231	37044639.0	-0.012925676604319716
35496024.0	36308908.4493	37219166.0	-0.013997075873889256
35646350.0	36478061.0673	37363112.0	-0.013397327206244942
35770763.0	36650120.7239	37549428.0	-0.012095475088635349
35951284.0	36829889.5201	37734476.0	-0.012238071047442414
36052430.0	37008409.2114	37845162.0	-0.010418470555656017
36248337.0	37181037.4806	37895537.0	-0.010608546924439573
36487618.0	37339612.0392	38030210.0	-0.008380455179683386
36657858.0	37490748.829	38129239.0	-0.007620899975138066
36866550.0	37632929.5011	38259194.0	-0.008728267628809839
37044644.0	37769560.9923	38378341.0	-0.010455812325704842
37219541.0	37901321.5723	38532476.0	-0.010569177882173496
37363121.0	38032922.11	38647705.0	-0.011051885810983328
37549499.0	38159003.0256	38749090.0	-0.0116204904323147
37734479.0	38274225.4471	38833172.0	-0.01285862982942861
37845590.0	38383947.55	38952803.0	-0.015217074674680179
37895538.0	38495621.4352	39041276.0	-0.014167517119781545
38030217.0	38610786.7172	39206633.0	-0.015030398614119487
38129263.0	38731131.0134	39376117.0	-0.019367832648213106
38259356.0	38860137.9689	39576671.0	-0.018098989687424332
38378357.0	38993049.3364	39760100.0	-0.015548616190636811
38532535.0	39132075.0632	39909872.0	-0.014774471205810836
38647706.0	39275862.0874	40153005.0	-0.013553301848848658
38749176.0	39428605.7768	40298998.0	-0.010917283553832884
38833238.0	39585895.9482	40449195.0	-0.009480641722980966
38952813.0	39750344.6465	40663189.0	-0.008170383120426984
39041334.0	39927205.335	40862993.0	-0.008402320972011499
39206687.0	40109562.5443	41021015.0	-0.008514637275334047
39376119.0	40296380.8273	41268346.0	-0.004408307277722039
39576684.0	40486780.6838	41501497.0	-0.004427056365973439
39760108.0	40681340.3122	41692943.0	-0.005555940679049149
39909981.0	40874772.7685	41863283.0	-0.005862382367148715
40153013.0	41067082.6548	42019042.0	-0.007712428587862579
40299007.0	41258635.7156	42218485.0	-0.008566305289137963
40449272.0	41450677.5114	42359345.0	-0.009518049860688858
40663256.0	41641007.2428	42494844.0	-0.010441762468667678
40863090.0	41822008.538	42623419.0	-0.011125795318472034
41021081.0	41996148.5311	42716079.0	-0.010269578747357762
41268357.0	42156278.6121	42809140.0	-0.009219877878069807
41501562.0	42306642.0917	42969968.0	-0.007993873545473307
41692950.0	42452808.9884	43128910.0	-0.0074051771306947725
41863296.0	42592205.3347	43200009.0	-0.0074986883483343396
42019055.0	42722200.8374	43309356.0	-0.00660796026684417
42218490.0	42850870.6936	43537852.0	-0.00832048933248793
42359456.0	42982416.8318	43680099.0	-0.00589332128683698
42494872.0	43115278.8262	43863584.0	-0.005180151352152417
42623446.0	43253336.7141	44037332.0	-0.0065768010899701565
42716093.0	43398573.1342	44211945.0	-0.006870768518150835
42809144.0	43551910.6776	44394384.0	-0.007831366897929732
42969975.0	43712366.898	44572335.0	-0.008651083815723689
43128976.0	43871150.9981	44737345.0	-0.00924426528145752
43200018.0	44034524.5167	44847842.0	-0.009996518020527662
43309396.0	44198587.0057	44935989.0	-0.011260706640587531
43537864.0	44356144.4438	45050759.0	-0.009689674033829665
43680109.0	44511911.7447	45272592.0	-0.011005771957628311
43863606.0	44669357.9781	45408828.0	-0.011223885673340426
44037342.0	44824052.0888	45601068.0	-0.010027605816848799
44211946.0	44980830.6303	45797589.0	-0.010999655609604347
44394401.0	45142181.8477	45997631.0	-0.010552537232568812
44572381.0	45300726.7411	46170787.0	-0.012344550169037832
44737396.0	45460629.8549	46354037.0	-0.011635582346567506
44847851.0	45628825.1824	46597865.0	-0.011034465543852331
44936015.0	45809512.1824	46790552.0	-0.009738541694212562
45050784.0	45999691.0052	46992584.0	-0.010789236569989482
45272593.0	46187337.3532	47101068.0	-0.011990929176226565
45408918.0	46373233.7232	47286460.0	-0.013874737445403887
45601076.0	46562065.2721	47510008.0	-0.015178405608249276
45797601.0	46754340.0407	47710390.0	-0.016245100406849986
45997673.0	46943907.4039	47887887.0	-0.01717892442476442
46170821.0	47134835.0163	48076525.0	-0.016331615675400545
46354062.0	47325803.5732	48241484.0	-0.018268273548989793
46597868.0	47514545.2286	48484188.0	-0.017739928362963408
46790555.0	47702681.5127	48660945.0	-0.014085291778596336
46992586.0	47892179.506	48916119.0	-0.009923393884618008
47101080.0	48090007.8679	49087860.0	-0.0047791333519964195
47286492.0	48287673.0002	49253746.0	-0.004327516278699122
47510043.0	48482588.8914	49400586.0	-0.004761434171277854
47710400.0	48668778.0708	49532615.0	-0.004503312221789559
47888005.0	48848692.738	49657936.0	-0.00479560021415092
48076683.0	49022361.4735	49784777.0	-0.0038188768808801905
48241490.0	49192879.9707	49931886.0	-0.0033909554670337634
48484231.0	49357317.9014	50103061.0	-0.006216458094297332
48660947.0	49530464.9753	50514025.0	-0.008958476684172666
48916167.0	49708969.6738	50628848.0	-0.011997116582502647
49087989.0	49878317.8424	50794034.0	-0.016799927253259548
49253857.0	50052272.1085	50996870.0	-0.01703023306247703
49400593.0	50225601.9189	51138827.0	-0.019152042781413244
49532620.0	50399446.5435	51282984.0	-0.020040569910840866
49657979.0	50575837.8991	51443509.0	-0.019145544576232472
49785681.0	50758109.9089	51649335.0	-0.018151600422619398
49931950.0	50948654.2102	51865467.0	-0.017802105813017145
50103090.0	51140245.3155	51981448.0	-0.016501684296269838
50514026.0	51313634.3578	52119547.0	-0.018478994786220154
50628903.0	51473687.0928	52265466.0	-0.02029569784505546
50794041.0	51636988.3382	52415619.0	-0.01980480236797566
50996873.0	51792300.8298	52525598.0	-0.01894263467425696
51138850.0	51949333.7399	52753944.0	-0.015587663493058257
51283004.0	52110735.7202	52890384.0	-0.015363343517024442
51443592.0	52269696.6623	53029026.0	-0.01607618182240756
51649337.0	52423534.006	53127896.0	-0.01777255636582893
51865477.0	52565330.5548	53252608.0	-0.01779333972866309
51981480.0	52706094.2297	53424591.0	-0.01578497388273051
52119556.0	52850552.611	53572537.0	-0.015115618964697248
52265532.0	53000869.9277	53780557.0	-0.014990570939820914
52415625.0	53149936.5701	53878739.0	-0.016266974502690983
52525767.0	53296768.907	54026402.0	-0.01611670099468587
52755459.0	53447802.9904	54253113.0	-0.014645503124907413
52890386.0	53602265.1439	54441204.0	-0.012397765372174591
53029050.0	53761023.4891	54624761.0	-0.0135542029565634
53127897.0	53926730.8638	54849408.0	-0.015529108717838278
53252620.0	54101966.1091	55027337.0	-0.018748746520638668
53424592.0	54280836.1904	55197917.0	-0.02120666300266847
53572560.0	54461281.4728	55393004.0	-0.021403230687228953
53780741.0	54642934.5639	55614808.0	-0.01994578675552008
53878748.0	54829928.2323	55799629.0	-0.01918010632483084
54026434.0	55025183.0013	55983142.0	-0.018923672542373107
54253175.0	55215465.4274	56144419.0	-0.020080936706488868
54441469.0	55402302.2003	56326582.0	-0.02053324992457019
54624776.0	55597300.5304	56638990.0	-0.02045682135651732
54849421.0	55796868.4294	56809230.0	-0.018000195356728945
55027370.0	55994576.1679	57017503.0	-0.01391523544683975
55197919.0	56195245.236	57229282.0	-0.01275472777692528
55393005.0	56398273.8808	57405098.0	-0.013233084310083453
55614849.0	56600496.7338	57660513.0	-0.013126415457172209
55799634.0	56806987.5261	57891127.0	-0.013060633468225865
55983149.0	57017488.4622	58082928.0	-0.01354941049550686
56144425.0	57230413.2331	58277285.0	-0.0144004335986946
56326584.0	57444483.806	58464876.0	-0.015859815257790903
56638999.0	57650393.7414	58626795.0	-0.012664257388489603
56809231.0	57848047.0687	58799871.0	-0.0125626210343102
57017508.0	58043815.5899	58958973.0	-0.01275610345949702
57229338.0	58236047.4731	59146627.0	-0.012961896895668918
57405116.0	58426430.3195	59284541.0	-0.012529959385655374
57660548.0	58611126.4729	59474010.0	-0.012585625155394464
57891130.0	58791338.2866	59672884.0	-0.011873509193753715
58082955.0	58967984.7133	59846907.0	-0.011567729020300803
58277307.0	59143089.2696	60020650.0	-0.00943344712753572
58464931.0	59314908.6168	60181991.0	-0.007647427089509299
58626803.0	59484471.0354	60314631.0	-0.009181818925954774
58799928.0	59652034.1459	60443302.0	-0.009172995914838156
58958975.0	59816487.7636	60610509.0	-0.009566584146721674
59146634.0	59982719.999	60823329.0	-0.00882064174080974
59284563.0	60154071.8751	61010866.0	-0.009670803904306136
59474150.0	60326467.9257	61177506.0	-0.010285801399436209
59672896.0	60497988.757	61409569.0	-0.012849385591843262
59846984.0	60670319.9926	61569552.0	-0.013374559138115161
60020676.0	60844352.7185	61793239.0	-0.013955654491252042
60182093.0	61027758.0246	62010788.0	-0.013721860703741647
60314633.0	61208839.5396	62106139.0	-0.014148013301495206
60443326.0	61385634.8979	62205252.0	-0.013737984998247141
60613427.0	61560078.8319	62324586.0	-0.013370946265481451
60823333.0	61729855.2891	62493582.0	-0.012592093486728547
61010869.0	61894814.9425	62648802.0	-0.01334564066195444
61177718.0	62059709.102	62807955.0	-0.016150452120014976
61409594.0	62218663.3541	62959893.0	-0.014815432152674576
61569556.0	62376510.7768	63173368.0	-0.014330650711478746
61793274.0	62536313.1115	63360655.0	-0.013877721608929873
62010801.0	62688309.3394	63522375.0	-0.015650874033689876
62106145.0	62844915.4463	63690203.0	-0.016278877627969996
62205253.0	63003120.2383	63779827.0	-0.01782961494472422
62324597.0	63161570.5891	63907254.0	-0.02076772220612859
62493749.0	63321910.3341	64123288.0	-0.024160982083439746
62648818.0	63484013.7583	64280496.0	-0.021618719459577003
62807968.0	63649771.848	64524169.0	-0.019134162002472248
62959915.0	63822712.0991	64688945.0	-0.020428630601409137
63173375.0	63993742.7389	64843831.0	-0.020513629005052027
63360683.0	64159465.8954	65020743.0	-0.023726757137639592
63522404.0	64321252.4086	65125074.0	-0.024125400327225745
63690362.0	64479812.2017	65330394.0	-0.02413245180059677
63779933.0	64647019.5088	65493364.0	-0.024009967141704714
63907263.0	64820954.1939	65672382.0	-0.02190949097946768
64123295.0	64995847.6779	65856069.0	-0.02188584678118892
64280615.0	65169541.6153	65995775.0	-0.02420593546823546
64524194.0	65334759.841	66120341.0	-0.02448378771766632
64688970.0	65497433.601	66322194.0	-0.022949806368693718
64843832.0	65662344.6827	66497940.0	-0.02294197797064009
65020799.0	65831307.6	66769778.0	-0.0197738412452798
65125076.0	66010859.1009	66958035.0	-0.018804371434106553
65330415.0	66194749.1008	67154836.0	-0.015651079803376503
65493477.0	66378423.4568	67321962.0	-0.012502803293161458
65672475.0	66560951.8615	67510089.0	-0.011359392227479524
65856093.0	66747688.042	67741599.0	-0.007832434328133929
65995783.0	66935612.8588	67902831.0	-0.005220952408699784
66120347.0	67128905.1861	68081554.0	-0.0029832614144717755
66322252.0	67325768.2993	68269972.0	-0.0009737836532903461
66498126.0	67514671.2918	68353867.0	-0.0029016284576964635
66769800.0	67694735.1057	68477385.0	-0.0030826057220169774
66958058.0	67860937.8838	68579748.0	-0.0019554112806120677
67154910.0	68023060.0655	68767641.0	-0.0038811282702429593
67321967.0	68185301.3554	68961004.0	-0.0058087640246290975
67510092.0	68351276.0098	69187662.0	-0.005663276136198506
67741684.0	68518875.4049	69430828.0	-0.005603547119366658
67902950.0	68689627.0936	69614877.0	-0.006238981075098823
68081566.0	68858127.6973	69729704.0	-0.00759364379689267
68270033.0	69017213.2333	69838787.0	-0.010561301989938219
68353888.0	69174638.6656	69942676.0	-0.009384394981883834
68477425.0	69340807.6573	70173872.0	-0.011419733892743367
68579754.0	69512124.5271	70297635.0	-0.012519118543909186
68769608.0	69682075.9942	70439719.0	-0.012195712316628393
68961054.0	69849553.9611	70597358.0	-0.012733657306553415
69187769.0	70010858.1884	70779529.0	-0.011904529945349384
69431002.0	70168079.4337	70991975.0	-0.013431686167729068
69614947.0	70323519.0571	71160064.0	-0.012955749736760683
69729740.0	70483242.5486	71353297.0	-0.012375205848118041
69838807.0	70649638.3923	71546247.0	-0.01150791017011897
69942751.0	70826790.3636	71740522.0	-0.01035137369608045
70174080.0	71000558.2269	71922936.0	-0.010351041614092591
70297654.0	71175867.7633	72069535.0	-0.009248474233158405
70439734.0	71353577.0488	72240619.0	-0.010454680803179099
70597491.0	71530045.8675	72397928.0	-0.011064561102554521
70779610.0	71711039.0913	72578331.0	-0.013364768879366176
70992395.0	71892798.159	72813221.0	-0.013043842523599537
71160108.0	72077049.9245	73026087.0	-0.015822992372586248
71353346.0	72257912.4622	73152883.0	-0.017395381348093427
71546270.0	72446234.8539	73502704.0	-0.016151089457356306
71740565.0	72638511.4626	73666439.0	-0.016613121975672246
71922972.0	72833527.8974	73867757.0	-0.0146227300669698
72069540.0	73029662.9701	74051102.0	-0.014123221663589635
72240725.0	73230406.4412	74234068.0	-0.015359593177686958
72397938.0	73430642.4333	74390724.0	-0.01688095121451248
72578367.0	73630016.0296	74560424.0	-0.016022131365918693
72813230.0	73825328.7152	74748616.0	-0.016342629310293115
73026115.0	74013644.8554	74885066.0	-0.016161764513053078
73152895.0	74205433.1897	75094006.0	-0.013727919232193509
73502711.0	74389059.4603	75245486.0	-0.015926362576254842
73667133.0	74564068.6853	75434787.0	-0.017109968776985483
73867819.0	74737513.9325	75591498.0	-0.016114563495761625
74051634.0	74908238.607	75777187.0	-0.018933330289693632
74234071.0	75078314.1687	75921058.0	-0.01603750849718035
74390943.0	75249218.2968	76098766.0	-0.015229256784642767
74560436.0	75420532.7054	76291103.0	-0.015109900873504398
74748635.0	75593948.4882	76500893.0	-0.01486822775089359
74891574.0	75770019.1815	76639006.0	-0.008833440632588495
75094413.0	75943675.5882	76833240.0	-0.009845715170070974
75245582.0	76121356.0221	77055743.0	-0.010866839404546504
75434798.0	76302468.9686	77236709.0	-0.009903929753684496
75591500.0	76483809.4468	77406567.0	-0.006441048223199548
75777188.0	76665722.649	77571095.0	0.00010373002281747112
75921070.0	76848072.4247	77795898.0	0.0021915116375578014
76098789.0	77032320.4734	77930888.0	0.003995268593269128
76291260.0	77215994.1015	78164407.0	0.0022891763084332906
76500937.0	77407676.5444	78407377.0	0.0013983029563262787
76639040.0	77598278.7943	78580864.0	-0.0035806021633231606
76833300.0	77792227.4069	78781768.0	0.0002693490323766788
77055756.0	77982870.1799	78950833.0	0.004991359676617415
77236721.0	78170850.7009	79086454.0	0.006647548764789583
77406596.0	78354223.8884	79200454.0	0.004391466764682416
77571116.0	78531867.2356	79324871.0	0.001079798058404949
77795911.0	78701662.2787	79438119.0	0.000281798082846131
77930899.0	78868690.6154	79630480.0	0.004023535970811759
78164427.0	79038759.6625	79849690.0	0.007162867491126136
78407413.0	79198937.8312	79972117.0	0.006229121710344133
78580878.0	79356997.4509	80162086.0	0.007528138873466735
78782053.0	79516771.9545	80350176.0	-0.0008268817726864835
78950834.0	79674612.406	80507263.0	-9.634977826113609e-05
79086465.0	79835492.0387	80715128.0	-0.00030498362076318363
79200467.0	79995957.1489	80822682.0	-0.0011561676603664484
79325015.0	80163729.7661	81015303.0	-6.753398867092157e-05
79438224.0	80336899.804	81204379.0	-0.00156968903266806
79630483.0	80511774.4613	81343106.0	-0.002435065249183487
79849696.0	80682543.0302	81568998.0	-0.005230796880366716
79972128.0	80858264.2814	81751915.0	-0.004757909119829973
80162094.0	81034446.564	81877463.0	-0.00621778948783021
80350199.0	81201880.2203	81996866.0	-0.0015545747095915344
80507272.0	81366034.4374	82158998.0	-0.006806807217647902
80715252.0	81527572.1736	82354133.0	-0.008386852555337753
80822947.0	81699819.1045	82576644.0	-0.008995415891650456
81015340.0	81872582.1023	82751205.0	-0.010521452633296792
81204440.0	82050178.2126	82988451.0	-0.012467357024231882
81343116.0	82228293.0882	83154305.0	-0.014927331379134967
81569016.0	82405704.4651	83301883.0	-0.013876836496844555
81751963.0	82577715.6004	83478413.0	-0.012461849435304324
