21677756.0	22491720.3387	23320053.0	0.09051473753330881
21878137.0	22651163.5214	23414639.0	0.08897197381867022
22034663.0	22805092.3009	23585804.0	0.08133141185114402
22234723.0	22957378.4908	23690459.0	0.09300769558224183
22355165.0	23106503.2066	23844805.0	0.08460871766180406
22446633.0	23258507.3636	24007592.0	0.07187153797905749
22602924.0	23418196.8684	24203285.0	0.06423255701100816
22761636.0	23584433.1867	24434374.0	0.07608619349133325
22975450.0	23747164.0652	24595970.0	0.08407199104019303
23162669.0	23912153.3825	24788236.0	0.08000858499120324
23320726.0	24075895.4913	25008422.0	0.08782090343209163
23414650.0	24250454.58	25256740.0	0.08815868362673812
23585817.0	24436838.2248	25440194.0	0.09323584523416624
23690462.0	24622259.2783	25560026.0	0.08670691150389548
23844806.0	24807250.986	25724008.0	0.096861048016026
24007627.0	24997457.8725	25990221.0	0.09758802164397284
24203287.0	25194810.4213	26182438.0	0.09983081417851192
24434390.0	25392334.0247	26392570.0	0.09154043738261977
24596042.0	25590586.9059	26543133.0	0.08927539337944013
24788243.0	25780483.3723	26672568.0	0.09356627234467844
25008467.0	25964580.1955	26816484.0	0.08667318999693471
25256769.0	26139419.1887	26904043.0	0.08592775666369867
25440240.0	26300400.5892	27020681.0	0.08329253990536026
25560033.0	26459085.1263	27152638.0	0.08185144404940935
25724027.0	26623553.9878	27359193.0	0.07422187565122748
25990346.0	26783495.519	27516725.0	0.07456147928040247
26182516.0	26931922.4713	27612009.0	0.07933268362527408
26392611.0	27067157.0061	27709336.0	0.08642640020574964
26543186.0	27195147.8151	27864906.0	0.07780270647309749
26672694.0	27330402.2122	28050744.0	0.07502471817155595
26816511.0	27470474.1019	28202668.0	0.07220209718785298
26904046.0	27613085.7699	28394751.0	0.07628328590904904
27020686.0	27766877.1418	28591412.0	0.07498726919111152
27152650.0	27925853.0611	28745261.0	0.07298414545926148
27359220.0	28081231.0955	28874387.0	0.0826418124137417
27516747.0	28234041.4007	29040765.0	0.08756160688435191
27612464.0	28385244.8778	29116647.0	0.08780321774317605
27709345.0	28536527.7109	29219833.0	0.08579548430387932
27864919.0	28692183.3169	29458259.0	0.08610187512324842
28050770.0	28852922.8343	29667096.0	0.08640580737105732
28202769.0	29015007.0074	29830891.0	0.09390606942901389
28394762.0	29176488.1244	29990011.0	0.09965056514223385
28591451.0	29330959.2264	30120998.0	0.10648742933492109
28745290.0	29483769.6418	30242537.0	0.12151946823409238
28874390.0	29634733.1405	30409136.0	0.12173771853696175
29040766.0	29786977.9571	30534365.0	0.13094570410153203
29116648.0	29937961.1828	30653330.0	0.1385187035139821
29219845.0	30090708.7243	30739898.0	0.1391788787781595
29458364.0	30237211.7813	30856971.0	0.15553473061907008
29667138.0	30370420.5895	30963233.0	0.1767676968409467
29830896.0	30495491.4193	31046329.0	0.19533901496590925
29990034.0	30615287.5591	31198170.0	0.1898739652646585
30120999.0	30737855.6398	31335003.0	0.18854074448050073
30242544.0	30860174.7664	31504413.0	0.17110870558486843
30409177.0	30989590.5234	31684863.0	0.16100140890418083
30534392.0	31119902.089	31869764.0	0.1476332488983018
30653336.0	31255041.4224	31990523.0	0.13765542658688934
30739922.0	31393324.9722	32150694.0	0.1360072562287564
30856975.0	31536376.8485	32318630.0	0.13016923224741955
30963254.0	31687251.0971	32486724.0	0.11719760082583895
31046439.0	31841401.5554	32608435.0	0.0941314883707801
31198334.0	31996680.0275	32692469.0	0.09162124354527437
31335179.0	32143953.1986	32842139.0	0.09628471972804775
31504474.0	32298723.4297	33085250.0	0.10717588991218051
31684941.0	32452265.1084	33218835.0	0.11614992676197639
31869773.0	32603980.7147	33404346.0	0.1263107847229708
31990542.0	32758805.5745	33600305.0	0.1256652637345067
32150697.0	32923529.0076	33906839.0	0.120650453990706
32318647.0	33105980.7143	34232405.0	0.11117654654475315
32486771.0	33302103.236	34500231.0	0.1027734516569187
32608624.0	33514825.6185	34836564.0	0.09929640727380087
32692511.0	33745407.2026	35064305.0	0.09503895696139736
32842253.0	33988702.8947	35290936.0	0.08951587815350796
33085316.0	34230537.4605	35496017.0	0.07844688075719004
33218865.0	34473052.2295	35646342.0	0.07485741257562577
33404366.0	34713779.0138	35770703.0	0.07154469681619821
33600335.0	34949315.3517	35950888.0	0.07065314711678777
33906841.0	35177737.9795	36052377.0	0.07551115925139844
34232410.0	35388210.9218	36248261.0	0.08291157993958116
34500246.0	35587511.7125	36487608.0	0.08794040348752623
34836572.0	35777172.3885	36657853.0	0.09300231440430874
35064349.0	35957444.8423	36866524.0	0.09746068630915518
35290942.0	36135011.0231	37044639.0	0.0946106282205219
35496024.0	36308908.4493	37219166.0	0.10090663136956511
35646350.0	36478061.0673	37363112.0	0.09275437726042636
35770763.0	36650120.7239	37549428.0	0.08546866128437385
35951284.0	36829889.5201	37734476.0	0.08858061165249084
36052430.0	37008409.2114	37845162.0	0.09295587997238053
36248337.0	37181037.4806	37895537.0	0.09031873938644323
36487618.0	37339612.0392	38030210.0	0.09460689267505329
36657858.0	37490748.829	38129239.0	0.0936015366291523
36866550.0	37632929.5011	38259194.0	0.0981298371894724
37044644.0	37769560.9923	38378341.0	0.1120910058675376
37219541.0	37901321.5723	38532476.0	0.11884996471361993
37363121.0	38032922.11	38647705.0	0.11821076442879459
37549499.0	38159003.0256	38749090.0	0.12829570975985966
37734479.0	38274225.4471	38833172.0	0.13333951468424485
37845590.0	38383947.55	38952803.0	0.12438488494276781
37895538.0	38495621.4352	39041276.0	0.1269893115596427
38030217.0	38610786.7172	39206633.0	0.14078737417588608
38129263.0	38731131.0134	39376117.0	0.1461551632129102
38259356.0	38860137.9689	39576671.0	0.14148792426431422
38378357.0	38993049.3364	39760100.0	0.12705524848544175
38532535.0	39132075.0632	39909872.0	0.11274282935196282
38647706.0	39275862.0874	40153005.0	0.11429573023128274
38749176.0	39428605.7768	40298998.0	0.10294582659665927
38833238.0	39585895.9482	40449195.0	0.08896263292815453
38952813.0	39750344.6465	40663189.0	0.09024294072476656
39041334.0	39927205.335	40862993.0	0.08705930880255534
39206687.0	40109562.5443	41021015.0	0.062227434475266324
39376119.0	40296380.8273	41268346.0	0.05654753484236918
39576684.0	40486780.6838	41501497.0	0.0645376512041713
39760108.0	40681340.3122	41692943.0	0.07322809445322911
39909981.0	40874772.7685	41863283.0	0.07606049848898887
40153013.0	41067082.6548	42019042.0	0.07656532173769418
40299007.0	41258635.7156	42218485.0	0.07694175542613844
40449272.0	41450677.5114	42359345.0	0.08132340712913945
40663256.0	41641007.2428	42494844.0	0.08326224637972969
40863090.0	41822008.538	42623419.0	0.10343764115511274
41021081.0	41996148.5311	42716079.0	0.10064809780836913
41268357.0	42156278.6121	42809140.0	0.0945701507335682
41501562.0	42306642.0917	42969968.0	0.08618338004455393
41692950.0	42452808.9884	43128910.0	0.07943683927761726
41863296.0	42592205.3347	43200009.0	0.087829950675882
42019055.0	42722200.8374	43309356.0	0.08696002661378115
42218490.0	42850870.6936	43537852.0	0.089645314796992
42359456.0	42982416.8318	43680099.0	0.08699123635329988
42494872.0	43115278.8262	43863584.0	0.0861500230663543
42623446.0	43253336.7141	44037332.0	0.06804420208419268
42716093.0	43398573.1342	44211945.0	0.08140205959623296
42809144.0	43551910.6776	44394384.0	0.0877896443772267
42969975.0	43712366.898	44572335.0	0.08782483311746124
43128976.0	43871150.9981	44737345.0	0.09209289752431882
43200018.0	44034524.5167	44847842.0	0.08252354630525138
43309396.0	44198587.0057	44935989.0	0.08107367100352786
43537864.0	44356144.4438	45050759.0	0.07196909552349808
43680109.0	44511911.7447	45272592.0	0.07130027486436234
43863606.0	44669357.9781	45408828.0	0.08246407315005407
44037342.0	44824052.0888	45601068.0	0.07721955851254624
44211946.0	44980830.6303	45797589.0	0.06891266863136422
44394401.0	45142181.8477	45997631.0	0.07843652188762966
44572381.0	45300726.7411	46170787.0	0.08300201911020544
44737396.0	45460629.8549	46354037.0	0.08275333822743901
44847851.0	45628825.1824	46597865.0	0.08442633594889096
44936015.0	45809512.1824	46790552.0	0.08583254320737567
45050784.0	45999691.0052	46992584.0	0.11403819523998666
45272593.0	46187337.3532	47101068.0	0.14058916804881358
45408918.0	46373233.7232	47286460.0	0.13515090207761127
45601076.0	46562065.2721	47510008.0	0.13222140859883277
45797601.0	46754340.0407	47710390.0	0.12591932964820893
45997673.0	46943907.4039	47887887.0	0.11522101164478367
46170821.0	47134835.0163	48076525.0	0.1124207188493178
46354062.0	47325803.5732	48241484.0	0.10702035327411226
46597868.0	47514545.2286	48484188.0	0.10943658921415593
46790555.0	47702681.5127	48660945.0	0.10773823094117398
46992586.0	47892179.506	48916119.0	0.07483307009467326
47101080.0	48090007.8679	49087860.0	0.043850434299853164
47286492.0	48287673.0002	49253746.0	0.041512583320382476
47510043.0	48482588.8914	49400586.0	0.044569903681158846
47710400.0	48668778.0708	49532615.0	0.04537149269391543
47888005.0	48848692.738	49657936.0	0.0491794359801691
48076683.0	49022361.4735	49784777.0	0.05749269044758301
48241490.0	49192879.9707	49931886.0	0.06330856032897492
48484231.0	49357317.9014	50103061.0	0.06630849165153771
48660947.0	49530464.9753	50514025.0	0.06517175038965697
48916167.0	49708969.6738	50628848.0	0.06814232847949009
49087989.0	49878317.8424	50794034.0	0.07278700891476486
49253857.0	50052272.1085	50996870.0	0.07320535549239342
49400593.0	50225601.9189	51138827.0	0.07686020391269885
49532620.0	50399446.5435	51282984.0	0.08500591971084519
49657979.0	50575837.8991	51443509.0	0.08474145314298967
49785681.0	50758109.9089	51649335.0	0.07741015374965422
49931950.0	50948654.2102	51865467.0	0.07625649884374913
50103090.0	51140245.3155	51981448.0	0.08827731532008454
50514026.0	51313634.3578	52119547.0	0.10614690475955095
50628903.0	51473687.0928	52265466.0	0.10755301201442011
50794041.0	51636988.3382	52415619.0	0.10697202353542364
50996873.0	51792300.8298	52525598.0	0.11784170395270113
51138850.0	51949333.7399	52753944.0	0.11143969651536936
51283004.0	52110735.7202	52890384.0	0.12275014429872545
51443592.0	52269696.6623	53029026.0	0.12576561984926574
51649337.0	52423534.006	53127896.0	0.12243183785963078
51865477.0	52565330.5548	53252608.0	0.1188394456472259
51981480.0	52706094.2297	53424591.0	0.09918006204508864
52119556.0	52850552.611	53572537.0	0.08782482581194706
52265532.0	53000869.9277	53780557.0	0.09493820889498017
52415625.0	53149936.5701	53878739.0	0.09935617029097894
52525767.0	53296768.907	54026402.0	0.0961119116911782
52755459.0	53447802.9904	54253113.0	0.09886190969194018
52890386.0	53602265.1439	54441204.0	0.08810652552042614
53029050.0	53761023.4891	54624761.0	0.08263474299948666
53127897.0	53926730.8638	54849408.0	0.09190429728016516
53252620.0	54101966.1091	55027337.0	0.10276755837071516
53424592.0	54280836.1904	55197917.0	0.10573746307276123
53572560.0	54461281.4728	55393004.0	0.10124445446105923
53780741.0	54642934.5639	55614808.0	0.09896416499203657
53878748.0	54829928.2323	55799629.0	0.09313703694114188
54026434.0	55025183.0013	55983142.0	0.09283589876548133
54253175.0	55215465.4274	56144419.0	0.09823268022491195
54441469.0	55402302.2003	56326582.0	0.0898055478614618
54624776.0	55597300.5304	56638990.0	0.09448424623022002
54849421.0	55796868.4294	56809230.0	0.08646020926970636
55027370.0	55994576.1679	57017503.0	0.08419345302092233
55197919.0	56195245.236	57229282.0	0.09721148226187218
55393005.0	56398273.8808	57405098.0	0.10425914617863347
55614849.0	56600496.7338	57660513.0	0.09464334838188075
55799634.0	56806987.5261	57891127.0	0.09103120834372032
55983149.0	57017488.4622	58082928.0	0.09593366349521076
56144425.0	57230413.2331	58277285.0	0.0837543857042614
56326584.0	57444483.806	58464876.0	0.09766306592092754
56638999.0	57650393.7414	58626795.0	0.09186595207606925
56809231.0	57848047.0687	58799871.0	0.09578922966657565
57017508.0	58043815.5899	58958973.0	0.09257065768190738
57229338.0	58236047.4731	59146627.0	0.08221881258118463
57405116.0	58426430.3195	59284541.0	0.08118285162557458
57660548.0	58611126.4729	59474010.0	0.07639229376629081
57891130.0	58791338.2866	59672884.0	0.0801325887831007
58082955.0	58967984.7133	59846907.0	0.08594648222178561
58277307.0	59143089.2696	60020650.0	0.09011005138290408
58464931.0	59314908.6168	60181991.0	0.08082069663872127
58626803.0	59484471.0354	60314631.0	0.08293990189511234
58799928.0	59652034.1459	60443302.0	0.07970075007893664
58958975.0	59816487.7636	60610509.0	0.07638837130652783
59146634.0	59982719.999	60823329.0	0.07647031949993716
59284563.0	60154071.8751	61010866.0	0.07651435771169013
59474150.0	60326467.9257	61177506.0	0.0814034066260103
59672896.0	60497988.757	61409569.0	0.0854024037184405
59846984.0	60670319.9926	61569552.0	0.07822168254819856
60020676.0	60844352.7185	61793239.0	0.07881887970998037
60182093.0	61027758.0246	62010788.0	0.08469826275685209
60314633.0	61208839.5396	62106139.0	0.08486360243255237
60443326.0	61385634.8979	62205252.0	0.0880619582267045
60613427.0	61560078.8319	62324586.0	0.09432282650442876
60823333.0	61729855.2891	62493582.0	0.09388068214304703
61010869.0	61894814.9425	62648802.0	0.11205895323959451
61177718.0	62059709.102	62807955.0	0.1269823958922278
61409594.0	62218663.3541	62959893.0	0.13226646677364057
61569556.0	62376510.7768	63173368.0	0.13636286217022553
61793274.0	62536313.1115	63360655.0	0.13491367014679026
62010801.0	62688309.3394	63522375.0	0.13517479501520185
62106145.0	62844915.4463	63690203.0	0.13608125958290396
62205253.0	63003120.2383	63779827.0	0.1326151176316382
62324597.0	63161570.5891	63907254.0	0.12918983226532535
62493749.0	63321910.3341	64123288.0	0.13050154108593853
62648818.0	63484013.7583	64280496.0	0.1076141089408909
62807968.0	63649771.848	64524169.0	0.09004469779777739
62959915.0	63822712.0991	64688945.0	0.07905585114148765
63173375.0	63993742.7389	64843831.0	0.07918217334096436
63360683.0	64159465.8954	65020743.0	0.08173731445049921
63522404.0	64321252.4086	65125074.0	0.07462884168675721
63690362.0	64479812.2017	65330394.0	0.07702612467985552
63779933.0	64647019.5088	65493364.0	0.07620616790033788
63907263.0	64820954.1939	65672382.0	0.07391977859618551
64123295.0	64995847.6779	65856069.0	0.07261351229579602
64280615.0	65169541.6153	65995775.0	0.07351216370160064
64524194.0	65334759.841	66120341.0	0.08337977551106394
64688970.0	65497433.601	66322194.0	0.09811827421569441
64843832.0	65662344.6827	66497940.0	0.09554245135778529
65020799.0	65831307.6	66769778.0	0.09094922931283968
65125076.0	66010859.1009	66958035.0	0.09185223923692869
65330415.0	66194749.1008	67154836.0	0.08799943822159909
65493477.0	66378423.4568	67321962.0	0.10850124316929712
65672475.0	66560951.8615	67510089.0	0.12138350045339596
65856093.0	66747688.042	67741599.0	0.11781915314596113
65995783.0	66935612.8588	67902831.0	0.11872317405010996
66120347.0	67128905.1861	68081554.0	0.11665317033476157
66322252.0	67325768.2993	68269972.0	0.11067020869836025
66498126.0	67514671.2918	68353867.0	0.11173804879578114
66769800.0	67694735.1057	68477385.0	0.11407094330149918
66958058.0	67860937.8838	68579748.0	0.12218015785773188
67154910.0	68023060.0655	68767641.0	0.13315678044156787
67321967.0	68185301.3554	68961004.0	0.12593104652473425
67510092.0	68351276.0098	69187662.0	0.1357040820895868
67741684.0	68518875.4049	69430828.0	0.1452777041452
67902950.0	68689627.0936	69614877.0	0.15495894893675213
68081566.0	68858127.6973	69729704.0	0.15371462986928655
68270033.0	69017213.2333	69838787.0	0.15049147867531587
68353888.0	69174638.6656	69942676.0	0.15251851296831634
68477425.0	69340807.6573	70173872.0	0.1791989020716134
68579754.0	69512124.5271	70297635.0	0.1907876677273322
68769608.0	69682075.9942	70439719.0	0.18584826119435421
68961054.0	69849553.9611	70597358.0	0.17383659451026792
69187769.0	70010858.1884	70779529.0	0.15430634680223373
69431002.0	70168079.4337	70991975.0	0.1505846285554264
69614947.0	70323519.0571	71160064.0	0.13876573676969461
69729740.0	70483242.5486	71353297.0	0.15358413219264294
69838807.0	70649638.3923	71546247.0	0.15159233983133474
69942751.0	70826790.3636	71740522.0	0.14340963797230238
70174080.0	71000558.2269	71922936.0	0.11816619348019414
70297654.0	71175867.7633	72069535.0	0.10570971988983391
70439734.0	71353577.0488	72240619.0	0.10050005540215765
70597491.0	71530045.8675	72397928.0	0.10988090406016095
70779610.0	71711039.0913	72578331.0	0.1184726899775679
70992395.0	71892798.159	72813221.0	0.11939061585118947
71160108.0	72077049.9245	73026087.0	0.12444513652049068
71353346.0	72257912.4622	73152883.0	0.10839572726804496
71546270.0	72446234.8539	73502704.0	0.10352175703023213
71740565.0	72638511.4626	73666439.0	0.11028231106875169
71922972.0	72833527.8974	73867757.0	0.11243454351734265
72069540.0	73029662.9701	74051102.0	0.11930692262356113
72240725.0	73230406.4412	74234068.0	0.11633574008211948
72397938.0	73430642.4333	74390724.0	0.10787181399925166
72578367.0	73630016.0296	74560424.0	0.10687824278714309
72813230.0	73825328.7152	74748616.0	0.10636049994094168
73026115.0	74013644.8554	74885066.0	0.1088374380721617
73152895.0	74205433.1897	75094006.0	0.11880301113945196
73502711.0	74389059.4603	75245486.0	0.12059756412061308
73667133.0	74564068.6853	75434787.0	0.1093985877550804
73867819.0	74737513.9325	75591498.0	0.09822001341766691
74051634.0	74908238.607	75777187.0	0.09144322571913546
74234071.0	75078314.1687	75921058.0	0.1008375494624668
74390943.0	75249218.2968	76098766.0	0.10121685531389589
74560436.0	75420532.7054	76291103.0	0.10254084340757467
74748635.0	75593948.4882	76500893.0	0.10482808594001014
74891574.0	75770019.1815	76639006.0	0.10976715185303854
75094413.0	75943675.5882	76833240.0	0.10385075177998392
75245582.0	76121356.0221	77055743.0	0.10744310045558979
75434798.0	76302468.9686	77236709.0	0.1123140795153589
75591500.0	76483809.4468	77406567.0	0.13305139768500662
75777188.0	76665722.649	77571095.0	0.13077868890361613
75921070.0	76848072.4247	77795898.0	0.12696843177269032
76098789.0	77032320.4734	77930888.0	0.13234999328131164
76291260.0	77215994.1015	78164407.0	0.13237536314173468
76500937.0	77407676.5444	78407377.0	0.1320665657328983
76639040.0	77598278.7943	78580864.0	0.1242827869232662
76833300.0	77792227.4069	78781768.0	0.12017992029081406
77055756.0	77982870.1799	78950833.0	0.11473577231428787
77236721.0	78170850.7009	79086454.0	0.11304244443359532
77406596.0	78354223.8884	79200454.0	0.10613101087595404
77571116.0	78531867.2356	79324871.0	0.1191215649359396
77795911.0	78701662.2787	79438119.0	0.13544027885113524
77930899.0	78868690.6154	79630480.0	0.14269916692069798
78164427.0	79038759.6625	79849690.0	0.1422806306834204
78407413.0	79198937.8312	79972117.0	0.15293550272288278
78580878.0	79356997.4509	80162086.0	0.1574441360761544
78782053.0	79516771.9545	80350176.0	0.17090056650107216
78950834.0	79674612.406	80507263.0	0.1790879430414153
79086465.0	79835492.0387	80715128.0	0.19546321449355814
79200467.0	79995957.1489	80822682.0	0.21074220191904816
79325015.0	80163729.7661	81015303.0	0.21282926052611692
79438224.0	80336899.804	81204379.0	0.20432073819823762
79630483.0	80511774.4613	81343106.0	0.19536027339403844
79849696.0	80682543.0302	81568998.0	0.19255248713107617
79972128.0	80858264.2814	81751915.0	0.18129746687071227
80162094.0	81034446.564	81877463.0	0.18151532576451784
80350199.0	81201880.2203	81996866.0	0.17750417889095518
80507272.0	81366034.4374	82158998.0	0.19232020304258024
80715252.0	81527572.1736	82354133.0	0.21054497845901007
80822947.0	81699819.1045	82576644.0	0.19651280790192432
81015340.0	81872582.1023	82751205.0	0.21296857018543772
81204440.0	82050178.2126	82988451.0	0.21437781770799264
81343116.0	82228293.0882	83154305.0	0.22524134461659212
81569016.0	82405704.4651	83301883.0	0.22325152372287174
81751963.0	82577715.6004	83478413.0	0.22416808123892482
81877483.0	82750476.128	83630962.0	0.22779266739688334
81996929.0	82927851.8124	83807032.0	0.24108511161346563
82159147.0	83104759.5757	83890053.0	0.23398507076311179
82354155.0	83279232.4834	84102247.0	0.21251282504964544
82576698.0	83449365.8871	84238801.0	0.20474063165645992
82751206.0	83613300.7474	84348525.0	0.17494270491168318
82988484.0	83767036.5325	84496271.0	0.16193675417048742
83154326.0	83916836.0907	84600776.0	0.1575252922190888
83302051.0	84064017.3784	84783297.0	0.15795580193354966
83478430.0	84214937.3898	84961945.0	0.1556620553361653
83631097.0	84363461.1995	85095144.0	0.13846850174791273
83807135.0	84511346.6827	85304197.0	0.12047094454450409
83890121.0	84665290.5214	85468799.0	0.10628295330634618
84102263.0	84823982.5621	85662994.0	0.10823597370547164
84238854.0	84984789.4904	85933698.0	0.11690047377117019
84348527.0	85162013.1054	86245745.0	0.11732275352026646
84496277.0	85353705.1903	86418496.0	0.12213901479358769
84600794.0	85546082.0457	86554472.0	0.1104483608463416
