6536718.0	7147780.312	7739384.0	0.5142962258633007
6652274.0	7265797.7675	7830030.0	0.5616384430752113
6764637.0	7381806.6659	7932719.0	0.5374252889801905
6874859.0	7498629.498	8041438.0	0.5360889138185968
7030791.0	7613763.2443	8175215.0	0.5289953627480122
7155061.0	7725879.561	8268384.0	0.506925792495786
7285439.0	7835286.0655	8382282.0	0.48160693787007214
7409761.0	7943083.7408	8473620.0	0.5013545771726903
7505049.0	8053474.1553	8609217.0	0.5075358449218577
7646507.0	8163044.8248	8733622.0	0.5292059467141654
7739430.0	8275837.1619	8890439.0	0.5226263438533888
7830073.0	8392074.7095	9005757.0	0.4906764248792588
7932729.0	8511160.928	9106659.0	0.522458535216829
8041472.0	8630207.2805	9233937.0	0.5358029399121309
8176190.0	8748236.2623	9338234.0	0.503681929103445
8268539.0	8867027.3984	9487042.0	0.5302476119860838
8382290.0	8989778.1344	9601013.0	0.5528734191819185
8473623.0	9112748.093	9693240.0	0.571715680204128
8609246.0	9231529.5205	9787642.0	0.5753727804845471
8733648.0	9348219.3274	9894610.0	0.5483436200660646
8890444.0	9461201.439	9989363.0	0.5396383548711138
9006941.0	9572626.49	10116658.0	0.5578974502327574
9106678.0	9682787.6762	10214764.0	0.5733803920422826
9233963.0	9790930.4856	10295011.0	0.5727633387727499
9338263.0	9895403.3397	10362591.0	0.5887351364510465
9487063.0	9994116.2628	10436187.0	0.5639572229148868
9604334.0	10092329.5268	10596863.0	0.5228363001761258
9693276.0	10191143.6662	10699370.0	0.4958149990633016
9787847.0	10291827.4321	10797346.0	0.47583961752976944
9894624.0	10392071.1885	10897832.0	0.4677994491751847
9989369.0	10492771.7166	11005186.0	0.4815425541336766
10116692.0	10594604.3873	11144180.0	0.4892825448217951
10214813.0	10697118.3004	11232628.0	0.486811457668016
10295012.0	10800280.8235	11341055.0	0.4642488552890401
10362604.0	10909445.7636	11502672.0	0.45612364776683517
10436274.0	11026260.2029	11636470.0	0.48019186835447525
10596901.0	11142031.5306	11736839.0	0.5427437568007846
10699427.0	11256108.7911	11835707.0	0.5176549870491557
10797353.0	11369777.2757	11954789.0	0.510953703071139
10897845.0	11487417.2371	12074121.0	0.548224198524128
11005187.0	11606052.7444	12209001.0	0.5681432143340308
11144292.0	11727406.166	12367524.0	0.5630675445554286
11232919.0	11849348.4515	12455287.0	0.5756554995150275
11341071.0	11971231.1516	12555745.0	0.568581783793591
11502689.0	12091084.3678	12697220.0	0.5460109685512531
11636485.0	12209136.6555	12790243.0	0.4827095700476649
11736847.0	12323117.5041	12865455.0	0.44041334461887255
11835732.0	12436087.5665	12957888.0	0.42664525659950964
11954850.0	12548417.9033	13062905.0	0.38958583266560604
12074160.0	12656594.0984	13136461.0	0.3684437036967091
12209030.0	12761181.8866	13226572.0	0.3483898651878827
12367535.0	12859991.7966	13327272.0	0.3186767793034726
12455300.0	12957800.9257	13437440.0	0.31067021524652216
12555845.0	13056104.9292	13553217.0	0.3288863559929228
12697310.0	13156363.9164	13676366.0	0.35811559939222926
12790273.0	13255919.2904	13852494.0	0.36301857568486673
12865460.0	13365751.2111	13998859.0	0.3436017437313814
12957923.0	13482568.6432	14145936.0	0.34785265376631014
13062916.0	13603797.585	14299172.0	0.3760473524678785
13136480.0	13729072.3269	14424043.0	0.37628930838850294
13226575.0	13862399.9886	14606411.0	0.3799108949645918
13327315.0	14004478.8977	14782595.0	0.39075653776215347
13437469.0	14154440.6419	14981499.0	0.36140169925242277
13553290.0	14310464.2945	15115908.0	0.32421358582963117
13676452.0	14468236.5356	15304812.0	0.28576396309711083
13852529.0	14632170.0933	15439533.0	0.3085559359037343
13998872.0	14787471.6608	15542181.0	0.31908269471172596
14145962.0	14942638.0757	15690750.0	0.30214613297416043
14299196.0	15095940.2443	15818898.0	0.29226373480573864
14424047.0	15248396.4945	15931817.0	0.29529285315692044
14606501.0	15394304.818	16031645.0	0.3087625445722682
14782601.0	15532630.9357	16133550.0	0.30918039555744026
14981500.0	15664437.327	16288693.0	0.3596302636971083
15115930.0	15796049.2247	16481822.0	0.3898552116628656
15304829.0	15930656.0156	16608450.0	0.5098055405153767
15439549.0	16058952.535	16733367.0	0.5284878331967873
15542370.0	16190744.0342	16888366.0	0.5488356909231902
15690800.0	16327690.037	17090072.0	0.5915082286866373
15818899.0	16472629.4535	17286795.0	0.6230852994822125
15931848.0	16623330.8105	17491968.0	0.6006448655816679
16031694.0	16788456.3785	17705475.0	0.5504222569862323
16133647.0	16955264.7718	17798900.0	0.5522525542344494
16288705.0	17119260.6918	17898036.0	0.4831668290336322
16481846.0	17279549.5525	18050213.0	0.434153967488428
16608464.0	17440198.162	18248978.0	0.36472244187649844
16733609.0	17605620.9625	18393114.0	0.3258537164760133
16888368.0	17770317.4765	18529360.0	0.3062452250536013
17090127.0	17933609.463	18726094.0	0.2936196203196605
17286800.0	18095310.165	18890792.0	0.27248385673388426
17492037.0	18252417.3385	19015997.0	0.27117236887221924
17705505.0	18398177.8003	19189193.0	0.2921455214709816
17799135.0	18551050.5243	19354306.0	0.2947342201418794
17898207.0	18709740.6359	19507590.0	0.3032187423315075
18050225.0	18870098.1383	19637977.0	0.3097908988871169
18248982.0	19022924.2597	19723387.0	0.30257740619124135
18393119.0	19167985.1957	19826478.0	0.325176354519534
18529813.0	19310948.8594	19924457.0	0.34634305918250363
18726152.0	19444884.5601	20018464.0	0.36858200218588105
18890796.0	19571580.6896	20139888.0	0.40935204215142795
19016008.0	19697714.9198	20293697.0	0.4670420710027874
19189199.0	19823830.1828	20400412.0	0.44150997742111775
19354315.0	19945449.7834	20576091.0	0.44272864273491563
19507652.0	20064987.8727	20670160.0	0.4712871804255636
19637989.0	20178898.7584	20752367.0	0.503355979519844
19723396.0	20291162.0141	20859001.0	0.5359874862618184
19826518.0	20406674.0452	21000320.0	0.5199404974456664
19924465.0	20526397.2334	21140850.0	0.5397290996952215
20018485.0	20652179.5925	21308880.0	0.5112823920559195
20139890.0	20778728.8749	21438571.0	0.47599129279446234
20293745.0	20906297.9054	21543073.0	0.4191138636168832
20400448.0	21033470.6232	21715117.0	0.4137208886379248
20576337.0	21161164.8871	21826855.0	0.39350610720677964
20670180.0	21284896.5001	21897136.0	0.3668236111352503
20752404.0	21407317.6322	21977398.0	0.3741982769574216
20859024.0	21529148.1886	22073902.0	0.35910192325372375
21000374.0	21650442.7935	22182758.0	0.35205031454249586
21140915.0	21767451.1293	22318949.0	0.3356367386063578
21308895.0	21881565.31	22420193.0	0.32146465294661375
21438595.0	21996633.6417	22574046.0	0.326292258678573
21543159.0	22112177.6195	22715614.0	0.33201596184630555
21715509.0	22227825.438	22829913.0	0.3307306846890093
21826903.0	22340202.2238	22961006.0	0.340147104868613
21897153.0	22455160.6106	23059815.0	0.34711765071322487
21977427.0	22572568.9458	23169146.0	0.3406551357270548
22073935.0	22691536.6922	23245741.0	0.3605242796408781
22182812.0	22808910.636	23376576.0	0.41669368515027183
22318977.0	22928029.2277	23496868.0	0.44288765919771006
22420235.0	23048185.3401	23618853.0	0.4754867418711076
22574101.0	23166144.1873	23735606.0	0.5319088890676759
22715620.0	23279849.5041	23841279.0	0.5376299468996247
22829971.0	23391850.5837	23959888.0	0.5284006422157717
22961016.0	23503088.4567	24067401.0	0.5115579481683539
23059837.0	23615161.4213	24202464.0	0.4781129857147942
23169154.0	23730495.4516	24329040.0	0.4686195500232215
23245813.0	23848318.4813	24442566.0	0.4172022740513385
23376722.0	23967750.4641	24586473.0	0.3698681859439073
23496877.0	24088912.7366	24714228.0	0.35416466617797576
23618854.0	24210122.5267	24855932.0	0.33570607863093654
23735619.0	24332422.1149	24964842.0	0.28359477297388797
23841358.0	24456717.942	25086962.0	0.28293064298621273
23959900.0	24581904.2696	25209261.0	0.3469878527958004
24067415.0	24707539.0722	25303289.0	0.38048796828920955
24202504.0	24829048.4425	25409566.0	0.4111391220357049
24329065.0	24949826.9216	25533435.0	0.38638096462335975
24442580.0	25068803.2582	25626671.0	0.3696563060561968
24586474.0	25185453.5857	25734987.0	0.3608230373389182
24714239.0	25299471.0657	25846566.0	0.39870718765835933
24855957.0	25410760.5641	25957616.0	0.41845098195319635
24964849.0	25524970.548	26138161.0	0.43152560967072123
25086976.0	25643531.8365	26294911.0	0.4612501829301176
25209336.0	25764446.3408	26421824.0	0.4477455897091718
25303328.0	25886723.6888	26558884.0	0.4785768788130613
25410161.0	26016820.5785	26736880.0	0.5038048033826348
25533438.0	26150105.5344	26870134.0	0.5452904929552488
25626672.0	26288270.3336	27031689.0	0.6016210873270432
25734991.0	26430012.2136	27149339.0	0.6773081252407922
25846617.0	26573060.2337	27308119.0	0.5804390238909183
25957622.0	26723122.73	27463503.0	0.5190806678115284
26138177.0	26871477.0611	27595784.0	0.4996156844304678
26294927.0	27017022.0194	27732807.0	0.4593929605699713
26421827.0	27163247.6873	27904926.0	0.4111257452367753
26558986.0	27311874.8255	28039234.0	0.37598351206584096
26736916.0	27455364.1458	28140935.0	0.36143660377316755
26870135.0	27596340.6334	28288301.0	0.3815598221250081
27031696.0	27738034.0744	28459989.0	0.42101861024621845
27149351.0	27883503.0559	28645381.0	0.41398089511095676
27308133.0	28035162.7318	28816380.0	0.4118286011140838
27463536.0	28182685.5142	28942049.0	0.47615790089723675
27595793.0	28328737.8153	29060559.0	0.48830957505244377
27732813.0	28474131.4003	29201167.0	0.48952886295919307
27904971.0	28622232.6419	29407673.0	0.527128448776488
28039249.0	28771137.2932	29498487.0	0.6008295091367885
28140949.0	28918199.5712	29609075.0	0.6932748381089738
28288565.0	29063683.7795	29723861.0	0.7426689035160531
28460138.0	29202747.4093	29806604.0	0.7438993845075721
28645387.0	29333426.0215	29897949.0	0.6933997059209462
28816448.0	29454520.4107	30004089.0	0.7289023289224218
28942137.0	29576229.2707	30155049.0	0.711687891207409
29060580.0	29698093.9309	30252752.0	0.7853697158534747
29201199.0	29816972.0523	30385795.0	0.977658247064461
29410523.0	29933664.7948	30551162.0	1.0665287760511355
29498705.0	30049167.4181	30686325.0	0.9264552814615578
29609085.0	30167827.0725	30800912.0	0.7701153575060705
29723917.0	30286356.8934	30935551.0	0.6902418622794418
29806609.0	30407505.9611	31016786.0	0.6267663802309109
29897967.0	30528431.5639	31106522.0	0.6776121161215671
30004094.0	30650233.6399	31223171.0	0.6688798793135436
30155081.0	30767763.6536	31306362.0	0.6106195222303943
30252771.0	30882880.0481	31414489.0	0.5530659836383519
30387005.0	31001659.0399	31590049.0	0.5045935865716245
30551187.0	31119025.7811	31702529.0	0.45583401130314005
30686326.0	31231902.0718	31800577.0	0.46954956252588587
30800915.0	31342015.358	31897144.0	0.4873575806886334
30935573.0	31449919.1523	31968666.0	0.48965335548790007
31016954.0	31552523.982	32044301.0	0.4818786479075921
31106924.0	31657343.7538	32169832.0	0.47004709934334843
31223255.0	31764213.9859	32287824.0	0.4682703165620802
31306461.0	31871869.2616	32409298.0	0.506982860047391
31414504.0	31982023.3473	32530259.0	0.532865934404107
31590246.0	32090748.565	32646952.0	0.4972738301683194
31702553.0	32198294.3504	32784395.0	0.522459839237813
31800653.0	32305847.6992	32880134.0	0.5068286297385198
31897150.0	32415022.7192	33006410.0	0.5008757985046227
31968680.0	32527578.2746	33132433.0	0.5024026096809716
32044306.0	32644251.9988	33227930.0	0.5430429971091714
32169840.0	32760789.2677	33334573.0	0.602155666168532
32287827.0	32875690.1913	33437899.0	0.6146539616831356
32409324.0	32990007.4485	33535248.0	0.6194795729620883
32530532.0	33102246.7647	33625721.0	0.593965242883987
32646973.0	33210855.8193	33726254.0	0.6078117200901599
32784402.0	33315950.6543	33810104.0	0.575139475643908
32880149.0	33421184.9751	33934467.0	0.5998893298901141
33006428.0	33525059.5871	34014627.0	0.6176945547551075
33132474.0	33623841.7324	34088786.0	0.619514704170334
33227940.0	33719211.1813	34176176.0	0.5622699864525668
33334576.0	33816182.039	34305837.0	0.47330502897365084
33437912.0	33912814.8614	34387060.0	0.4731792411266774
33535289.0	34009993.0332	34522641.0	0.4941770328478181
33625725.0	34108642.2033	34615084.0	0.5100093880879751
33726387.0	34205600.6428	34679471.0	0.49363760834502796
33810120.0	34302993.9707	34820213.0	0.4861927387570666
33934488.0	34402454.4911	34926415.0	0.5110871521672049
34014776.0	34504156.9456	35068644.0	0.4882965567255283
34088797.0	34609949.4601	35147741.0	0.4833878078431701
34176179.0	34717551.0166	35244266.0	0.48306588216672025
34305861.0	34822013.2641	35336160.0	0.4875166955042701
34387154.0	34926994.8517	35491367.0	0.4500184226290572
34522653.0	35035520.0774	35595401.0	0.4004009949613864
34615122.0	35142927.8422	35696850.0	0.3918506489450891
34679513.0	35255883.7226	35839518.0	0.3785892618182925
34820237.0	35370255.2802	35939341.0	0.37324054720763833
34926436.0	35481854.301	36034428.0	0.40877615352255425
35068665.0	35593478.6356	36197494.0	0.42895208439588417
35147743.0	35709529.9385	36335579.0	0.4425327240344132
35244271.0	35829316.9167	36462499.0	0.45005293692897475
35336233.0	35954096.3933	36627645.0	0.4641497972849901
35491560.0	36085893.8914	36793117.0	0.5244541626289594
35595402.0	36216723.9376	36922003.0	0.5541024961375168
35696879.0	36351902.9369	37044716.0	0.5757570648403291
35839523.0	36484262.9382	37149862.0	0.5911642587153304
35939346.0	36617317.0126	37257759.0	0.5350423705102939
36034627.0	36749188.0466	37352037.0	0.4130580481485002
36197531.0	36877547.6355	37444613.0	0.3748424293042056
36335670.0	37003093.0401	37578656.0	0.3550805586749108
36462525.0	37126351.5499	37672702.0	0.34780110508351825
36627658.0	37244373.5229	37766079.0	0.31862174636923113
36793177.0	37355941.3594	37889273.0	0.30974760143910024
36922063.0	37467279.456	38014486.0	0.30530956493430017
37044742.0	37572706.7655	38100001.0	0.30734217475677755
37149865.0	37677326.6825	38190655.0	0.3081480656472345
37257765.0	37778611.7808	38270667.0	0.3272798350719549
37352077.0	37879025.1516	38354060.0	0.37113032816398717
37444773.0	37979337.33	38451394.0	0.37471836332152286
37578664.0	38078166.9267	38580734.0	0.4133040649851322
37672720.0	38183343.7148	38764167.0	0.45069627923533584
37766170.0	38294434.2156	38900663.0	0.49381704585187824
37889321.0	38407253.3494	39004737.0	0.5298337149254551
38014512.0	38515801.7579	39093772.0	0.534428773676248
38100101.0	38625107.6963	39204994.0	0.5358714153539027
38190781.0	38735694.8545	39305165.0	0.546458246582822
38270710.0	38847219.3393	39380298.0	0.5574176604639298
38354075.0	38958891.9762	39474933.0	0.5362110149246104
38451446.0	39073614.588	39620752.0	0.5911828129593031
38580748.0	39190688.142	39736146.0	0.6147565214538132
38764180.0	39302068.9764	39873176.0	0.6192207386540189
38900733.0	39413904.9555	40013331.0	0.6266023645225511
39004790.0	39527625.7809	40140873.0	0.6207987942254617
39093780.0	39643170.3353	40299862.0	0.668029189883216
39205002.0	39769367.6551	40492826.0	0.7045236570729934
39305383.0	39898569.5273	40600726.0	0.711407025760265
39380310.0	40030384.374	40729912.0	0.7391588793011623
39474946.0	40169342.6611	40887959.0	0.8707372852629074
39620818.0	40311100.6739	41021781.0	0.8552918570406786
39736324.0	40450702.0896	41138397.0	0.7989183775635904
39873338.0	40590247.4649	41233875.0	0.7230888336982143
40013937.0	40724346.4176	41343910.0	0.6981348773100507
40140899.0	40858556.5198	41500758.0	0.6319787443652122
40299876.0	40993979.9997	41614963.0	0.545231156231362
40492853.0	41118918.5463	41688699.0	0.5198793317309428
40600736.0	41237843.6415	41776547.0	0.5004128229664756
40729986.0	41356228.1139	41920993.0	0.4779633914926155
40888011.0	41472163.507	42029182.0	0.3977409547644361
41021863.0	41583569.7383	42119551.0	0.3633236066461565
41138548.0	41693772.0413	42234285.0	0.35916860769054093
41233879.0	41801982.4985	42323605.0	0.3835843980289302
41344230.0	41908739.6699	42391042.0	0.3695056495068961
41500760.0	42009165.9055	42508135.0	0.37591689038967235
41614989.0	42108618.6695	42593684.0	0.38415842900406083
41688711.0	42209903.3557	42723423.0	0.3832098443189739
41777089.0	42317685.1451	42879527.0	0.43113705749894127
41921015.0	42427088.1746	43004540.0	0.4393572542242067
42029589.0	42534681.3984	43103151.0	0.46478466430413407
42119607.0	42642663.9283	43209295.0	0.4966096733953477
42234288.0	42753249.7967	43375610.0	0.5272161027279397
42323616.0	42871441.3613	43516527.0	0.5636500027583607
42391084.0	42995015.6344	43640112.0	0.5751310253781852
42508163.0	43119548.9494	43730619.0	0.5881235154033178
42593688.0	43240802.3481	43796391.0	0.6413764349890575
42723520.0	43359200.0876	43908419.0	0.5970249569560685
42879601.0	43475219.0976	44041406.0	0.494569270017919
43004786.0	43589655.9768	44133065.0	0.4567141868181396
43103152.0	43703154.6272	44230957.0	0.4423110447127076
43212085.0	43815122.7689	44311014.0	0.3873307920391431
43375636.0	43922089.7837	44392733.0	0.335144792323116
43516544.0	44021031.1538	44493255.0	0.2871191667558409
43640126.0	44115633.0118	44589244.0	0.27175273702332725
43730642.0	44209985.4794	44670640.0	0.26162773443490234
43796408.0	44306285.4309	44771945.0	0.2832584531631862
43908471.0	44402677.5115	44855383.0	0.32594572149387474
44041435.0	44494854.0312	44922228.0	0.37686771214027265
44133079.0	44583352.5473	45002314.0	0.402802396854503
44230964.0	44671473.1509	45153062.0	0.4541778514125134
44311044.0	44768632.3209	45314998.0	0.48495088865515007
44392815.0	44871625.4392	45450212.0	0.49410886210571126
44493284.0	44978973.6101	45606651.0	0.5202670510565415
44589266.0	45093990.1647	45766500.0	0.5315880319442379
44670652.0	45213538.5675	45881969.0	0.5818794550628029
44771958.0	45333572.5871	45977977.0	0.5757639328824521
44855405.0	45454478.2265	46058618.0	0.5233485002513633
44922258.0	45575827.717	46158774.0	0.4793355702895489
45002328.0	45699891.8673	46267620.0	0.46152920451839463
45153068.0	45826655.7685	46374071.0	0.406798270607095
45315089.0	45942865.8843	46441386.0	0.44482222385572434
45450305.0	46051856.3357	46515610.0	0.4496884320559041
45607625.0	46156645.3302	46624624.0	0.40921690874467637
45766549.0	46255150.2722	46712029.0	0.40882786756300876
45882074.0	46347120.4746	46787664.0	0.36407393776234
45978244.0	46443309.7159	46956710.0	0.3155792399109392
46058650.0	46543313.881	47082191.0	0.29924163818437605
46158959.0	46646173.2859	47199413.0	0.2876150581594421
46268431.0	46749476.1992	47272160.0	0.29943975192676325
46374127.0	46846492.1812	47333555.0	0.285316566811929
46441560.0	46943729.9591	47429438.0	0.26649603066090766
46515637.0	47041395.0917	47481878.0	0.27398068988501256
46624713.0	47135524.8361	47539007.0	0.2777497286081097
46712042.0	47224886.3105	47593215.0	0.25521403651544816
46787691.0	47316652.3014	47751218.0	0.257246480024634
46956711.0	47410712.1444	47934015.0	0.26541352547710045
47082219.0	47508286.6032	48068755.0	0.28858830066637825
47199416.0	47607916.8837	48186948.0	0.30864631232719814
47272161.0	47710841.1605	48328351.0	0.3048351805526483
47333562.0	47817670.6439	48410178.0	0.3230066492751646
47429519.0	47925757.3835	48521097.0	0.35127145765922096
47481887.0	48038087.0618	48622396.0	0.3519754522039512
47539023.0	48154591.0123	48724624.0	0.35699953767631915
47593342.0	48275692.7214	48823700.0	0.41539568709215774
47751326.0	48394867.8055	48882991.0	0.39162380830820315
47934055.0	48503099.2315	48956541.0	0.37968137244663885
48068805.0	48602060.6855	49028965.0	0.3495245899273618
48187010.0	48698718.0314	49169967.0	0.33156293643460166
48328359.0	48794058.2112	49287959.0	0.33163991235643575
48410192.0	48891883.771	49414027.0	0.3306158454775922
48521119.0	48991231.0935	49490476.0	0.2960232663435541
48622419.0	49088931.4634	49599742.0	0.2958077537104714
48724637.0	49188454.2379	49737360.0	0.37041525009919324
48823705.0	49287530.2859	49795118.0	0.37407857088210117
48883023.0	49387805.891	49909405.0	0.4072707893673772
48956806.0	49491112.7131	49994140.0	0.4211076957437446
49028973.0	49595626.8722	50070692.0	0.41071577410780297
49169986.0	49702728.007	50241112.0	0.38246572398267153
49288141.0	49823821.1225	50616543.0	0.3618806133021983
49414066.0	49959931.2543	50781705.0	0.3227868352322955
49490477.0	50099261.1363	50901763.0	0.3119257404308413
49599818.0	50238469.8716	50992898.0	0.32736749159663925
49737430.0	50376886.4627	51132868.0	0.26230858922742234
49795139.0	50517329.046	51215062.0	0.23041411422824531
49909406.0	50660627.0835	51393238.0	0.2240135705514692
49994161.0	50811623.1299	51515595.0	0.21216832237110614
50070693.0	50964033.5415	51629407.0	0.22659114463667906
50241120.0	51117714.9126	51761187.0	0.2330071081895099
50616555.0	51254575.6503	51846562.0	0.2350763590769565
50781709.0	51372795.4817	51950288.0	0.2548925249538315
50901787.0	51488765.5712	52066613.0	0.25368707500711285
50992996.0	51607641.0155	52191293.0	0.24649444986553865
51132875.0	51725979.0838	52292887.0	0.29889090425964215
51215119.0	51843517.0884	52399493.0	0.3206206067730427
51394548.0	51959220.0879	52500179.0	0.33198022803684346
51515612.0	52067543.5432	52592584.0	0.34320442308544
51629556.0	52175558.7801	52684405.0	0.3462440871919094
51761198.0	52278163.5483	52769480.0	0.37282285230667817
51846572.0	52379932.2001	52861426.0	0.3983694978657537
51950366.0	52483501.4081	52998739.0	0.438041924907467
52066619.0	52586598.4311	53070973.0	0.4386483099636697
52191403.0	52686085.0303	53194395.0	0.42117628535306184
52292938.0	52787267.7395	53301477.0	0.38736923002163515
52399499.0	52889520.5856	53417690.0	0.3645182368464155
52500184.0	52991991.0586	53523977.0	0.3556714949096903
52592655.0	53094289.2497	53607337.0	0.3335913047248136
52684429.0	53195744.5094	53692197.0	0.3379557710584962
52769654.0	53295453.9344	53762719.0	0.36017177769196196
52861447.0	53393069.7494	53844766.0	0.39379949981272155
52998761.0	53487789.7554	53905696.0	0.37443648523047396
53070986.0	53577122.1253	53961827.0	0.3939087084498377
53194397.0	53665535.862	54047548.0	0.41276961104750864
53301504.0	53751519.0465	54155298.0	0.3982864815561716
53418882.0	53833772.2993	54222206.0	0.4307772992177171
53523986.0	53911821.642	54294673.0	0.472654716270986
53607349.0	53987978.4911	54374670.0	0.4963873423159149
53692204.0	54063447.4806	54446769.0	0.5055540673696389
53762731.0	54139259.3895	54522190.0	0.4966739150044904
53844778.0	54214897.6427	54577415.0	0.45750204259769267
53905728.0	54292366.479	54756540.0	0.5327199330993171
53961833.0	54387647.0043	54987368.0	0.6209947760277099
54047561.0	54493861.7144	55159460.0	0.5955399709924345
54155311.0	54608723.7236	55324160.0	0.6147792847493067
54222212.0	54726459.359	55430214.0	0.5888659348195634
54294694.0	54848327.535	55514924.0	0.5725657077919469
54374835.0	54972310.6332	55608098.0	0.6138644473519642
54446781.0	55098518.7098	55739686.0	0.6213386137045497
54522263.0	55228085.6976	55822288.0	0.6617863777394551
54577419.0	55361814.5845	55989037.0	0.6389333495360817
54756543.0	55501542.6605	56089934.0	0.5351705211212354
54987406.0	55625347.683	56168291.0	0.4391212202448483
55159480.0	55738468.3338	56240114.0	0.41017670771105913
55324194.0	55838739.5702	56284367.0	0.3733505864311595
55430284.0	55932984.3395	56341218.0	0.35216445036161276
55514983.0	56023275.8589	56411723.0	0.31593763074560166
55608216.0	56111719.706	56486243.0	0.27963271331183265
55739687.0	56196928.5361	56576693.0	0.2582845116400875
55822324.0	56283053.8109	56686987.0	0.24212466760560372
55991149.0	56365694.9758	56754846.0	0.24062374204063167
56092209.0	56439608.8351	56822629.0	0.24080252115890413
56168299.0	56515868.4688	56977962.0	0.24018990071724614
56240553.0	56600124.4306	57117583.0	0.24911344471988126
56284368.0	56694425.6332	57263072.0	0.2661216703772691
56341256.0	56798565.3663	57446337.0	0.29677180537967285
56411758.0	56913872.8599	57635376.0	0.3202384901182953
56486274.0	57042962.6629	57832166.0	0.32655777588533436
56576766.0	57180111.0991	57948852.0	0.3195130031968348
56687014.0	57318211.6312	58087820.0	0.2860789388611183
56754911.0	57462543.1351	58234113.0	0.2816740865301557
56822700.0	57612311.5711	58326822.0	0.27571959348800357
56977993.0	57764485.5632	58487081.0	0.26099152882684745
57117599.0	57917524.9677	58653427.0	0.262836946767568
57263075.0	58068907.3082	58802490.0	0.249246827616837
57446373.0	58221855.7714	58959799.0	0.22398900401940966
57635398.0	58371286.1364	59092859.0	0.2117655712511395
57833369.0	58514300.1948	59265435.0	0.21907061853054727
57948928.0	58657128.7291	59390885.0	0.23651636170220547
58087821.0	58802156.7461	59545990.0	0.2632445709507125
58234137.0	58947179.6772	59659202.0	0.3079359383490681
58326846.0	59090010.8002	59768930.0	0.33309035481902566
58487091.0	59229852.8101	59848116.0	0.3767178295837705
58653553.0	59361335.9803	59930216.0	0.38386128028865063
58802735.0	59487191.1857	60019501.0	0.4018890816097591
58959809.0	59606069.8805	60119458.0	0.44778959678413255
59092860.0	59719463.5235	60201605.0	0.4683809760637263
59265658.0	59825558.4142	60261405.0	0.5019855847412609
59390886.0	59922886.4544	60344338.0	0.49563114003042585
59546292.0	60015364.534	60457581.0	0.4961787407473809
59659239.0	60106699.8003	60579672.0	0.4483748600323728
59768932.0	60201462.6857	60735064.0	0.4591516796692311
59848155.0	60300449.321	60843006.0	0.44942893036435666
59930237.0	60400775.0599	60944938.0	0.47520406989790687
60019562.0	60503560.537	61058083.0	0.49097132622505374
