14181450.0	14882447.2155	15657113.0	-0.028812425533936432
14303609.0	15030959.2241	15784461.0	-0.027782520849812822
14409226.0	15180728.8236	15889611.0	-0.026424665402007302
14501518.0	15330649.4515	16005788.0	-0.025004996937288807
14678203.0	15476348.0185	16117753.0	-0.02095465068239466
14836008.0	15619384.01	16246966.0	-0.01593829111911697
15062452.0	15755213.6528	16396337.0	-0.012796369714328843
15211834.0	15889681.5265	16563904.0	-0.010320177978349982
15365939.0	16023936.6876	16710317.0	-0.010692926462844232
15527089.0	16156982.003	16851374.0	-0.009044693879848947
15657129.0	16292241.2033	17016398.0	-0.008182321267926293
15784512.0	16426442.0667	17121919.0	-0.00739441222338854
15889657.0	16561408.3558	17275058.0	-0.008465162238173706
16005854.0	16702479.8833	17449683.0	-0.008069329722248756
16117766.0	16846702.3216	17556590.0	-0.008407128872784341
16246970.0	16989035.6714	17642964.0	-0.009319348395715342
16396339.0	17126834.2047	17735526.0	-0.00915514551092303
16563917.0	17256698.0696	17824274.0	-0.009360012373190715
16710354.0	17378568.2561	17889940.0	-0.011601950069724948
16851427.0	17493886.6084	17968989.0	-0.011581433121189179
17016401.0	17599515.1761	18045349.0	-0.012234822847231848
17122012.0	17702944.3364	18151265.0	-0.013042458518124609
17275120.0	17803907.1792	18267360.0	-0.014470920074985958
17449692.0	17900802.1041	18396935.0	-0.016233457786170025
17556627.0	17994243.3616	18477525.0	-0.016514626378046692
17643193.0	18088459.3687	18650726.0	-0.014911077758181335
17735962.0	18191206.6101	18787526.0	-0.01456122642844344
17824288.0	18296903.0658	18895602.0	-0.014136486402030454
17889997.0	18407073.4835	19039466.0	-0.011914088149184399
17969006.0	18525030.6091	19160766.0	-0.013904853705741176
18045351.0	18646525.3911	19270981.0	-0.015466558267211524
18151295.0	18767437.0909	19365564.0	-0.018879069306866118
18267443.0	18889010.92	19468494.0	-0.01964890938464051
18396978.0	19009239.6857	19598968.0	-0.019092916370175024
18477528.0	19135136.9408	19814793.0	-0.020428545463584434
18650733.0	19272034.4069	19990720.0	-0.02247755731770123
18787580.0	19404952.0987	20103181.0	-0.02370681551921325
18895660.0	19536434.2118	20231946.0	-0.026069781509838165
19039473.0	19674047.613	20440694.0	-0.028662817790378083
19160776.0	19814432.3724	20587260.0	-0.02956236861229886
19270994.0	19961169.325	20778714.0	-0.030439016030776672
19365580.0	20115841.6276	20946121.0	-0.028013196804938544
19468510.0	20276280.433	21098190.0	-0.02547446754979932
19598989.0	20438885.2023	21233706.0	-0.023700483106577304
19814808.0	20602068.1483	21400827.0	-0.024297068446491068
19990727.0	20757251.2813	21524881.0	-0.023617653771152252
20103182.0	20914320.4163	21705643.0	-0.02204683776151942
20231947.0	21074989.6431	21822319.0	-0.018105829000609336
20440707.0	21232098.4043	21979918.0	-0.0157017050456991
20587278.0	21385395.7953	22128244.0	-0.014383513675157299
20778738.0	21536299.9747	22288559.0	-0.013458193733853588
20946149.0	21692228.5321	22515963.0	-0.011459983867485994
21098204.0	21853313.516	22777099.0	-0.010675241667972667
21233732.0	22025045.2218	22949434.0	-0.010254251934386381
21400856.0	22196981.0432	23130664.0	-0.007766160821075068
21524888.0	22372540.6342	23307037.0	-0.009051250173521944
21705682.0	22553651.9241	23538938.0	-0.009898632511335626
21824417.0	22739197.8352	23710187.0	-0.009213728007815017
21979927.0	22937455.2991	24005514.0	-0.01047462050322624
22128261.0	23145710.4907	24249745.0	-0.01098587485388899
22288577.0	23358584.2674	24369815.0	-0.009385872505306588
22515983.0	23560329.2932	24516641.0	-0.009085047934671724
22777134.0	23757951.62	24716799.0	-0.007903813963898967
22949538.0	23951537.0652	24888080.0	-0.008234473366523429
23130669.0	24145237.2891	25057127.0	-0.007790293706717975
23307056.0	24334302.8025	25163051.0	-0.00647567535814769
23538954.0	24515741.4256	25358025.0	-0.00660836540605555
23710210.0	24702336.4829	25601958.0	-0.009266739126524736
24005667.0	24882972.8522	25780270.0	-0.00898993190848492
24249761.0	25057373.6958	25930109.0	-0.0075201226455108745
24370124.0	25225883.0345	26092731.0	-0.007904820579556809
24516673.0	25399837.4421	26244071.0	-0.00926890774440981
24716836.0	25570446.8206	26408699.0	-0.01128491739646734
24888147.0	25736390.7329	26556930.0	-0.011192841534461914
25057169.0	25899057.1551	26671061.0	-0.011773935360794264
25163073.0	26060511.7521	26802641.0	-0.012228408894661808
25358148.0	26221501.9473	26902271.0	-0.013925993579273831
25602065.0	26373667.5813	27147536.0	-0.01256111989190484
25780298.0	26526069.1345	27319122.0	-0.011577037075678254
25930113.0	26679649.089	27522109.0	-0.013839814504399781
26092941.0	26836850.2493	27637746.0	-0.014670074372304914
26244094.0	26991679.913	27808886.0	-0.014752513979335894
26408714.0	27149576.8863	27978585.0	-0.013769417686423938
26556943.0	27308329.0333	28105860.0	-0.01344854325451161
26671404.0	27468068.0223	28313926.0	-0.013479577765991263
26802662.0	27638274.9636	28534112.0	-0.013899533309870206
26902388.0	27812869.7699	28677150.0	-0.012931813687130754
27147647.0	27996229.9146	28969244.0	-0.014271544146810524
27319155.0	28178943.7262	29124962.0	-0.015385213545345671
27522110.0	28360961.0488	29304774.0	-0.014538729888660552
27637757.0	28544293.5271	29500218.0	-0.017082779102663703
27808925.0	28728737.3121	29647498.0	-0.010978460208396075
27978593.0	28910043.6184	29759265.0	-0.007571057786722237
28105865.0	29085633.098	29887785.0	-0.008990537040479092
28313927.0	29262550.9471	30071938.0	-0.009641782633432527
28534114.0	29434831.2846	30204707.0	-0.01041635480851973
28679711.0	29599905.1435	30310894.0	-0.010895826346959871
28969258.0	29755422.9718	30479787.0	-0.013682996325246048
29125027.0	29907659.7717	30680043.0	-0.015071087384754473
29304793.0	30058599.1282	30802180.0	-0.014940387378121426
29500375.0	30207981.0504	31010656.0	-0.010649062395285383
29647548.0	30366996.7358	31291645.0	-0.016718731118417506
29759276.0	30534823.8612	31456103.0	-0.021260876784067993
29887787.0	30705909.9622	31604391.0	-0.02346831745025987
30072096.0	30880999.624	31857492.0	-0.023840551738388123
30204734.0	31057638.9066	31974612.0	-0.02208765862896404
30310914.0	31238727.5692	32125918.0	-0.01961144137876643
30479840.0	31420894.5625	32300514.0	-0.01666299866692851
30680105.0	31605019.201	32498183.0	-0.017844522479853474
30802186.0	31790044.8152	32682575.0	-0.018399997235514904
31010763.0	31974793.0635	32826072.0	-0.021965107394002238
31291761.0	32151012.0925	33021003.0	-0.024952043961536684
31456145.0	32320763.7971	33155805.0	-0.02664410189803451
31604421.0	32491595.6315	33315600.0	-0.023619848646636226
31857534.0	32660296.736	33504048.0	-0.02380046543762935
31974622.0	32828017.9339	33681644.0	-0.025857675949073573
32125936.0	32997014.7586	33829086.0	-0.02906276627044849
32300527.0	33171698.304	34068310.0	-0.029418931927664073
32498194.0	33343373.1621	34208674.0	-0.028080637063132713
32682596.0	33513488.7722	34359750.0	-0.02827596123102684
32826101.0	33679535.0093	34473333.0	-0.026635112059824814
33021028.0	33842342.7084	34607651.0	-0.02445321946091367
33155822.0	34001368.0198	34753507.0	-0.024187386120937765
33315624.0	34164543.8274	34964401.0	-0.02435475401650792
33504052.0	34326978.6303	35131941.0	-0.023278348099158436
33681729.0	34488817.1525	35290148.0	-0.023893024440596877
33829103.0	34652213.5205	35472735.0	-0.024117440090644728
34068347.0	34813848.7287	35671810.0	-0.02339997765920302
34208768.0	34977325.1354	35855563.0	-0.02365488754112246
34359770.0	35143561.1773	36062573.0	-0.026238038759370617
34473485.0	35315398.5658	36201642.0	-0.02880639240026577
34607676.0	35492140.3654	36438755.0	-0.029630949220707352
34753520.0	35674356.0729	36559281.0	-0.030531289359129857
34964439.0	35853633.0033	36734887.0	-0.03023657227663416
35131955.0	36035859.9719	36965828.0	-0.030470013542997443
35290171.0	36218627.4852	37108006.0	-0.027719078405546514
35472835.0	36395618.0301	37222913.0	-0.026455903061074832
35671811.0	36565832.943	37337302.0	-0.026862614867679425
35855587.0	36730738.5063	37494050.0	-0.025123785288673196
36063334.0	36893560.0076	37667187.0	-0.02213892857850796
36201705.0	37059479.9453	37916962.0	-0.022746211917510813
36438765.0	37225532.8364	38044681.0	-0.0230172929712336
36559297.0	37387083.0413	38187962.0	-0.024772562052268143
36734987.0	37552364.1473	38415262.0	-0.027521734089229703
36965902.0	37714483.9369	38572845.0	-0.02837458227538877
37108013.0	37879142.474	38764546.0	-0.029850281888332695
37222921.0	38054709.7793	39018847.0	-0.029096136681797915
37337336.0	38234237.6287	39153969.0	-0.029925401287638587
37494391.0	38417053.0188	39317950.0	-0.031653665466133074
37667244.0	38595774.338	39415178.0	-0.03303336552216845
37916981.0	38767776.1851	39610677.0	-0.029483096779472348
38044739.0	38942576.6702	39814180.0	-0.028834053393393348
38188106.0	39122951.0758	40013322.0	-0.02743516176584966
38415350.0	39299577.4535	40136884.0	-0.027163397891185017
38572895.0	39469295.5118	40242687.0	-0.026821929726124252
38764568.0	39630995.3424	40364663.0	-0.028546504902450993
39018910.0	39785118.162	40567800.0	-0.029765713271285896
39153997.0	39945323.4667	40759276.0	-0.02801339855478658
39317963.0	40106232.1787	40946082.0	-0.029732755635688675
39415354.0	40271340.8385	41112094.0	-0.028912209114376593
39610715.0	40437928.2771	41257704.0	-0.028927010196784512
39814201.0	40599052.6129	41403414.0	-0.02831338588905853
40013324.0	40755459.6313	41562859.0	-0.02466196698524962
40136901.0	40910590.4166	41686374.0	-0.022958007630289955
40242746.0	41067570.6177	41798522.0	-0.02353898520300472
40364676.0	41222526.3743	41918824.0	-0.021814029470162484
40567804.0	41374898.2773	42030412.0	-0.023014625992427314
40759281.0	41517007.2528	42185356.0	-0.023766259339649015
40946116.0	41657124.4505	42289731.0	-0.021908070101323993
41112170.0	41790856.6003	42422809.0	-0.0236406139134183
41257723.0	41920767.1256	42542174.0	-0.023854440330735492
41403801.0	42046082.6047	42635294.0	-0.02251522288120149
41562877.0	42170938.8646	42814844.0	-0.02185958846575837
41686458.0	42296750.5569	42949957.0	-0.0207578130674345
41798724.0	42426503.0169	43157079.0	-0.018994729468503273
41918826.0	42563734.5374	43271722.0	-0.01859188854008189
42030421.0	42703026.5182	43476103.0	-0.015351238798771165
42207924.0	42849512.5864	43652076.0	-0.013359238644838255
42289732.0	42999350.4341	43825389.0	-0.012290313550325258
42422846.0	43157791.7117	44029999.0	-0.010275848104586465
42542273.0	43318730.2253	44125294.0	-0.010778068351179816
42635297.0	43482170.6622	44313426.0	-0.011847798618656516
42814870.0	43647639.8331	44433141.0	-0.011871552053223563
42949968.0	43813470.7023	44632068.0	-0.013887818564014796
43157105.0	43982663.2209	44832727.0	-0.014301920770040782
43278374.0	44148121.1058	44934760.0	-0.01483075948335841
43476128.0	44309848.4737	45049279.0	-0.020235706998451494
43652090.0	44466495.918	45211386.0	-0.025671923105473816
43825474.0	44621200.4496	45389172.0	-0.0261123569002224
44030120.0	44771701.3184	45506413.0	-0.028031783450587454
44125312.0	44922561.5097	45688948.0	-0.027458025727182638
44313463.0	45078946.8541	45894655.0	-0.025938354355293045
44433149.0	45235060.7196	46011151.0	-0.026198845597393678
44632359.0	45388769.0681	46173132.0	-0.025961150321961085
44832788.0	45539874.8335	46327487.0	-0.026395618569831424
44934761.0	45692923.6531	46511069.0	-0.027066993944681598
45049284.0	45855123.427	46696237.0	-0.023072525651241953
45211396.0	46018739.0803	46836320.0	-0.019642335252819925
45389194.0	46187488.5789	47076208.0	-0.018206749655731973
45506437.0	46357299.8627	47198213.0	-0.017526891827446964
45689126.0	46524262.3979	47326794.0	-0.018504340540312362
45894661.0	46685984.3842	47474539.0	-0.01888877618644584
46011210.0	46853161.4951	47753844.0	-0.02058851630491658
46173156.0	47031703.9141	47982802.0	-0.019022990186683148
46327514.0	47211830.6808	48104606.0	-0.017709459323960796
46511074.0	47387947.9714	48221939.0	-0.01682329453495568
46696239.0	47555261.3085	48334244.0	-0.017488172117494503
46836362.0	47715339.1976	48423915.0	-0.017720765809609997
47076397.0	47864946.0377	48548635.0	-0.01889106161408451
47198241.0	48020536.4916	48776855.0	-0.01774469544797982
47326834.0	48177459.694	48879774.0	-0.016020512224365856
47474556.0	48331359.7524	49006653.0	-0.017033655789122176
47753902.0	48473631.273	49068782.0	-0.016895557264752403
47982840.0	48597726.1903	49128228.0	-0.01737898199824256
48104611.0	48709237.5716	49203225.0	-0.019602496424844948
48222029.0	48817173.923	49304638.0	-0.02016898730170945
48334264.0	48925174.4662	49434732.0	-0.019589029173699556
48423954.0	49037155.5419	49563430.0	-0.01979379368083551
48548641.0	49157034.9024	49805913.0	-0.019951633943649384
48776870.0	49276993.9657	49987031.0	-0.019982511034030953
48879784.0	49397340.6861	50102734.0	-0.02211303608053601
49006739.0	49519946.2553	50238909.0	-0.022072751316217002
49068799.0	49648183.9722	50423023.0	-0.020505571446076825
49128239.0	49784282.2973	50523817.0	-0.020147890002442548
49203256.0	49926681.8383	50646857.0	-0.01930175838989171
49304648.0	50072864.062	50786034.0	-0.016561325660412803
49434755.0	50224128.9561	50986794.0	-0.01621214863531245
49563434.0	50378371.7259	51081302.0	-0.01827051406487687
49805918.0	50533071.5942	51341504.0	-0.01888890238350774
49987032.0	50687706.2455	51505928.0	-0.018580152236537407
50102737.0	50840367.5023	51645449.0	-0.01686471720951655
50238916.0	50996114.0979	51825136.0	-0.016062740776336945
50423029.0	51155647.742	52007347.0	-0.016450051554801202
50523821.0	51316103.0441	52126708.0	-0.015950654209997805
50647013.0	51475470.6783	52241352.0	-0.01462390944834833
50786044.0	51635923.6145	52379275.0	-0.016620755565764787
50986795.0	51795562.3172	52553182.0	-0.0215207264885402
51081359.0	51953119.752	52663903.0	-0.01953147281293272
51341638.0	52102573.5959	52773000.0	-0.017133454713139006
51505950.0	52243547.7115	52946981.0	-0.01893063569910549
51645780.0	52388410.4952	53102380.0	-0.0217374503476278
51825157.0	52529526.954	53193253.0	-0.02376292827040595
52007348.0	52661650.0071	53276387.0	-0.02387283107181308
52126729.0	52789272.4198	53452082.0	-0.025311621536059238
52241409.0	52926505.5899	53671363.0	-0.028726643012125692
52379400.0	53070425.6132	53824467.0	-0.0290662562786343
52553212.0	53212732.685	53970539.0	-0.026274120591066184
52663931.0	53359755.2766	54149205.0	-0.02547828282112364
52773112.0	53509908.373	54311085.0	-0.027446927286745644
52946996.0	53663996.6813	54483824.0	-0.027872192588181417
53102382.0	53819415.0068	54636364.0	-0.027913826437446748
53193291.0	53977266.7912	54782971.0	-0.026350084510821145
53276400.0	54139602.1872	54922601.0	-0.02549271018522231
53452125.0	54304785.2106	55081528.0	-0.02450412527946471
53671623.0	54465535.7031	55246311.0	-0.02124545737887939
53824474.0	54620084.6264	55352123.0	-0.02160966310227506
53970553.0	54771334.7677	55441673.0	-0.020412009295407693
54149231.0	54913260.7833	55579083.0	-0.023918257758199703
54311113.0	55055942.8804	55711406.0	-0.025503536736255727
54483833.0	55192423.7432	55809698.0	-0.024754005952133618
54636382.0	55323031.6201	55955440.0	-0.026085762744563014
54782983.0	55454247.8851	56111401.0	-0.024928950004573767
54922625.0	55588083.1	56280144.0	-0.02705643852585476
55081548.0	55722914.8275	56423358.0	-0.025977363816300992
55246312.0	55856744.6036	56576083.0	-0.026312786169166956
55352183.0	55988990.0647	56686932.0	-0.02756971800829643
55441699.0	56122102.4431	56802225.0	-0.02760277675668885
55579417.0	56259900.415	56929629.0	-0.026040106395575323
55711586.0	56395570.0708	57066926.0	-0.0297057893465826
55809700.0	56533037.6812	57207516.0	-0.03261391243433916
55955514.0	56672583.9014	57341497.0	-0.030919618823198658
56111580.0	56810230.5058	57485636.0	-0.03274281776518221
56280210.0	56944876.7564	57592602.0	-0.031237283500091428
56423376.0	57076286.8777	57748699.0	-0.03428890546752164
56576102.0	57209735.7364	57915338.0	-0.03808637583866971
56686956.0	57344108.5982	58023789.0	-0.036418898439912493
56803163.0	57478335.8135	58151133.0	-0.032726345812959315
56929631.0	57611750.9839	58264045.0	-0.02614480793399223
57066985.0	57746584.8493	58422189.0	-0.019682945094093796
57207531.0	57884095.9659	58581789.0	-0.013973168906307266
57341523.0	58020227.1462	58681614.0	-0.009456026988896707
57486813.0	58153147.7657	58794026.0	-0.008942354481759942
57592608.0	58283845.4804	58918139.0	-0.005937886968395058
57748836.0	58417396.4793	59084120.0	-0.004802024279914891
57915381.0	58548545.7918	59218017.0	-0.0035184841255873145
58023794.0	58680114.13	59355924.0	-0.0009259788796911271
58151144.0	58812472.3538	59462844.0	-0.004637204111844583
58264094.0	58943560.9447	59589947.0	-0.007727780211622517
58422232.0	59075078.711	59748855.0	-0.003833811849775965
58581791.0	59204244.4274	59855836.0	-0.0036099251932085667
58681660.0	59331578.0817	59939593.0	-0.006416874767079992
58794083.0	59455857.5577	60025155.0	-0.0055433508588424345
58918153.0	59578510.2999	60156066.0	-0.0016847766997008518
59084151.0	59700146.6005	60286961.0	-0.002361132747229697
59218044.0	59819497.2535	60401025.0	-0.0001994819668588185
59355937.0	59937126.5326	60506279.0	-0.003181844435992969
59462855.0	60055304.6836	60645725.0	-0.0011960798632951856
59589973.0	60175439.361	60789849.0	-0.0026246159286862345
59748858.0	60294060.5606	60939496.0	-0.01319642218188839
59855852.0	60413647.8075	61079295.0	-0.018457786168317225
59940247.0	60538319.5805	61225879.0	-0.015959953417371144
60025163.0	60671762.1922	61380497.0	-0.01762812941399301
60156070.0	60806448.8695	61462185.0	-0.02617373124634317
60287357.0	60936491.0213	61555156.0	-0.022832336468349885
60401105.0	61063436.9094	61687653.0	-0.021419683109742883
60506317.0	61193171.046	61818830.0	-0.017699930546089575
60645764.0	61321627.4151	61935178.0	-0.017066120592714198
60789853.0	61447784.6729	62038391.0	-0.016152861324836607
60939511.0	61571089.0901	62148239.0	-0.008026786382517904
61079333.0	61695337.5776	62311292.0	0.003250617445478708
61225888.0	61817341.3703	62429880.0	0.011109257282000472
61380507.0	61937047.3675	62610901.0	0.01650028922324483
61462193.0	62061144.9622	62724608.0	0.021015397132114404
61555249.0	62189595.4248	62898787.0	0.024867733557160477
61687670.0	62322280.2685	62980762.0	0.022974655203294947
61818870.0	62449173.9214	63082267.0	0.01902751876677236
61935179.0	62577367.8941	63216249.0	0.020960366476345464
62038397.0	62707141.6938	63331361.0	0.02256455429908199
62148255.0	62836583.649	63429773.0	0.019473046612162995
62311351.0	62960776.6114	63538073.0	0.011737604381209406
62429961.0	63082435.4593	63658265.0	0.002629704545535045
62610913.0	63203550.115	63778072.0	-0.0016227271032388472
62724623.0	63319569.893	63882359.0	-0.00598456408438768
62898799.0	63435328.7887	64033579.0	-0.011861482879791819
62980774.0	63551590.2238	64161906.0	-0.009890610780116977
63082268.0	63670485.1789	64258476.0	-0.007756232358004763
63216571.0	63785533.932	64358124.0	-0.008720342118998909
63331371.0	63899771.3717	64465767.0	-0.00979679351760734
63429778.0	64011881.9268	64548365.0	-0.00795835888723454
63538083.0	64123055.5467	64629292.0	-0.007041716272650583
63658266.0	64233244.5403	64757561.0	-0.006293190209155414
63778122.0	64342827.949	64861615.0	-0.006654644780783518
63883099.0	64451761.9501	64960885.0	-0.004829550332004584
64033584.0	64559138.5329	65084762.0	-0.009239341658937153
64161912.0	64664495.734	65222539.0	-0.01016592565530514
64258555.0	64770770.5791	65350568.0	-0.011268562182051302
64358154.0	64882638.1277	65500725.0	-0.010951233359667743
64465796.0	65000607.9724	65658491.0	-0.011235295015926822
64548385.0	65123121.4197	65805375.0	-0.006885522601812983
64629328.0	65250673.3151	65924072.0	0.0002263819274298473
64757574.0	65381489.3422	66070171.0	-0.0006500589392940986
64861630.0	65512984.9298	66225498.0	0.0044948387328056704
64960960.0	65650956.9186	66349066.0	0.002270393075350786
65084800.0	65790094.6386	66481457.0	0.0027993646686426538
65222589.0	65926655.3507	66549053.0	0.00011798736952861536
65350602.0	66059677.0327	66675548.0	0.00024135516753954944
65500737.0	66189178.315	66755144.0	-0.002160660280158345
65658493.0	66310288.3031	66864961.0	-0.005023822012576677
65805423.0	66429973.2811	66968457.0	-0.010495576651617019
65924214.0	66545372.6149	67068516.0	-0.02113741026109298
66070180.0	66658208.7641	67196181.0	-0.0258522236629443
66225522.0	66770191.52	67318125.0	-0.035227859892581315
66349089.0	66876305.5027	67398771.0	-0.034969308189828595
66481566.0	66978611.6851	67492793.0	-0.034244734063135183
66549056.0	67081049.4468	67608780.0	-0.03362492866988696
66675608.0	67189961.2545	67762361.0	-0.036714616410037794
66755216.0	67301033.8446	67897716.0	-0.038224465910046336
66864995.0	67414515.9112	68011598.0	-0.03715256144194208
66968502.0	67528884.8776	68124424.0	-0.03987578942793835
67068524.0	67644691.3031	68234523.0	-0.03607439533240015
67196196.0	67760517.2673	68337942.0	-0.03627690599957359
67318136.0	67876801.3212	68501036.0	-0.03427388658089193
67398801.0	68006127.9914	68759398.0	-0.03557877671251121
67492814.0	68150971.5159	68999292.0	-0.03717670956753495
67608803.0	68301705.7077	69094500.0	-0.04001057895953146
67762418.0	68448427.7042	69233951.0	-0.03904030402252415
67897745.0	68595953.9499	69383845.0	-0.03685778915353243
68011614.0	68746306.6533	69521083.0	-0.036163944673178766
68124428.0	68903181.477	69757064.0	-0.026792107115046305
68234549.0	69069233.8262	69924614.0	-0.026830040233569757
68337944.0	69240375.1201	70059164.0	-0.020439112104824263
68501050.0	69412607.686	70226498.0	-0.0105279996175276
68759425.0	69577519.5748	70365831.0	-0.00507684590469479
68999298.0	69735244.0753	70564170.0	-0.0007700253615081689
69094521.0	69904110.7997	70902938.0	0.006187441397849299
69234300.0	70085215.9526	71051107.0	0.002866100883560497
69383866.0	70267559.2524	71181912.0	0.0027867746420387096
69521133.0	70447034.7405	71300393.0	0.0020385993290135173
69757073.0	70622461.8168	71451841.0	-0.004511575334324005
69924785.0	70790850.2626	71609724.0	-0.004482170086496589
70059431.0	70960754.7141	71780799.0	-0.00611397257920615
70226797.0	71130291.3287	71889316.0	-0.01002597542175433
70365887.0	71295191.8363	72017793.0	-0.01257737174752548
70564193.0	71494697.7274	72826114.0	-0.011289468835224503
70902967.0	71711318.0214	72980164.0	-0.015921719702962578
71051110.0	71921833.8233	73168299.0	-0.01215118393865198
71181914.0	72136278.2956	73370804.0	-0.004475281188165388
71300406.0	72356412.7609	73512589.0	0.002056217779045258
71451859.0	72576375.2286	73675333.0	0.0098330504564139
71609725.0	72798728.2513	73824027.0	0.014845018376616432
71781000.0	73018870.9346	73972386.0	0.021127037081140804
71889402.0	73241035.956	74105816.0	0.02393295946140125
72017815.0	73466684.3505	74289690.0	0.039481037112449595
72826118.0	73656930.9387	74457551.0	0.04948861604455407
72980168.0	73818614.4765	74574013.0	0.05194906559090997
73170186.0	73974989.1411	74711958.0	0.055869855187259114
