24888147.0	25736390.7329	26556930.0	0.01849415388954708
25057169.0	25899057.1551	26671061.0	0.01262692092998882
25163073.0	26060511.7521	26802641.0	0.008162988256515586
25358148.0	26221501.9473	26902271.0	0.006369679789895111
25602065.0	26373667.5813	27147536.0	0.011814513307736085
25780298.0	26526069.1345	27319122.0	0.010363384975592084
25930113.0	26679649.089	27522109.0	0.008079286494729183
26092941.0	26836850.2493	27637746.0	0.009440281550176807
26244094.0	26991679.913	27808886.0	0.011276324885111993
26408714.0	27149576.8863	27978585.0	0.010551046782222694
26556943.0	27308329.0333	28105860.0	0.0062494845307456606
26671404.0	27468068.0223	28313926.0	0.0033020825240769654
26802662.0	27638274.9636	28534112.0	-0.0005151177891383572
26902388.0	27812869.7699	28677150.0	0.0002868233822545911
27147647.0	27996229.9146	28969244.0	-0.004398595100839862
27319155.0	28178943.7262	29124962.0	-0.004273026994239382
27522110.0	28360961.0488	29304774.0	-0.0002714720657377183
27637757.0	28544293.5271	29500218.0	-0.00021660919058838943
27808925.0	28728737.3121	29647498.0	0.0038509538685360706
27978593.0	28910043.6184	29759265.0	0.009978529190324461
28105865.0	29085633.098	29887785.0	0.01319669342433576
28313927.0	29262550.9471	30071938.0	0.019034687152920966
28534114.0	29434831.2846	30204707.0	0.027906364666308248
28679711.0	29599905.1435	30310894.0	0.02764538802814788
28969258.0	29755422.9718	30479787.0	0.02917404226261482
29125027.0	29907659.7717	30680043.0	0.025594448387261468
29304793.0	30058599.1282	30802180.0	0.024657495218246013
29500375.0	30207981.0504	31010656.0	0.02702551672168926
29647548.0	30366996.7358	31291645.0	0.018020000816360827
29759276.0	30534823.8612	31456103.0	0.010767298971101388
29887787.0	30705909.9622	31604391.0	0.008466966114114835
30072096.0	30880999.624	31857492.0	0.008776042852124947
30204734.0	31057638.9066	31974612.0	0.003097288738933427
30310914.0	31238727.5692	32125918.0	0.005781614490427856
30479840.0	31420894.5625	32300514.0	0.006106610424302408
30680105.0	31605019.201	32498183.0	0.010797761140038269
30802186.0	31790044.8152	32682575.0	0.010414533740625112
31010763.0	31974793.0635	32826072.0	0.007161216940120757
31291761.0	32151012.0925	33021003.0	0.013471219336007432
31456145.0	32320763.7971	33155805.0	0.015192768816149218
31604421.0	32491595.6315	33315600.0	0.014916475951311002
31857534.0	32660296.736	33504048.0	0.013027549200186837
31974622.0	32828017.9339	33681644.0	0.01652274069574636
32125936.0	32997014.7586	33829086.0	0.0162288135613813
32300527.0	33171698.304	34068310.0	0.01822780519612644
32498194.0	33343373.1621	34208674.0	0.016131832992304813
32682596.0	33513488.7722	34359750.0	0.01500057806499438
32826101.0	33679535.0093	34473333.0	0.017735016964427714
33021028.0	33842342.7084	34607651.0	0.011455786480479749
33155822.0	34001368.0198	34753507.0	0.010097759515849127
33315624.0	34164543.8274	34964401.0	0.002410013748064997
33504052.0	34326978.6303	35131941.0	0.00039568986577723757
33681729.0	34488817.1525	35290148.0	-0.0022354639499924016
33829103.0	34652213.5205	35472735.0	-0.0038778777888601513
34068347.0	34813848.7287	35671810.0	-0.0033512883374982065
34208768.0	34977325.1354	35855563.0	0.0048591014212945784
34359770.0	35143561.1773	36062573.0	0.0025155261321662954
34473485.0	35315398.5658	36201642.0	0.0014169888354226459
34607676.0	35492140.3654	36438755.0	0.003726329433040458
34753520.0	35674356.0729	36559281.0	0.004820932886208642
34964439.0	35853633.0033	36734887.0	0.016438041871567992
35131955.0	36035859.9719	36965828.0	0.017831250991715755
35290171.0	36218627.4852	37108006.0	0.018602221777249826
35472835.0	36395618.0301	37222913.0	0.0178214152542636
35671811.0	36565832.943	37337302.0	0.016343611670345284
35855587.0	36730738.5063	37494050.0	0.0055810924047859
36063334.0	36893560.0076	37667187.0	0.006066394139050667
36201705.0	37059479.9453	37916962.0	0.0074071673157857
36438765.0	37225532.8364	38044681.0	0.0061303946349852406
36559297.0	37387083.0413	38187962.0	0.007239892630813886
36734987.0	37552364.1473	38415262.0	0.007436165425756943
36965902.0	37714483.9369	38572845.0	0.0078141698727053
37108013.0	37879142.474	38764546.0	0.011020507157861284
37222921.0	38054709.7793	39018847.0	0.014914375821045323
37337336.0	38234237.6287	39153969.0	0.016839146196453988
37494391.0	38417053.0188	39317950.0	0.02615717701259776
37667244.0	38595774.338	39415178.0	0.03335004200972106
37916981.0	38767776.1851	39610677.0	0.027574958414955938
38044739.0	38942576.6702	39814180.0	0.02807784749710865
38188106.0	39122951.0758	40013322.0	0.029082708039034694
38415350.0	39299577.4535	40136884.0	0.024942517921719642
38572895.0	39469295.5118	40242687.0	0.025504928246841262
38764568.0	39630995.3424	40364663.0	0.020164754605182703
39018910.0	39785118.162	40567800.0	0.017882384726894657
39153997.0	39945323.4667	40759276.0	0.012606145970070435
39317963.0	40106232.1787	40946082.0	0.007833371906262297
39415354.0	40271340.8385	41112094.0	-0.002622005996940113
39610715.0	40437928.2771	41257704.0	-0.006892440277618134
39814201.0	40599052.6129	41403414.0	-0.010571661956518087
40013324.0	40755459.6313	41562859.0	-0.013371682423659994
40136901.0	40910590.4166	41686374.0	-0.0103232738753547
40242746.0	41067570.6177	41798522.0	-0.01456685363094345
40364676.0	41222526.3743	41918824.0	-0.01093164695131131
40567804.0	41374898.2773	42030412.0	-0.008370662479188743
40759281.0	41517007.2528	42185356.0	-0.007356784033310239
40946116.0	41657124.4505	42289731.0	-0.00897611090055888
41112170.0	41790856.6003	42422809.0	-0.003522929291378851
41257723.0	41920767.1256	42542174.0	0.016375151791698506
41403801.0	42046082.6047	42635294.0	0.02952184049265298
41562877.0	42170938.8646	42814844.0	0.04148395283918501
41686458.0	42296750.5569	42949957.0	0.039584197045505164
41798724.0	42426503.0169	43157079.0	0.037952461140180645
41918826.0	42563734.5374	43271722.0	0.032487981176015285
42030421.0	42703026.5182	43476103.0	0.027162482659746714
42207924.0	42849512.5864	43652076.0	0.026766119236714958
42289732.0	42999350.4341	43825389.0	0.025151738464598863
42422846.0	43157791.7117	44029999.0	0.020513440800946917
42542273.0	43318730.2253	44125294.0	0.009682492900706762
42635297.0	43482170.6622	44313426.0	0.005457711775854193
42814870.0	43647639.8331	44433141.0	-0.007503493031537333
42949968.0	43813470.7023	44632068.0	-0.010149963066337902
43157105.0	43982663.2209	44832727.0	-0.0121769728745224
43278374.0	44148121.1058	44934760.0	-0.011282630415174485
43476128.0	44309848.4737	45049279.0	-0.01241121804859891
43652090.0	44466495.918	45211386.0	-0.010782144489505164
43825474.0	44621200.4496	45389172.0	-0.00808137949132103
44030120.0	44771701.3184	45506413.0	-0.008489784667980586
44125312.0	44922561.5097	45688948.0	-0.00930777958220608
44313463.0	45078946.8541	45894655.0	-0.008874407267981
44433149.0	45235060.7196	46011151.0	-0.002151642243916734
44632359.0	45388769.0681	46173132.0	0.0025012544652542722
44832788.0	45539874.8335	46327487.0	0.008016941398492074
44934761.0	45692923.6531	46511069.0	0.015719797155822224
45049284.0	45855123.427	46696237.0	0.018258826626503185
45211396.0	46018739.0803	46836320.0	0.022325167684315268
45389194.0	46187488.5789	47076208.0	0.01789600443009895
45506437.0	46357299.8627	47198213.0	0.022948389500678342
45689126.0	46524262.3979	47326794.0	0.019089432603242782
45894661.0	46685984.3842	47474539.0	0.012165355587394592
46011210.0	46853161.4951	47753844.0	0.011804842626170643
46173156.0	47031703.9141	47982802.0	0.008130930685590202
46327514.0	47211830.6808	48104606.0	0.009904562397289287
46511074.0	47387947.9714	48221939.0	0.0007708248869483843
46696239.0	47555261.3085	48334244.0	-0.0013037908913737168
46836362.0	47715339.1976	48423915.0	-0.0023635657338356994
47076397.0	47864946.0377	48548635.0	-0.0005937467780183546
47198241.0	48020536.4916	48776855.0	-0.0043964854999536855
47326834.0	48177459.694	48879774.0	0.0031669130383011517
47474556.0	48331359.7524	49006653.0	0.01639520324882429
47753902.0	48473631.273	49068782.0	0.022652107464083585
47982840.0	48597726.1903	49128228.0	0.032570655447029494
48104611.0	48709237.5716	49203225.0	0.02884955712955978
48222029.0	48817173.923	49304638.0	0.03016388597012198
48334264.0	48925174.4662	49434732.0	0.03223315789775385
48423954.0	49037155.5419	49563430.0	0.028103780041136856
48548641.0	49157034.9024	49805913.0	0.028007214698960392
48776870.0	49276993.9657	49987031.0	0.02788286591651977
48879784.0	49397340.6861	50102734.0	0.02709157034561237
49006739.0	49519946.2553	50238909.0	0.020108191495233442
49068799.0	49648183.9722	50423023.0	0.014457834602712678
49128239.0	49784282.2973	50523817.0	0.005982761632769225
49203256.0	49926681.8383	50646857.0	0.004344712283456823
49304648.0	50072864.062	50786034.0	0.005277828641375927
49434755.0	50224128.9561	50986794.0	0.010755444278773407
49563434.0	50378371.7259	51081302.0	0.017210569300576156
49805918.0	50533071.5942	51341504.0	0.018333615094843953
49987032.0	50687706.2455	51505928.0	0.02048574246537805
50102737.0	50840367.5023	51645449.0	0.021948397058079078
50238916.0	50996114.0979	51825136.0	0.01547163843606091
50423029.0	51155647.742	52007347.0	0.00973762372120048
50523821.0	51316103.0441	52126708.0	0.0037486518874570275
50647013.0	51475470.6783	52241352.0	0.0010841786518639687
50786044.0	51635923.6145	52379275.0	-0.004443809953927399
50986795.0	51795562.3172	52553182.0	-0.007555611183346751
51081359.0	51953119.752	52663903.0	-0.011270912165552769
51341638.0	52102573.5959	52773000.0	-0.007310519713001159
51505950.0	52243547.7115	52946981.0	-0.0061644244576822506
51645780.0	52388410.4952	53102380.0	-0.005394953663976382
51825157.0	52529526.954	53193253.0	0.005126041769909752
52007348.0	52661650.0071	53276387.0	0.004183956563235842
52126729.0	52789272.4198	53452082.0	0.012043241205768015
52241409.0	52926505.5899	53671363.0	0.017762920086779897
52379400.0	53070425.6132	53824467.0	0.0252487080574521
52553212.0	53212732.685	53970539.0	0.014695530759313144
52663931.0	53359755.2766	54149205.0	0.015143579656075353
52773112.0	53509908.373	54311085.0	0.009864507957701534
52946996.0	53663996.6813	54483824.0	0.009228203793662144
53102382.0	53819415.0068	54636364.0	0.006507999684350524
53193291.0	53977266.7912	54782971.0	-0.002076399730027081
53276400.0	54139602.1872	54922601.0	0.006881704025292775
53452125.0	54304785.2106	55081528.0	0.010436030830818137
53671623.0	54465535.7031	55246311.0	0.012438633702699136
53824474.0	54620084.6264	55352123.0	0.011532820643310161
53970553.0	54771334.7677	55441673.0	0.016207502767740883
54149231.0	54913260.7833	55579083.0	0.013875562666374193
54311113.0	55055942.8804	55711406.0	0.014344100460146626
54483833.0	55192423.7432	55809698.0	0.011682739287723315
54636382.0	55323031.6201	55955440.0	0.010535577672349769
54782983.0	55454247.8851	56111401.0	0.012094133718611047
54922625.0	55588083.1	56280144.0	0.01289675803017926
55081548.0	55722914.8275	56423358.0	0.023599440055457162
55246312.0	55856744.6036	56576083.0	0.019509515802630797
55352183.0	55988990.0647	56686932.0	0.01850163735508351
55441699.0	56122102.4431	56802225.0	0.018571225713777846
55579417.0	56259900.415	56929629.0	0.01954831643959885
55711586.0	56395570.0708	57066926.0	0.02199116540245452
55809700.0	56533037.6812	57207516.0	0.023446027181473445
55955514.0	56672583.9014	57341497.0	0.025762448663572232
56111580.0	56810230.5058	57485636.0	0.030284748442670803
56280210.0	56944876.7564	57592602.0	0.03842389950931486
56423376.0	57076286.8777	57748699.0	0.02091410743804441
56576102.0	57209735.7364	57915338.0	0.02114594090538138
56686956.0	57344108.5982	58023789.0	0.022316328812155718
56803163.0	57478335.8135	58151133.0	0.024904297727254734
56929631.0	57611750.9839	58264045.0	0.021948809904518248
57066985.0	57746584.8493	58422189.0	0.015304290229148724
57207531.0	57884095.9659	58581789.0	0.01159935857927892
57341523.0	58020227.1462	58681614.0	0.0062685064505289744
57486813.0	58153147.7657	58794026.0	0.0008549754031947684
57592608.0	58283845.4804	58918139.0	-0.010310139763282855
57748836.0	58417396.4793	59084120.0	-0.009927469034754567
57915381.0	58548545.7918	59218017.0	-0.004224159143912134
58023794.0	58680114.13	59355924.0	0.001236622448924237
58151144.0	58812472.3538	59462844.0	-0.001327649446379455
58264094.0	58943560.9447	59589947.0	0.0024236602721912437
58422232.0	59075078.711	59748855.0	0.0060250805757363825
58581791.0	59204244.4274	59855836.0	0.013726461531265569
58681660.0	59331578.0817	59939593.0	0.01856381011280761
58794083.0	59455857.5577	60025155.0	0.01439353303369377
58918153.0	59578510.2999	60156066.0	0.017538332079120034
59084151.0	59700146.6005	60286961.0	0.0184509639379727
59218044.0	59819497.2535	60401025.0	0.015396977662408712
59355937.0	59937126.5326	60506279.0	0.010462565335711682
59462855.0	60055304.6836	60645725.0	0.00897012219972224
59589973.0	60175439.361	60789849.0	0.010715387624521802
59748858.0	60294060.5606	60939496.0	0.01621234772130102
59855852.0	60413647.8075	61079295.0	0.01329317907835147
59940247.0	60538319.5805	61225879.0	0.013391280473775921
60025163.0	60671762.1922	61380497.0	0.020439591958642346
60156070.0	60806448.8695	61462185.0	0.027201827299966574
60287357.0	60936491.0213	61555156.0	0.025499979379667578
60401105.0	61063436.9094	61687653.0	0.04598077818547561
60506317.0	61193171.046	61818830.0	0.05753411625497392
60645764.0	61321627.4151	61935178.0	0.0709963509819293
60789853.0	61447784.6729	62038391.0	0.08185883947972375
60939511.0	61571089.0901	62148239.0	0.0890349439377441
61079333.0	61695337.5776	62311292.0	0.09118355702397882
61225888.0	61817341.3703	62429880.0	0.09519026870558328
61380507.0	61937047.3675	62610901.0	0.1008531089235515
61462193.0	62061144.9622	62724608.0	0.10098266336687138
61555249.0	62189595.4248	62898787.0	0.10074048043508796
61687670.0	62322280.2685	62980762.0	0.08792072165820224
61818870.0	62449173.9214	63082267.0	0.07773976905643257
61935179.0	62577367.8941	63216249.0	0.06174926260592725
62038397.0	62707141.6938	63331361.0	0.04882460068478977
62148255.0	62836583.649	63429773.0	0.037863683005895425
62311351.0	62960776.6114	63538073.0	0.028217402956476456
62429961.0	63082435.4593	63658265.0	0.0249738056662909
62610913.0	63203550.115	63778072.0	0.02179234903655299
62724623.0	63319569.893	63882359.0	0.021260382156837485
62898799.0	63435328.7887	64033579.0	0.018198547950192722
62980774.0	63551590.2238	64161906.0	0.011817419901046745
63082268.0	63670485.1789	64258476.0	0.006085034254028
63216571.0	63785533.932	64358124.0	0.006985346397610548
63331371.0	63899771.3717	64465767.0	0.0032355167319955526
63429778.0	64011881.9268	64548365.0	0.004689678541674759
63538083.0	64123055.5467	64629292.0	0.0047032954753218875
63658266.0	64233244.5403	64757561.0	0.0018953984903236048
63778122.0	64342827.949	64861615.0	0.0026452914689443735
63883099.0	64451761.9501	64960885.0	-0.009377243920261567
64033584.0	64559138.5329	65084762.0	-0.00865933005765687
64161912.0	64664495.734	65222539.0	-0.005150243890303802
64258555.0	64770770.5791	65350568.0	0.0008539900032762843
64358154.0	64882638.1277	65500725.0	0.004246575472064333
64465796.0	65000607.9724	65658491.0	0.0049223337577357544
64548385.0	65123121.4197	65805375.0	0.0018995526534960761
64629328.0	65250673.3151	65924072.0	0.002844067323557948
64757574.0	65381489.3422	66070171.0	0.004664750882644707
64861630.0	65512984.9298	66225498.0	0.006258531377814026
64960960.0	65650956.9186	66349066.0	0.01804063429848807
65084800.0	65790094.6386	66481457.0	0.032771415800768915
65222589.0	65926655.3507	66549053.0	0.03923193503850255
65350602.0	66059677.0327	66675548.0	0.036676712616992825
65500737.0	66189178.315	66755144.0	0.03612778273347143
65658493.0	66310288.3031	66864961.0	0.03924319279692216
65805423.0	66429973.2811	66968457.0	0.04482393107741708
65924214.0	66545372.6149	67068516.0	0.05298006142436449
66070180.0	66658208.7641	67196181.0	0.05746138577958831
66225522.0	66770191.52	67318125.0	0.05762912418985372
66349089.0	66876305.5027	67398771.0	0.05027855419513981
66481566.0	66978611.6851	67492793.0	0.03291342575082176
66549056.0	67081049.4468	67608780.0	0.020842504545721376
66675608.0	67189961.2545	67762361.0	0.03352555790792711
66755216.0	67301033.8446	67897716.0	0.036012292736162875
66864995.0	67414515.9112	68011598.0	0.03393589131700215
66968502.0	67528884.8776	68124424.0	0.029647312504762442
67068524.0	67644691.3031	68234523.0	0.02403217379218515
67196196.0	67760517.2673	68337942.0	0.023860649081322866
67318136.0	67876801.3212	68501036.0	0.028184851958977783
67398801.0	68006127.9914	68759398.0	0.030045018198371905
67492814.0	68150971.5159	68999292.0	0.030821844991568165
67608803.0	68301705.7077	69094500.0	0.03008070626388249
67762418.0	68448427.7042	69233951.0	0.019184405159653938
67897745.0	68595953.9499	69383845.0	0.017270777694980366
68011614.0	68746306.6533	69521083.0	0.017416372787582336
68124428.0	68903181.477	69757064.0	0.021833143420897393
68234549.0	69069233.8262	69924614.0	0.021013359538594328
68337944.0	69240375.1201	70059164.0	0.023172542371858153
68501050.0	69412607.686	70226498.0	0.019757943519514033
68759425.0	69577519.5748	70365831.0	0.013337938811612167
68999298.0	69735244.0753	70564170.0	0.01403911357611976
69094521.0	69904110.7997	70902938.0	0.016837903038161992
69234300.0	70085215.9526	71051107.0	0.017255991957257962
69383866.0	70267559.2524	71181912.0	0.030596506224417175
69521133.0	70447034.7405	71300393.0	0.03905649091226428
69757073.0	70622461.8168	71451841.0	0.04189166473312829
69924785.0	70790850.2626	71609724.0	0.04534505457799536
70059431.0	70960754.7141	71780799.0	0.038840170624895066
70226797.0	71130291.3287	71889316.0	0.0396309424918113
70365887.0	71295191.8363	72017793.0	0.045073120478581356
70564193.0	71494697.7274	72826114.0	0.045401235899483396
70902967.0	71711318.0214	72980164.0	0.04207832846976728
71051110.0	71921833.8233	73168299.0	0.0350128300572661
71181914.0	72136278.2956	73370804.0	0.02040387318608142
71300406.0	72356412.7609	73512589.0	0.01589020023143161
71451859.0	72576375.2286	73675333.0	0.016767452790766683
71609725.0	72798728.2513	73824027.0	0.013755681464384288
71781000.0	73018870.9346	73972386.0	0.026243540121087313
71889402.0	73241035.956	74105816.0	0.02815404804754203
72017815.0	73466684.3505	74289690.0	0.027412567345624358
72826118.0	73656930.9387	74457551.0	0.026286534280417346
72980168.0	73818614.4765	74574013.0	0.02439053094055793
73170186.0	73974989.1411	74711958.0	0.023149343658552098
73370854.0	74125505.6765	74859137.0	0.021150200728650384
73512603.0	74275760.0479	75029794.0	0.01917401879529668
73675348.0	74427130.1874	75172629.0	0.015082437336985772
73824124.0	74576607.1489	75292884.0	0.012119016830429824
73972395.0	74720446.0141	75386845.0	0.00035073107217655267
74106074.0	74859511.6689	75505944.0	-0.008215197545279234
74289839.0	74996971.3922	75661017.0	-0.0026612553724427324
74457596.0	75131197.4384	75774202.0	-0.0009127751485946207
74574064.0	75261213.0347	75879909.0	-0.001322331602956047
74712033.0	75391948.242	76022477.0	0.00495335382312118
74859169.0	75524023.3757	76174935.0	0.005712036293859426
75029853.0	75651957.8487	76281375.0	0.005749837345478207
