21210814.0	21995588.5683	22761635.0	0.016505905586423952
21363957.0	22156278.128	22975435.0	0.016224756911494533
21476590.0	22321098.3348	23154218.0	0.014718219271824661
21677756.0	22491720.3387	23320053.0	0.012974012831401023
21878137.0	22651163.5214	23414639.0	0.01220728880781893
22034663.0	22805092.3009	23585804.0	0.011347233834069199
22234723.0	22957378.4908	23690459.0	0.012243799021576959
22355165.0	23106503.2066	23844805.0	0.010744174282124031
22446633.0	23258507.3636	24007592.0	0.011324388974080248
22602924.0	23418196.8684	24203285.0	0.009669637587091603
22761636.0	23584433.1867	24434374.0	0.00938464447108715
22975450.0	23747164.0652	24595970.0	0.009445117508354299
23162669.0	23912153.3825	24788236.0	0.009567000739472725
23320726.0	24075895.4913	25008422.0	0.010456732679153008
23414650.0	24250454.58	25256740.0	0.010099095159669204
23585817.0	24436838.2248	25440194.0	0.010859967284963898
23690462.0	24622259.2783	25560026.0	0.01205713410106358
23844806.0	24807250.986	25724008.0	0.013273959080851732
24007627.0	24997457.8725	25990221.0	0.014339715312143444
24203287.0	25194810.4213	26182438.0	0.015297283013298161
24434390.0	25392334.0247	26392570.0	0.015732312792888673
24596042.0	25590586.9059	26543133.0	0.016125660850733907
24788243.0	25780483.3723	26672568.0	0.01662925134725958
25008467.0	25964580.1955	26816484.0	0.01682927821349934
25256769.0	26139419.1887	26904043.0	0.015531900243341584
25440240.0	26300400.5892	27020681.0	0.014586556899753333
25560033.0	26459085.1263	27152638.0	0.013943445523984263
25724027.0	26623553.9878	27359193.0	0.012899983429719626
25990346.0	26783495.519	27516725.0	0.012083146933285436
26182516.0	26931922.4713	27612009.0	0.012626335692492873
26392611.0	27067157.0061	27709336.0	0.011413392543198612
26543186.0	27195147.8151	27864906.0	0.01065383482564033
26672694.0	27330402.2122	28050744.0	0.011705233364823544
26816511.0	27470474.1019	28202668.0	0.010482773277619529
26904046.0	27613085.7699	28394751.0	0.009936182298326227
27020686.0	27766877.1418	28591412.0	0.01031037306382436
27152650.0	27925853.0611	28745261.0	0.009494658905214138
27359220.0	28081231.0955	28874387.0	0.010402996545052619
27516747.0	28234041.4007	29040765.0	0.009177739022054867
27612464.0	28385244.8778	29116647.0	0.008856711351126114
27709345.0	28536527.7109	29219833.0	0.010316352370970916
27864919.0	28692183.3169	29458259.0	0.009455056126441347
28050770.0	28852922.8343	29667096.0	0.0070801218248703005
28202769.0	29015007.0074	29830891.0	0.006671771996463975
28394762.0	29176488.1244	29990011.0	0.006615574361079534
28591451.0	29330959.2264	30120998.0	0.007537022341401549
28745290.0	29483769.6418	30242537.0	0.005135125506857027
28874390.0	29634733.1405	30409136.0	0.004060403008020085
29040766.0	29786977.9571	30534365.0	0.0032785651456760405
29116648.0	29937961.1828	30653330.0	0.0023792028039067653
29219845.0	30090708.7243	30739898.0	0.0012866362098043892
29458364.0	30237211.7813	30856971.0	0.0013496284963639058
29667138.0	30370420.5895	30963233.0	0.0031476826542933224
29830896.0	30495491.4193	31046329.0	0.004160992976604696
29990034.0	30615287.5591	31198170.0	0.005765097088531926
30120999.0	30737855.6398	31335003.0	0.0040262249949981135
30242544.0	30860174.7664	31504413.0	0.0064326767552196195
30409177.0	30989590.5234	31684863.0	0.0059706252492779475
30534392.0	31119902.089	31869764.0	0.007059170760323519
30653336.0	31255041.4224	31990523.0	0.006425796402260368
30739922.0	31393324.9722	32150694.0	0.005602654635695944
30856975.0	31536376.8485	32318630.0	0.0051945942605310935
30963254.0	31687251.0971	32486724.0	0.0061732256781332285
31046439.0	31841401.5554	32608435.0	0.007295452736316283
31198334.0	31996680.0275	32692469.0	0.006339154524129744
31335179.0	32143953.1986	32842139.0	0.007638353906075556
31504474.0	32298723.4297	33085250.0	0.007163388702990745
31684941.0	32452265.1084	33218835.0	0.008082152175048958
31869773.0	32603980.7147	33404346.0	0.0075895970003260335
31990542.0	32758805.5745	33600305.0	0.007346370566619596
32150697.0	32923529.0076	33906839.0	0.008199903571056719
32318647.0	33105980.7143	34232405.0	0.009150073017350458
32486771.0	33302103.236	34500231.0	0.007501257510069332
32608624.0	33514825.6185	34836564.0	0.007442936816138267
32692511.0	33745407.2026	35064305.0	0.006472568753382315
32842253.0	33988702.8947	35290936.0	0.005108338961374831
33085316.0	34230537.4605	35496017.0	0.005287294077476949
33218865.0	34473052.2295	35646342.0	0.004289200786015287
33404366.0	34713779.0138	35770703.0	0.005857528244282567
33600335.0	34949315.3517	35950888.0	0.008342162975783664
33906841.0	35177737.9795	36052377.0	0.009087419865488118
34232410.0	35388210.9218	36248261.0	0.00959773842306337
34500246.0	35587511.7125	36487608.0	0.011153317467439748
34836572.0	35777172.3885	36657853.0	0.01038421209020989
35064349.0	35957444.8423	36866524.0	0.01261985816704168
35290942.0	36135011.0231	37044639.0	0.013023873959440917
35496024.0	36308908.4493	37219166.0	0.013959541027257496
35646350.0	36478061.0673	37363112.0	0.014271107379427555
35770763.0	36650120.7239	37549428.0	0.014385305411978619
35951284.0	36829889.5201	37734476.0	0.014800663875412262
36052430.0	37008409.2114	37845162.0	0.014805863220972855
36248337.0	37181037.4806	37895537.0	0.01484025490693485
36487618.0	37339612.0392	38030210.0	0.013636267558677495
36657858.0	37490748.829	38129239.0	0.013743640689592157
36866550.0	37632929.5011	38259194.0	0.01310931312237411
37044644.0	37769560.9923	38378341.0	0.014648785922829335
37219541.0	37901321.5723	38532476.0	0.014421656385336257
37363121.0	38032922.11	38647705.0	0.01359230642903171
37549499.0	38159003.0256	38749090.0	0.013528861842488455
37734479.0	38274225.4471	38833172.0	0.010726735579182627
37845590.0	38383947.55	38952803.0	0.010194520076398844
37895538.0	38495621.4352	39041276.0	0.009368215542037131
38030217.0	38610786.7172	39206633.0	0.010057368741250475
38129263.0	38731131.0134	39376117.0	0.008111424747882774
38259356.0	38860137.9689	39576671.0	0.008762160946306503
38378357.0	38993049.3364	39760100.0	0.007187390353817893
38532535.0	39132075.0632	39909872.0	0.006493262238939843
38647706.0	39275862.0874	40153005.0	0.007683801077796932
38749176.0	39428605.7768	40298998.0	0.007364610309625581
38833238.0	39585895.9482	40449195.0	0.007507422346219635
38952813.0	39750344.6465	40663189.0	0.007440374365951536
39041334.0	39927205.335	40862993.0	0.0073175539093192745
39206687.0	40109562.5443	41021015.0	0.006701989612700217
39376119.0	40296380.8273	41268346.0	0.007660151941042581
39576684.0	40486780.6838	41501497.0	0.008077161801783169
39760108.0	40681340.3122	41692943.0	0.008506272609509978
39909981.0	40874772.7685	41863283.0	0.009027448030977367
40153013.0	41067082.6548	42019042.0	0.00994382041912074
40299007.0	41258635.7156	42218485.0	0.009939913164999063
40449272.0	41450677.5114	42359345.0	0.011879964483494416
40663256.0	41641007.2428	42494844.0	0.013497420662501473
40863090.0	41822008.538	42623419.0	0.013967876935216152
41021081.0	41996148.5311	42716079.0	0.013246888223802843
41268357.0	42156278.6121	42809140.0	0.015428468729045406
41501562.0	42306642.0917	42969968.0	0.014040735215105613
41692950.0	42452808.9884	43128910.0	0.014059430569174
41863296.0	42592205.3347	43200009.0	0.014555262229589328
42019055.0	42722200.8374	43309356.0	0.013274309789308705
42218490.0	42850870.6936	43537852.0	0.013731124291755648
42359456.0	42982416.8318	43680099.0	0.01602885224190006
42494872.0	43115278.8262	43863584.0	0.014832437712842855
42623446.0	43253336.7141	44037332.0	0.015306759542545867
42716093.0	43398573.1342	44211945.0	0.017251550735845736
42809144.0	43551910.6776	44394384.0	0.016246349443859415
42969975.0	43712366.898	44572335.0	0.017030468401802695
43128976.0	43871150.9981	44737345.0	0.017340214467876806
43200018.0	44034524.5167	44847842.0	0.015933658616891805
43309396.0	44198587.0057	44935989.0	0.015263248984620571
43537864.0	44356144.4438	45050759.0	0.01459298144480661
43680109.0	44511911.7447	45272592.0	0.0112828292691312
43863606.0	44669357.9781	45408828.0	0.01080144555340964
44037342.0	44824052.0888	45601068.0	0.010417266179288247
44211946.0	44980830.6303	45797589.0	0.009398924436724082
44394401.0	45142181.8477	45997631.0	0.009557538805537294
44572381.0	45300726.7411	46170787.0	0.00852526561542481
44737396.0	45460629.8549	46354037.0	0.007133669954734925
44847851.0	45628825.1824	46597865.0	0.007149378122123966
44936015.0	45809512.1824	46790552.0	0.007595323115115892
45050784.0	45999691.0052	46992584.0	0.007866718980736747
45272593.0	46187337.3532	47101068.0	0.007273051514878247
45408918.0	46373233.7232	47286460.0	0.00803432233717971
45601076.0	46562065.2721	47510008.0	0.008167151904024218
45797601.0	46754340.0407	47710390.0	0.008985080130924306
45997673.0	46943907.4039	47887887.0	0.00903655136962721
46170821.0	47134835.0163	48076525.0	0.011203843033818555
46354062.0	47325803.5732	48241484.0	0.012584016036796057
46597868.0	47514545.2286	48484188.0	0.015752104815174306
46790555.0	47702681.5127	48660945.0	0.01678109438105017
46992586.0	47892179.506	48916119.0	0.016818070836403257
47101080.0	48090007.8679	49087860.0	0.017312335964304346
47286492.0	48287673.0002	49253746.0	0.0171106496237458
47510043.0	48482588.8914	49400586.0	0.0164965035981651
47710400.0	48668778.0708	49532615.0	0.0155465124104969
47888005.0	48848692.738	49657936.0	0.015785383323273703
48076683.0	49022361.4735	49784777.0	0.014157155950840869
48241490.0	49192879.9707	49931886.0	0.013729374363758672
48484231.0	49357317.9014	50103061.0	0.011759635894941806
48660947.0	49530464.9753	50514025.0	0.009253900602325263
48916167.0	49708969.6738	50628848.0	0.009080324759934828
49087989.0	49878317.8424	50794034.0	0.009549346834347357
49253857.0	50052272.1085	50996870.0	0.009332673188869434
49400593.0	50225601.9189	51138827.0	0.009476842753485478
49532620.0	50399446.5435	51282984.0	0.008280258695784548
49657979.0	50575837.8991	51443509.0	0.00859916438435661
49785681.0	50758109.9089	51649335.0	0.008635766043854033
49931950.0	50948654.2102	51865467.0	0.008169066331876898
50103090.0	51140245.3155	51981448.0	0.00720410258639279
50514026.0	51313634.3578	52119547.0	0.007252016296191033
50628903.0	51473687.0928	52265466.0	0.005679954368135538
50794041.0	51636988.3382	52415619.0	0.0038542942284998977
50996873.0	51792300.8298	52525598.0	0.004292425176784711
51138850.0	51949333.7399	52753944.0	0.0038892523485327267
51283004.0	52110735.7202	52890384.0	0.005909959096276343
51443592.0	52269696.6623	53029026.0	0.0039043082236568196
51649337.0	52423534.006	53127896.0	0.003921875252382168
51865477.0	52565330.5548	53252608.0	0.004951977649764817
51981480.0	52706094.2297	53424591.0	0.006529946860327432
52119556.0	52850552.611	53572537.0	0.007780047407337872
52265532.0	53000869.9277	53780557.0	0.008384530981348115
52415625.0	53149936.5701	53878739.0	0.009344908594319438
52525767.0	53296768.907	54026402.0	0.007736583140333381
52755459.0	53447802.9904	54253113.0	0.008715157995719987
52890386.0	53602265.1439	54441204.0	0.007197849933548893
53029050.0	53761023.4891	54624761.0	0.008464597935719633
53127897.0	53926730.8638	54849408.0	0.009073235070276967
53252620.0	54101966.1091	55027337.0	0.007866265726934824
53424592.0	54280836.1904	55197917.0	0.006456811170299342
53572560.0	54461281.4728	55393004.0	0.00667692901365624
53780741.0	54642934.5639	55614808.0	0.00602693926247015
53878748.0	54829928.2323	55799629.0	0.004557022325952776
54026434.0	55025183.0013	55983142.0	0.0050102687058484665
54253175.0	55215465.4274	56144419.0	0.00418611936539071
54441469.0	55402302.2003	56326582.0	0.004333576487175497
54624776.0	55597300.5304	56638990.0	0.004497578628293685
54849421.0	55796868.4294	56809230.0	0.00394672028999284
55027370.0	55994576.1679	57017503.0	0.005023458414050398
55197919.0	56195245.236	57229282.0	0.006276945665751327
55393005.0	56398273.8808	57405098.0	0.006749065116520633
55614849.0	56600496.7338	57660513.0	0.009297895891137688
55799634.0	56806987.5261	57891127.0	0.00901074326409159
55983149.0	57017488.4622	58082928.0	0.009823577405542188
56144425.0	57230413.2331	58277285.0	0.009757692932518979
56326584.0	57444483.806	58464876.0	0.010789537967396404
56638999.0	57650393.7414	58626795.0	0.009730244193647599
56809231.0	57848047.0687	58799871.0	0.00975037000203615
57017508.0	58043815.5899	58958973.0	0.009262274557287755
57229338.0	58236047.4731	59146627.0	0.007632865594866886
57405116.0	58426430.3195	59284541.0	0.00752712279750049
57660548.0	58611126.4729	59474010.0	0.00610427212666791
57891130.0	58791338.2866	59672884.0	0.009334370932532633
58082955.0	58967984.7133	59846907.0	0.010082314267844577
58277307.0	59143089.2696	60020650.0	0.010865674848135477
58464931.0	59314908.6168	60181991.0	0.01103467611911932
58626803.0	59484471.0354	60314631.0	0.013126183170604483
58799928.0	59652034.1459	60443302.0	0.013380216410111072
58958975.0	59816487.7636	60610509.0	0.013762437614103593
59146634.0	59982719.999	60823329.0	0.01404054346013523
59284563.0	60154071.8751	61010866.0	0.015463559347607535
59474150.0	60326467.9257	61177506.0	0.016255637221247562
59672896.0	60497988.757	61409569.0	0.01614207640090888
59846984.0	60670319.9926	61569552.0	0.01657651154951858
60020676.0	60844352.7185	61793239.0	0.018140030231140428
60182093.0	61027758.0246	62010788.0	0.017810724250265204
60314633.0	61208839.5396	62106139.0	0.016521317510362364
60443326.0	61385634.8979	62205252.0	0.016298747936998415
60613427.0	61560078.8319	62324586.0	0.015415171948449644
60823333.0	61729855.2891	62493582.0	0.016849455772999906
61010869.0	61894814.9425	62648802.0	0.015030948424538301
61177718.0	62059709.102	62807955.0	0.01386047946265938
61409594.0	62218663.3541	62959893.0	0.013692228724119692
61569556.0	62376510.7768	63173368.0	0.011955819930603408
61793274.0	62536313.1115	63360655.0	0.011553695805585617
62010801.0	62688309.3394	63522375.0	0.010030110480824184
62106145.0	62844915.4463	63690203.0	0.009771757140255495
62205253.0	63003120.2383	63779827.0	0.009885873957430302
62324597.0	63161570.5891	63907254.0	0.009577001902583818
62493749.0	63321910.3341	64123288.0	0.007309587271809199
62648818.0	63484013.7583	64280496.0	0.009580956754036443
62807968.0	63649771.848	64524169.0	0.012289352752053078
62959915.0	63822712.0991	64688945.0	0.012902063529743539
63173375.0	63993742.7389	64843831.0	0.013150839080278205
63360683.0	64159465.8954	65020743.0	0.012894629229542423
63522404.0	64321252.4086	65125074.0	0.014624936129665913
63690362.0	64479812.2017	65330394.0	0.014576466732627327
63779933.0	64647019.5088	65493364.0	0.014883721525784046
63907263.0	64820954.1939	65672382.0	0.015593111857764729
64123295.0	64995847.6779	65856069.0	0.01698311625857774
64280615.0	65169541.6153	65995775.0	0.015447179142880142
64524194.0	65334759.841	66120341.0	0.013684165322624559
64688970.0	65497433.601	66322194.0	0.01207454335314647
64843832.0	65662344.6827	66497940.0	0.011961548538601315
65020799.0	65831307.6	66769778.0	0.01233316409258078
65125076.0	66010859.1009	66958035.0	0.01339710662395594
65330415.0	66194749.1008	67154836.0	0.013283646242475307
65493477.0	66378423.4568	67321962.0	0.013834020478509743
65672475.0	66560951.8615	67510089.0	0.01396201296700233
65856093.0	66747688.042	67741599.0	0.01533188485749677
65995783.0	66935612.8588	67902831.0	0.01589015063594348
66120347.0	67128905.1861	68081554.0	0.017223585281925295
66322252.0	67325768.2993	68269972.0	0.01750972020269364
66498126.0	67514671.2918	68353867.0	0.018657252036134726
66769800.0	67694735.1057	68477385.0	0.018496269796843406
66958058.0	67860937.8838	68579748.0	0.015999570130744916
67154910.0	68023060.0655	68767641.0	0.015977725523626043
67321967.0	68185301.3554	68961004.0	0.014033595204804851
67510092.0	68351276.0098	69187662.0	0.01426092930423839
67741684.0	68518875.4049	69430828.0	0.011534980980244006
67902950.0	68689627.0936	69614877.0	0.01011103654242316
68081566.0	68858127.6973	69729704.0	0.008318560042048818
68270033.0	69017213.2333	69838787.0	0.008565256380030474
68353888.0	69174638.6656	69942676.0	0.00781237182365751
68477425.0	69340807.6573	70173872.0	0.005469183927971437
68579754.0	69512124.5271	70297635.0	0.0065407780431970194
68769608.0	69682075.9942	70439719.0	0.006281543430386409
68961054.0	69849553.9611	70597358.0	0.007088866966918535
69187769.0	70010858.1884	70779529.0	0.006950668299548809
69431002.0	70168079.4337	70991975.0	0.0068482944187167735
69614947.0	70323519.0571	71160064.0	0.0062503720805239015
69729740.0	70483242.5486	71353297.0	0.007991868794894677
69838807.0	70649638.3923	71546247.0	0.008034318817392439
69942751.0	70826790.3636	71740522.0	0.008892756343260028
70174080.0	71000558.2269	71922936.0	0.011782740329594282
70297654.0	71175867.7633	72069535.0	0.012076692111458657
70439734.0	71353577.0488	72240619.0	0.01234429624430402
70597491.0	71530045.8675	72397928.0	0.01263490417602271
70779610.0	71711039.0913	72578331.0	0.012759560596470786
70992395.0	71892798.159	72813221.0	0.014024228456917058
71160108.0	72077049.9245	73026087.0	0.015189999968187045
71353346.0	72257912.4622	73152883.0	0.013864610102424159
71546270.0	72446234.8539	73502704.0	0.013041136095036024
71740565.0	72638511.4626	73666439.0	0.01250863723718766
71922972.0	72833527.8974	73867757.0	0.01053270257381927
72069540.0	73029662.9701	74051102.0	0.00957834811233118
72240725.0	73230406.4412	74234068.0	0.009305481319978666
72397938.0	73430642.4333	74390724.0	0.00841543660404533
72578367.0	73630016.0296	74560424.0	0.007134147381940332
72813230.0	73825328.7152	74748616.0	0.007658385311458335
73026115.0	74013644.8554	74885066.0	0.009241598450647134
73152895.0	74205433.1897	75094006.0	0.009485289328690022
73502711.0	74389059.4603	75245486.0	0.009643952864438077
73667133.0	74564068.6853	75434787.0	0.008372613665846814
73867819.0	74737513.9325	75591498.0	0.007723495711146841
74051634.0	74908238.607	75777187.0	0.0065523276200210485
74234071.0	75078314.1687	75921058.0	0.005775929446088012
74390943.0	75249218.2968	76098766.0	0.007298949336371852
74560436.0	75420532.7054	76291103.0	0.00821665299766138
74748635.0	75593948.4882	76500893.0	0.008253632561528525
74891574.0	75770019.1815	76639006.0	0.007781428932555181
75094413.0	75943675.5882	76833240.0	0.008714829925124295
75245582.0	76121356.0221	77055743.0	0.010876877773409756
75434798.0	76302468.9686	77236709.0	0.011976412421562652
75591500.0	76483809.4468	77406567.0	0.013501306541426764
75777188.0	76665722.649	77571095.0	0.01571437575232485
75921070.0	76848072.4247	77795898.0	0.016232879983801445
76098789.0	77032320.4734	77930888.0	0.01408537266363748
76291260.0	77215994.1015	78164407.0	0.01156866320956404
76500937.0	77407676.5444	78407377.0	0.009385826215278887
76639040.0	77598278.7943	78580864.0	0.00790669306162612
76833300.0	77792227.4069	78781768.0	0.00534981167285318
77055756.0	77982870.1799	78950833.0	0.0037664387007850615
77236721.0	78170850.7009	79086454.0	0.0034367457474926786
77406596.0	78354223.8884	79200454.0	0.00343622082857826
77571116.0	78531867.2356	79324871.0	0.0029826876042027104
77795911.0	78701662.2787	79438119.0	0.004792975502269857
77930899.0	78868690.6154	79630480.0	0.006958268513990421
78164427.0	79038759.6625	79849690.0	0.00958635463400907
78407413.0	79198937.8312	79972117.0	0.011537059583537668
78580878.0	79356997.4509	80162086.0	0.012975773202179216
78782053.0	79516771.9545	80350176.0	0.012289377998079184
78950834.0	79674612.406	80507263.0	0.01168522987743284
79086465.0	79835492.0387	80715128.0	0.011882130070321384
79200467.0	79995957.1489	80822682.0	0.013164822408395943
79325015.0	80163729.7661	81015303.0	0.01327163458539623
79438224.0	80336899.804	81204379.0	0.01250487914143788
79630483.0	80511774.4613	81343106.0	0.009639404373285658
79849696.0	80682543.0302	81568998.0	0.008172893206279628
79972128.0	80858264.2814	81751915.0	0.00699188162764484
80162094.0	81034446.564	81877463.0	0.005575338729743885
80350199.0	81201880.2203	81996866.0	0.008494481797363111
80507272.0	81366034.4374	82158998.0	0.009131203044567698
80715252.0	81527572.1736	82354133.0	0.009046637687393215
80822947.0	81699819.1045	82576644.0	0.006593343284486164
81015340.0	81872582.1023	82751205.0	0.004990751832578642
81204440.0	82050178.2126	82988451.0	0.003054955345679132
81343116.0	82228293.0882	83154305.0	0.004686565439231864
81569016.0	82405704.4651	83301883.0	0.0048780845837979505
81751963.0	82577715.6004	83478413.0	0.0050422269263985025
81877483.0	82750476.128	83630962.0	0.004536538985238734
81996929.0	82927851.8124	83807032.0	0.002810375446876405
82159147.0	83104759.5757	83890053.0	0.0016210524291094765
82354155.0	83279232.4834	84102247.0	0.0007647927306272419
82576698.0	83449365.8871	84238801.0	0.0016568110557817928
82751206.0	83613300.7474	84348525.0	0.003171802854827111
82988484.0	83767036.5325	84496271.0	0.0059585036606465466
83154326.0	83916836.0907	84600776.0	0.006135853374869652
83302051.0	84064017.3784	84783297.0	0.0073519359851007635
83478430.0	84214937.3898	84961945.0	0.007741250535165805
83631097.0	84363461.1995	85095144.0	0.007856043176649511
83807135.0	84511346.6827	85304197.0	0.007537502897283543
83890121.0	84665290.5214	85468799.0	0.008432556184789983
84102263.0	84823982.5621	85662994.0	0.008566398175919318
84238854.0	84984789.4904	85933698.0	0.0065758948811077255
84348527.0	85162013.1054	86245745.0	0.006390144420622509
