16246970.0	16989035.6714	17642964.0	0.23482012242387232
16396339.0	17126834.2047	17735526.0	0.23163001515109205
16563917.0	17256698.0696	17824274.0	0.23915589496037107
16710354.0	17378568.2561	17889940.0	0.2515571187420331
16851427.0	17493886.6084	17968989.0	0.24512754500200468
17016401.0	17599515.1761	18045349.0	0.23362534245176292
17122012.0	17702944.3364	18151265.0	0.23044823065775524
17275120.0	17803907.1792	18267360.0	0.22550740358866367
17449692.0	17900802.1041	18396935.0	0.2278837107995695
17556627.0	17994243.3616	18477525.0	0.2158479613936628
17643193.0	18088459.3687	18650726.0	0.22971596405386766
17735962.0	18191206.6101	18787526.0	0.24210467745519187
17824288.0	18296903.0658	18895602.0	0.23627488662211077
17889997.0	18407073.4835	19039466.0	0.22548998839508236
17969006.0	18525030.6091	19160766.0	0.2401052923290504
18045351.0	18646525.3911	19270981.0	0.2591143895302241
18151295.0	18767437.0909	19365564.0	0.29021611021679267
18267443.0	18889010.92	19468494.0	0.323997370166891
18396978.0	19009239.6857	19598968.0	0.3229651406158534
18477528.0	19135136.9408	19814793.0	0.33990993130643066
18650733.0	19272034.4069	19990720.0	0.3444599316464339
18787580.0	19404952.0987	20103181.0	0.35627358889057115
18895660.0	19536434.2118	20231946.0	0.3664275462546527
19039473.0	19674047.613	20440694.0	0.3831388553264731
19160776.0	19814432.3724	20587260.0	0.38919290275078444
19270994.0	19961169.325	20778714.0	0.3898861456838654
19365580.0	20115841.6276	20946121.0	0.35652756985743084
19468510.0	20276280.433	21098190.0	0.3345732909374478
19598989.0	20438885.2023	21233706.0	0.33843567905074323
19814808.0	20602068.1483	21400827.0	0.3707760012560168
19990727.0	20757251.2813	21524881.0	0.35913702132198677
20103182.0	20914320.4163	21705643.0	0.3479443918243501
20231947.0	21074989.6431	21822319.0	0.3452436352381617
20440707.0	21232098.4043	21979918.0	0.3361593151658599
20587278.0	21385395.7953	22128244.0	0.32438526785842225
20778738.0	21536299.9747	22288559.0	0.32367323410219756
20946149.0	21692228.5321	22515963.0	0.34113297265212944
21098204.0	21853313.516	22777099.0	0.3424087230294143
21233732.0	22025045.2218	22949434.0	0.35720140542644113
21400856.0	22196981.0432	23130664.0	0.31989607804102005
21524888.0	22372540.6342	23307037.0	0.32834283043254214
21705682.0	22553651.9241	23538938.0	0.3204664804885667
21824417.0	22739197.8352	23710187.0	0.31591155695693907
21979927.0	22937455.2991	24005514.0	0.3334561150700842
22128261.0	23145710.4907	24249745.0	0.3361296038416091
22288577.0	23358584.2674	24369815.0	0.3163401660336744
22515983.0	23560329.2932	24516641.0	0.29004187383278396
22777134.0	23757951.62	24716799.0	0.273661945570341
22949538.0	23951537.0652	24888080.0	0.23925626726500035
23130669.0	24145237.2891	25057127.0	0.2271010641183612
23307056.0	24334302.8025	25163051.0	0.20831972259355597
23538954.0	24515741.4256	25358025.0	0.21280262595468896
23710210.0	24702336.4829	25601958.0	0.21368469255751202
24005667.0	24882972.8522	25780270.0	0.20235962620977238
24249761.0	25057373.6958	25930109.0	0.20572738205892832
24370124.0	25225883.0345	26092731.0	0.2239109046101712
24516673.0	25399837.4421	26244071.0	0.2340227614578415
24716836.0	25570446.8206	26408699.0	0.24497702848870964
24888147.0	25736390.7329	26556930.0	0.2587460315664942
25057169.0	25899057.1551	26671061.0	0.26596823215805826
25163073.0	26060511.7521	26802641.0	0.2737955518284219
25358148.0	26221501.9473	26902271.0	0.269092928273735
25602065.0	26373667.5813	27147536.0	0.2613667163512749
25780298.0	26526069.1345	27319122.0	0.24995748215059324
25930113.0	26679649.089	27522109.0	0.25161209994852657
26092941.0	26836850.2493	27637746.0	0.24379813245293236
26244094.0	26991679.913	27808886.0	0.2462947432533733
26408714.0	27149576.8863	27978585.0	0.2445811897714773
26556943.0	27308329.0333	28105860.0	0.23959984150215152
26671404.0	27468068.0223	28313926.0	0.23604423577333006
26802662.0	27638274.9636	28534112.0	0.23838691286982452
26902388.0	27812869.7699	28677150.0	0.2428877470512698
27147647.0	27996229.9146	28969244.0	0.2531734951465488
27319155.0	28178943.7262	29124962.0	0.256879850462842
27522110.0	28360961.0488	29304774.0	0.24392893322725528
27637757.0	28544293.5271	29500218.0	0.25797972268011726
27808925.0	28728737.3121	29647498.0	0.2491700458413728
27978593.0	28910043.6184	29759265.0	0.23985261149966786
28105865.0	29085633.098	29887785.0	0.24181256660835249
28313927.0	29262550.9471	30071938.0	0.25067060752963316
28534114.0	29434831.2846	30204707.0	0.25631713566688213
28679711.0	29599905.1435	30310894.0	0.2673064675141214
28969258.0	29755422.9718	30479787.0	0.28689515404761584
29125027.0	29907659.7717	30680043.0	0.30699324133097466
29304793.0	30058599.1282	30802180.0	0.3053927881018895
29500375.0	30207981.0504	31010656.0	0.2817711293448122
29647548.0	30366996.7358	31291645.0	0.2995700390126498
29759276.0	30534823.8612	31456103.0	0.30865713613827017
29887787.0	30705909.9622	31604391.0	0.30939303113434813
30072096.0	30880999.624	31857492.0	0.31382202882152704
30204734.0	31057638.9066	31974612.0	0.2968608966800951
30310914.0	31238727.5692	32125918.0	0.27458757574904086
30479840.0	31420894.5625	32300514.0	0.24997064609197372
30680105.0	31605019.201	32498183.0	0.2342899658070582
30802186.0	31790044.8152	32682575.0	0.2386359308043555
31010763.0	31974793.0635	32826072.0	0.25657907600414176
31291761.0	32151012.0925	33021003.0	0.26000400583112687
31456145.0	32320763.7971	33155805.0	0.26119311567745646
31604421.0	32491595.6315	33315600.0	0.2569185454822091
31857534.0	32660296.736	33504048.0	0.24443288197741206
31974622.0	32828017.9339	33681644.0	0.25988817139607956
32125936.0	32997014.7586	33829086.0	0.27040735894975926
32300527.0	33171698.304	34068310.0	0.2771090538994471
32498194.0	33343373.1621	34208674.0	0.28319767867009
32682596.0	33513488.7722	34359750.0	0.2824201562048794
32826101.0	33679535.0093	34473333.0	0.26641027622698904
33021028.0	33842342.7084	34607651.0	0.25800037244178897
33155822.0	34001368.0198	34753507.0	0.2513151831477088
33315624.0	34164543.8274	34964401.0	0.2561648579047226
33504052.0	34326978.6303	35131941.0	0.2581592798942779
33681729.0	34488817.1525	35290148.0	0.26099479152082583
33829103.0	34652213.5205	35472735.0	0.25620519546800996
34068347.0	34813848.7287	35671810.0	0.2582543556377304
34208768.0	34977325.1354	35855563.0	0.2554374809990572
34359770.0	35143561.1773	36062573.0	0.2810498824062866
34473485.0	35315398.5658	36201642.0	0.3035856296946814
34607676.0	35492140.3654	36438755.0	0.3059809891349729
34753520.0	35674356.0729	36559281.0	0.30989460226342785
34964439.0	35853633.0033	36734887.0	0.3086030480364009
35131955.0	36035859.9719	36965828.0	0.31553145087301443
35290171.0	36218627.4852	37108006.0	0.2929396115705301
35472835.0	36395618.0301	37222913.0	0.28233743007374323
35671811.0	36565832.943	37337302.0	0.265229699735756
35855587.0	36730738.5063	37494050.0	0.2551445079079354
36063334.0	36893560.0076	37667187.0	0.22946182297888085
36201705.0	37059479.9453	37916962.0	0.21859345006333886
36438765.0	37225532.8364	38044681.0	0.21278488431481946
36559297.0	37387083.0413	38187962.0	0.22972009324749246
36734987.0	37552364.1473	38415262.0	0.23433563299748694
36965902.0	37714483.9369	38572845.0	0.23650377102630096
37108013.0	37879142.474	38764546.0	0.2520807662856784
37222921.0	38054709.7793	39018847.0	0.2650734711467345
37337336.0	38234237.6287	39153969.0	0.27153772484922056
37494391.0	38417053.0188	39317950.0	0.2702350837404484
37667244.0	38595774.338	39415178.0	0.2800935787063225
37916981.0	38767776.1851	39610677.0	0.27354359724667004
38044739.0	38942576.6702	39814180.0	0.28570897824915437
38188106.0	39122951.0758	40013322.0	0.28755739446227774
38415350.0	39299577.4535	40136884.0	0.28655520717927524
38572895.0	39469295.5118	40242687.0	0.2840947393072854
38764568.0	39630995.3424	40364663.0	0.281390536559581
39018910.0	39785118.162	40567800.0	0.29170277512090115
39153997.0	39945323.4667	40759276.0	0.28930170343230527
39317963.0	40106232.1787	40946082.0	0.30979858657604303
39415354.0	40271340.8385	41112094.0	0.2998782279011071
39610715.0	40437928.2771	41257704.0	0.29282137041967826
39814201.0	40599052.6129	41403414.0	0.2877972491496957
40013324.0	40755459.6313	41562859.0	0.26577720401042515
40136901.0	40910590.4166	41686374.0	0.25170119948079844
40242746.0	41067570.6177	41798522.0	0.24666595725727972
40364676.0	41222526.3743	41918824.0	0.24292029381195632
40567804.0	41374898.2773	42030412.0	0.2317601674354608
40759281.0	41517007.2528	42185356.0	0.24241779735513216
40946116.0	41657124.4505	42289731.0	0.2301624752069941
41112170.0	41790856.6003	42422809.0	0.2552545524928516
41257723.0	41920767.1256	42542174.0	0.26061087398950467
41403801.0	42046082.6047	42635294.0	0.2477769658871503
41562877.0	42170938.8646	42814844.0	0.24103263680313214
41686458.0	42296750.5569	42949957.0	0.24041455259858452
41798724.0	42426503.0169	43157079.0	0.2347741786231913
41918826.0	42563734.5374	43271722.0	0.23431533034031993
42030421.0	42703026.5182	43476103.0	0.2305090121393245
42207924.0	42849512.5864	43652076.0	0.22452434052002926
42289732.0	42999350.4341	43825389.0	0.22275787635987504
42422846.0	43157791.7117	44029999.0	0.19766439148184897
42542273.0	43318730.2253	44125294.0	0.19584240683578424
42635297.0	43482170.6622	44313426.0	0.19432141854347046
42814870.0	43647639.8331	44433141.0	0.1933082111652389
42949968.0	43813470.7023	44632068.0	0.1965791574278445
43157105.0	43982663.2209	44832727.0	0.19217468715477098
43278374.0	44148121.1058	44934760.0	0.18714615529345002
43476128.0	44309848.4737	45049279.0	0.19819465741728443
43652090.0	44466495.918	45211386.0	0.21707864658830414
43825474.0	44621200.4496	45389172.0	0.21398358163730208
44030120.0	44771701.3184	45506413.0	0.22038076536838913
44125312.0	44922561.5097	45688948.0	0.2161641826693869
44313463.0	45078946.8541	45894655.0	0.21131740064808616
44433149.0	45235060.7196	46011151.0	0.21470451631850962
44632359.0	45388769.0681	46173132.0	0.22038575028809992
44832788.0	45539874.8335	46327487.0	0.23237714271746124
44934761.0	45692923.6531	46511069.0	0.24239904970028972
45049284.0	45855123.427	46696237.0	0.24767453238736495
45211396.0	46018739.0803	46836320.0	0.24711386313307293
45389194.0	46187488.5789	47076208.0	0.24215517705359552
45506437.0	46357299.8627	47198213.0	0.24099771545318957
45689126.0	46524262.3979	47326794.0	0.25329020459236057
45894661.0	46685984.3842	47474539.0	0.2569044842862342
46011210.0	46853161.4951	47753844.0	0.26492834722330894
46173156.0	47031703.9141	47982802.0	0.25852617749249146
46327514.0	47211830.6808	48104606.0	0.2519266180330737
46511074.0	47387947.9714	48221939.0	0.2463900959538231
46696239.0	47555261.3085	48334244.0	0.2248496274379088
46836362.0	47715339.1976	48423915.0	0.1953237009753727
47076397.0	47864946.0377	48548635.0	0.20048575568406946
47198241.0	48020536.4916	48776855.0	0.20288918692369085
47326834.0	48177459.694	48879774.0	0.2008011478926677
47474556.0	48331359.7524	49006653.0	0.1981011387960632
47753902.0	48473631.273	49068782.0	0.19053805978060825
47982840.0	48597726.1903	49128228.0	0.19256154896583205
48104611.0	48709237.5716	49203225.0	0.19768017160934076
48222029.0	48817173.923	49304638.0	0.2070960487928075
48334264.0	48925174.4662	49434732.0	0.21442188116354452
48423954.0	49037155.5419	49563430.0	0.2357167543868325
48548641.0	49157034.9024	49805913.0	0.24223939534472205
48776870.0	49276993.9657	49987031.0	0.23989602354660622
48879784.0	49397340.6861	50102734.0	0.25041646444823923
49006739.0	49519946.2553	50238909.0	0.26352994164864835
49068799.0	49648183.9722	50423023.0	0.26356359038465166
49128239.0	49784282.2973	50523817.0	0.2674922850529212
49203256.0	49926681.8383	50646857.0	0.26456128507409254
49304648.0	50072864.062	50786034.0	0.25595197681914217
49434755.0	50224128.9561	50986794.0	0.24656678911240734
49563434.0	50378371.7259	51081302.0	0.2655197599247
49805918.0	50533071.5942	51341504.0	0.258669282714775
49987032.0	50687706.2455	51505928.0	0.255341478314548
50102737.0	50840367.5023	51645449.0	0.23647620009420214
50238916.0	50996114.0979	51825136.0	0.22882335058791003
50423029.0	51155647.742	52007347.0	0.2237112967144017
50523821.0	51316103.0441	52126708.0	0.21411632595670552
50647013.0	51475470.6783	52241352.0	0.21092760362742213
50786044.0	51635923.6145	52379275.0	0.21552848219845547
50986795.0	51795562.3172	52553182.0	0.24111522775637814
51081359.0	51953119.752	52663903.0	0.22269743174783738
51341638.0	52102573.5959	52773000.0	0.22806422467413665
51505950.0	52243547.7115	52946981.0	0.2395687036417891
51645780.0	52388410.4952	53102380.0	0.2691528057395706
51825157.0	52529526.954	53193253.0	0.28051156529380805
52007348.0	52661650.0071	53276387.0	0.2920444148977854
52126729.0	52789272.4198	53452082.0	0.31105556448859767
52241409.0	52926505.5899	53671363.0	0.3330619780082359
52379400.0	53070425.6132	53824467.0	0.34082347956155307
52553212.0	53212732.685	53970539.0	0.3359379708968603
52663931.0	53359755.2766	54149205.0	0.33583155870041387
52773112.0	53509908.373	54311085.0	0.34079065750405907
52946996.0	53663996.6813	54483824.0	0.34367562915171534
53102382.0	53819415.0068	54636364.0	0.3326946243547471
53193291.0	53977266.7912	54782971.0	0.32829069316278553
53276400.0	54139602.1872	54922601.0	0.3166020830394278
53452125.0	54304785.2106	55081528.0	0.30420549853105994
53671623.0	54465535.7031	55246311.0	0.2912651073877243
53824474.0	54620084.6264	55352123.0	0.28734410455067244
53970553.0	54771334.7677	55441673.0	0.2766669055230419
54149231.0	54913260.7833	55579083.0	0.27653857498415624
54311113.0	55055942.8804	55711406.0	0.2748645134297327
54483833.0	55192423.7432	55809698.0	0.2692031406141842
54636382.0	55323031.6201	55955440.0	0.2743811433135012
54782983.0	55454247.8851	56111401.0	0.2843019232026083
54922625.0	55588083.1	56280144.0	0.3102712168087707
55081548.0	55722914.8275	56423358.0	0.32752260197650623
55246312.0	55856744.6036	56576083.0	0.35141507982358683
55352183.0	55988990.0647	56686932.0	0.3756753920257883
55441699.0	56122102.4431	56802225.0	0.3839441061811964
55579417.0	56259900.415	56929629.0	0.39312768587053987
55711586.0	56395570.0708	57066926.0	0.42774763716695163
55809700.0	56533037.6812	57207516.0	0.4455935926564854
55955514.0	56672583.9014	57341497.0	0.4500350334207603
56111580.0	56810230.5058	57485636.0	0.4656755756147122
56280210.0	56944876.7564	57592602.0	0.46541937569394365
56423376.0	57076286.8777	57748699.0	0.46514860916697737
56576102.0	57209735.7364	57915338.0	0.4504322159023699
56686956.0	57344108.5982	58023789.0	0.43029956059165253
56803163.0	57478335.8135	58151133.0	0.43113778729944346
56929631.0	57611750.9839	58264045.0	0.41152780363662017
57066985.0	57746584.8493	58422189.0	0.37170034565862814
57207531.0	57884095.9659	58581789.0	0.35204466504557586
57341523.0	58020227.1462	58681614.0	0.32781009999900834
57486813.0	58153147.7657	58794026.0	0.30461007119710787
57592608.0	58283845.4804	58918139.0	0.2937740104487965
57748836.0	58417396.4793	59084120.0	0.2994810580591567
57915381.0	58548545.7918	59218017.0	0.30513871966204575
58023794.0	58680114.13	59355924.0	0.30232853678828225
58151144.0	58812472.3538	59462844.0	0.2962377216767072
58264094.0	58943560.9447	59589947.0	0.30275075399784673
58422232.0	59075078.711	59748855.0	0.30994806311155987
58581791.0	59204244.4274	59855836.0	0.30396336347151576
58681660.0	59331578.0817	59939593.0	0.31357820721833884
58794083.0	59455857.5577	60025155.0	0.3101572855350952
58918153.0	59578510.2999	60156066.0	0.32418261790805036
59084151.0	59700146.6005	60286961.0	0.3200647483336883
59218044.0	59819497.2535	60401025.0	0.3082284928670145
59355937.0	59937126.5326	60506279.0	0.3187439765495634
59462855.0	60055304.6836	60645725.0	0.3402024734090093
59589973.0	60175439.361	60789849.0	0.3432722994988653
59748858.0	60294060.5606	60939496.0	0.38882987532954744
59855852.0	60413647.8075	61079295.0	0.4262021572288885
59940247.0	60538319.5805	61225879.0	0.42870993963584225
60025163.0	60671762.1922	61380497.0	0.43632791585566977
60156070.0	60806448.8695	61462185.0	0.4188280391662003
60287357.0	60936491.0213	61555156.0	0.3959133212045534
60401105.0	61063436.9094	61687653.0	0.4039987609063636
60506317.0	61193171.046	61818830.0	0.4001616542774403
60645764.0	61321627.4151	61935178.0	0.38856204873081157
60789853.0	61447784.6729	62038391.0	0.3973194899915215
60939511.0	61571089.0901	62148239.0	0.34687862026827854
61079333.0	61695337.5776	62311292.0	0.30897941142844076
61225888.0	61817341.3703	62429880.0	0.2996097323010365
61380507.0	61937047.3675	62610901.0	0.3124462250555684
61462193.0	62061144.9622	62724608.0	0.31223580686672453
61555249.0	62189595.4248	62898787.0	0.3291126280426732
61687670.0	62322280.2685	62980762.0	0.3244729032902644
61818870.0	62449173.9214	63082267.0	0.31657275341906105
61935179.0	62577367.8941	63216249.0	0.297776116754404
62038397.0	62707141.6938	63331361.0	0.274901526932421
62148255.0	62836583.649	63429773.0	0.27223916907614415
62311351.0	62960776.6114	63538073.0	0.28054196499091766
62429961.0	63082435.4593	63658265.0	0.27490774507745663
62610913.0	63203550.115	63778072.0	0.25473306994784073
62724623.0	63319569.893	63882359.0	0.2763727938726038
62898799.0	63435328.7887	64033579.0	0.26498580898989543
62980774.0	63551590.2238	64161906.0	0.26127958148320063
63082268.0	63670485.1789	64258476.0	0.2712546582671809
63216571.0	63785533.932	64358124.0	0.281006808912027
63331371.0	63899771.3717	64465767.0	0.28027677546597307
63429778.0	64011881.9268	64548365.0	0.27537919241712194
63538083.0	64123055.5467	64629292.0	0.26242010574016306
63658266.0	64233244.5403	64757561.0	0.26050692595827046
63778122.0	64342827.949	64861615.0	0.2706273837972531
63883099.0	64451761.9501	64960885.0	0.24182596957362867
64033584.0	64559138.5329	65084762.0	0.2556561164018656
64161912.0	64664495.734	65222539.0	0.2511681390760816
64258555.0	64770770.5791	65350568.0	0.23436231464450638
64358154.0	64882638.1277	65500725.0	0.22610972788891762
64465796.0	65000607.9724	65658491.0	0.22762755772257237
64548385.0	65123121.4197	65805375.0	0.22217966501255593
64629328.0	65250673.3151	65924072.0	0.22878154300385248
64757574.0	65381489.3422	66070171.0	0.2539859023842338
64861630.0	65512984.9298	66225498.0	0.24847388002842535
64960960.0	65650956.9186	66349066.0	0.264801279419652
65084800.0	65790094.6386	66481457.0	0.25454363998644003
65222589.0	65926655.3507	66549053.0	0.2515009261473325
65350602.0	66059677.0327	66675548.0	0.26023012496921955
65500737.0	66189178.315	66755144.0	0.2640635361797108
65658493.0	66310288.3031	66864961.0	0.2667920388841745
65805423.0	66429973.2811	66968457.0	0.28009732406152016
65924214.0	66545372.6149	67068516.0	0.282716829021936
66070180.0	66658208.7641	67196181.0	0.2738107124580128
66225522.0	66770191.52	67318125.0	0.2802022731859427
66349089.0	66876305.5027	67398771.0	0.2719506869229476
66481566.0	66978611.6851	67492793.0	0.27556185652374304
66549056.0	67081049.4468	67608780.0	0.2782967614501817
66675608.0	67189961.2545	67762361.0	0.27703271039279787
66755216.0	67301033.8446	67897716.0	0.2731692227497271
66864995.0	67414515.9112	68011598.0	0.27601811766774165
66968502.0	67528884.8776	68124424.0	0.28789813229470884
67068524.0	67644691.3031	68234523.0	0.290476084723159
67196196.0	67760517.2673	68337942.0	0.2992425146212461
67318136.0	67876801.3212	68501036.0	0.3018899100859393
67398801.0	68006127.9914	68759398.0	0.32194043776136855
67492814.0	68150971.5159	68999292.0	0.3564638398908224
67608803.0	68301705.7077	69094500.0	0.3823664821535153
67762418.0	68448427.7042	69233951.0	0.38665122206349345
67897745.0	68595953.9499	69383845.0	0.3914266858200684
68011614.0	68746306.6533	69521083.0	0.39999196933441683
68124428.0	68903181.477	69757064.0	0.3883477210491557
68234549.0	69069233.8262	69924614.0	0.3916843775825001
68337944.0	69240375.1201	70059164.0	0.3833384458254198
68501050.0	69412607.686	70226498.0	0.3772775517470648
68759425.0	69577519.5748	70365831.0	0.3648453905284708
68999298.0	69735244.0753	70564170.0	0.3484551180162531
69094521.0	69904110.7997	70902938.0	0.3518463543349356
69234300.0	70085215.9526	71051107.0	0.390929497624533
69383866.0	70267559.2524	71181912.0	0.40005987809504445
69521133.0	70447034.7405	71300393.0	0.4226548082443052
69757073.0	70622461.8168	71451841.0	0.44717680420479733
69924785.0	70790850.2626	71609724.0	0.45578983789116684
70059431.0	70960754.7141	71780799.0	0.4638034992965788
70226797.0	71130291.3287	71889316.0	0.4686565167989962
70365887.0	71295191.8363	72017793.0	0.49029743003732984
70564193.0	71494697.7274	72826114.0	0.48544121496072734
70902967.0	71711318.0214	72980164.0	0.47422718636543776
71051110.0	71921833.8233	73168299.0	0.4708902063767232
71181914.0	72136278.2956	73370804.0	0.47986012118410576
71300406.0	72356412.7609	73512589.0	0.46811355159723933
71451859.0	72576375.2286	73675333.0	0.47348272051189566
71609725.0	72798728.2513	73824027.0	0.45367921015422774
71781000.0	73018870.9346	73972386.0	0.4298211463690782
71889402.0	73241035.956	74105816.0	0.4189244916010204
72017815.0	73466684.3505	74289690.0	0.39463409972881996
72826118.0	73656930.9387	74457551.0	0.40132574971621604
72980168.0	73818614.4765	74574013.0	0.3998166884863595
73170186.0	73974989.1411	74711958.0	0.3528147739843074
73370854.0	74125505.6765	74859137.0	0.3515837610927311
73512603.0	74275760.0479	75029794.0	0.35614802959218894
73675348.0	74427130.1874	75172629.0	0.3379664522515948
73824124.0	74576607.1489	75292884.0	0.34621012386422645
73972395.0	74720446.0141	75386845.0	0.3489031101441376
74106074.0	74859511.6689	75505944.0	0.3474644028999525
74289839.0	74996971.3922	75661017.0	0.33851247431280573
74457596.0	75131197.4384	75774202.0	0.32640797893423146
74574064.0	75261213.0347	75879909.0	0.3213557712793071
74712033.0	75391948.242	76022477.0	0.34441166468676937
74859169.0	75524023.3757	76174935.0	0.34506570350313487
75029853.0	75651957.8487	76281375.0	0.34149481503326773
75172637.0	75777395.7564	76452572.0	0.34936190524319244
75292974.0	75906317.3237	76603322.0	0.3516345404194466
75387275.0	76039656.055	76740664.0	0.38195140822045925
75505985.0	76177480.0937	76883150.0	0.39843889829634144
75661027.0	76317014.1842	77064885.0	0.4039403184011477
75774219.0	76461046.6245	77255683.0	0.41829592384543224
