14782601.0	15532630.9357	16133550.0	0.0151243605947184
14981500.0	15664437.327	16288693.0	0.014979200234668786
15115930.0	15796049.2247	16481822.0	0.017466297659034135
15304829.0	15930656.0156	16608450.0	0.016906563256399106
15439549.0	16058952.535	16733367.0	0.015897528627262358
15542370.0	16190744.0342	16888366.0	0.015861043050767302
15690800.0	16327690.037	17090072.0	0.0241474971807197
15818899.0	16472629.4535	17286795.0	0.02744908387342596
15931848.0	16623330.8105	17491968.0	0.0253861590557027
16031694.0	16788456.3785	17705475.0	0.025043050124207454
16133647.0	16955264.7718	17798900.0	0.031215967107536824
16288705.0	17119260.6918	17898036.0	0.032668670095069276
16481846.0	17279549.5525	18050213.0	0.03319647014274056
16608464.0	17440198.162	18248978.0	0.030848488307414653
16733609.0	17605620.9625	18393114.0	0.03605612779870174
16888368.0	17770317.4765	18529360.0	0.03756123020986151
17090127.0	17933609.463	18726094.0	0.03222721762809959
17286800.0	18095310.165	18890792.0	0.030498428647244037
17492037.0	18252417.3385	19015997.0	0.031196754248314282
17705505.0	18398177.8003	19189193.0	0.03465163051168715
17799135.0	18551050.5243	19354306.0	0.0324825025734437
17898207.0	18709740.6359	19507590.0	0.03477909111574786
18050225.0	18870098.1383	19637977.0	0.03272511736645505
18248982.0	19022924.2597	19723387.0	0.03451878981407177
18393119.0	19167985.1957	19826478.0	0.028979959014306805
18529813.0	19310948.8594	19924457.0	0.027526588657013844
18726152.0	19444884.5601	20018464.0	0.024897137988174486
18890796.0	19571580.6896	20139888.0	0.02511311933585335
19016008.0	19697714.9198	20293697.0	0.025972107379672912
19189199.0	19823830.1828	20400412.0	0.02271458810643084
19354315.0	19945449.7834	20576091.0	0.02332491520022552
19507652.0	20064987.8727	20670160.0	0.019474943181656438
19637989.0	20178898.7584	20752367.0	0.01879587099077432
19723396.0	20291162.0141	20859001.0	0.018474032369542315
19826518.0	20406674.0452	21000320.0	0.01888067783349672
19924465.0	20526397.2334	21140850.0	0.019726777528322095
20018485.0	20652179.5925	21308880.0	0.019722600865078023
20139890.0	20778728.8749	21438571.0	0.01768971580819275
20293745.0	20906297.9054	21543073.0	0.016706997808208914
20400448.0	21033470.6232	21715117.0	0.017217853136671363
20576337.0	21161164.8871	21826855.0	0.014847764313216003
20670180.0	21284896.5001	21897136.0	0.015563061437789238
20752404.0	21407317.6322	21977398.0	0.01635266568359678
20859024.0	21529148.1886	22073902.0	0.016751296104418865
21000374.0	21650442.7935	22182758.0	0.016200285374885267
21140915.0	21767451.1293	22318949.0	0.015650909970929328
21308895.0	21881565.31	22420193.0	0.0135257990742097
21438595.0	21996633.6417	22574046.0	0.012211108959458946
21543159.0	22112177.6195	22715614.0	0.01176690953878371
21715509.0	22227825.438	22829913.0	0.010733624547816494
21826903.0	22340202.2238	22961006.0	0.011122437902950005
21897153.0	22455160.6106	23059815.0	0.011079181057391661
21977427.0	22572568.9458	23169146.0	0.021696837518787895
22073935.0	22691536.6922	23245741.0	0.023822236332581948
22182812.0	22808910.636	23376576.0	0.02715389907510193
22318977.0	22928029.2277	23496868.0	0.026334582172385938
22420235.0	23048185.3401	23618853.0	0.02806656578852629
22574101.0	23166144.1873	23735606.0	0.027647995329134516
22715620.0	23279849.5041	23841279.0	0.02791320770177317
22829971.0	23391850.5837	23959888.0	0.028070084582513224
22961016.0	23503088.4567	24067401.0	0.02700671435929896
23059837.0	23615161.4213	24202464.0	0.028766762445476185
23169154.0	23730495.4516	24329040.0	0.01712773544044491
23245813.0	23848318.4813	24442566.0	0.014838468396941107
23376722.0	23967750.4641	24586473.0	0.009891508705074447
23496877.0	24088912.7366	24714228.0	0.011897464675028016
23618854.0	24210122.5267	24855932.0	0.01384358352955452
23735619.0	24332422.1149	24964842.0	0.01598365168470348
23841358.0	24456717.942	25086962.0	0.015496479598063858
23959900.0	24581904.2696	25209261.0	0.016272523783836767
24067415.0	24707539.0722	25303289.0	0.01571242176083943
24202504.0	24829048.4425	25409566.0	0.013252332344981977
24329065.0	24949826.9216	25533435.0	0.013057824011403736
24442580.0	25068803.2582	25626671.0	0.012698956926710086
24586474.0	25185453.5857	25734987.0	0.012876337145710976
24714239.0	25299471.0657	25846566.0	0.008658358420287752
24855957.0	25410760.5641	25957616.0	0.006321555370651956
24964849.0	25524970.548	26138161.0	0.003153996819641272
25086976.0	25643531.8365	26294911.0	0.005163324323937031
25209336.0	25764446.3408	26421824.0	0.004648525752094987
25303328.0	25886723.6888	26558884.0	0.006369197074298498
25410161.0	26016820.5785	26736880.0	0.008540547719081049
25533438.0	26150105.5344	26870134.0	0.00955017559231695
25626672.0	26288270.3336	27031689.0	0.010677254895955364
25734991.0	26430012.2136	27149339.0	0.015160526445906932
25846617.0	26573060.2337	27308119.0	0.022449887671842226
25957622.0	26723122.73	27463503.0	0.02477281926850181
26138177.0	26871477.0611	27595784.0	0.028422248676611254
26294927.0	27017022.0194	27732807.0	0.028854863308004762
26421827.0	27163247.6873	27904926.0	0.031960463992079635
26558986.0	27311874.8255	28039234.0	0.03419705357025386
26736916.0	27455364.1458	28140935.0	0.034441644510204684
26870135.0	27596340.6334	28288301.0	0.03625231500111681
27031696.0	27738034.0744	28459989.0	0.04289018497622181
27149351.0	27883503.0559	28645381.0	0.04063180791959966
27308133.0	28035162.7318	28816380.0	0.03817767421749786
27463536.0	28182685.5142	28942049.0	0.03522658474114004
27595793.0	28328737.8153	29060559.0	0.03331704698017422
27732813.0	28474131.4003	29201167.0	0.03158268913452865
27904971.0	28622232.6419	29407673.0	0.02900415758001335
28039249.0	28771137.2932	29498487.0	0.026087263196285335
28140949.0	28918199.5712	29609075.0	0.023220815688871754
28288565.0	29063683.7795	29723861.0	0.020609212434652958
28460138.0	29202747.4093	29806604.0	0.01659846540518695
28645387.0	29333426.0215	29897949.0	0.015121066222532387
28816448.0	29454520.4107	30004089.0	0.012814686411734137
28942137.0	29576229.2707	30155049.0	0.0158268843107328
29060580.0	29698093.9309	30252752.0	0.01744137913471959
29201199.0	29816972.0523	30385795.0	0.01477981861199674
29410523.0	29933664.7948	30551162.0	0.015032695185263206
29498705.0	30049167.4181	30686325.0	0.015996154809463634
29609085.0	30167827.0725	30800912.0	0.016105572681849274
29723917.0	30286356.8934	30935551.0	0.017070043420705668
29806609.0	30407505.9611	31016786.0	0.016030906648500043
29897967.0	30528431.5639	31106522.0	0.01665092020783245
30004094.0	30650233.6399	31223171.0	0.01784678596461476
30155081.0	30767763.6536	31306362.0	0.016704290628633132
30252771.0	30882880.0481	31414489.0	0.016585278717963562
30387005.0	31001659.0399	31590049.0	0.017608896530654092
30551187.0	31119025.7811	31702529.0	0.017573517514677214
30686326.0	31231902.0718	31800577.0	0.018869803068541836
30800915.0	31342015.358	31897144.0	0.017797643402544406
30935573.0	31449919.1523	31968666.0	0.018642742903545364
31016954.0	31552523.982	32044301.0	0.018319301976985516
31106924.0	31657343.7538	32169832.0	0.01732196978247647
31223255.0	31764213.9859	32287824.0	0.016881687650188028
31306461.0	31871869.2616	32409298.0	0.015527926428845993
31414504.0	31982023.3473	32530259.0	0.014896552813995462
31590246.0	32090748.565	32646952.0	0.013673070907762019
31702553.0	32198294.3504	32784395.0	0.015056216039462873
31800653.0	32305847.6992	32880134.0	0.014529948220106245
31897150.0	32415022.7192	33006410.0	0.018441452941664858
31968680.0	32527578.2746	33132433.0	0.01732102568315317
32044306.0	32644251.9988	33227930.0	0.017254912583634468
32169840.0	32760789.2677	33334573.0	0.01632571848424392
32287827.0	32875690.1913	33437899.0	0.015660351463488036
32409324.0	32990007.4485	33535248.0	0.016618063207498326
32530532.0	33102246.7647	33625721.0	0.017815984556402365
32646973.0	33210855.8193	33726254.0	0.021011486016995862
32784402.0	33315950.6543	33810104.0	0.017232700150027317
32880149.0	33421184.9751	33934467.0	0.016463285126372684
33006428.0	33525059.5871	34014627.0	0.01351853501983733
33132474.0	33623841.7324	34088786.0	0.013784446734871123
33227940.0	33719211.1813	34176176.0	0.013437764464542456
33334576.0	33816182.039	34305837.0	0.01610303385778932
33437912.0	33912814.8614	34387060.0	0.01913274895570368
33535289.0	34009993.0332	34522641.0	0.019326950964431586
33625725.0	34108642.2033	34615084.0	0.017093924570414927
33726387.0	34205600.6428	34679471.0	0.0171823663696673
33810120.0	34302993.9707	34820213.0	0.016702305315621783
33934488.0	34402454.4911	34926415.0	0.01548238940729987
34014776.0	34504156.9456	35068644.0	0.015604254611531185
34088797.0	34609949.4601	35147741.0	0.015929923440150612
34176179.0	34717551.0166	35244266.0	0.015222087505093868
34305861.0	34822013.2641	35336160.0	0.013921220102982948
34387154.0	34926994.8517	35491367.0	0.009998532652269172
34522653.0	35035520.0774	35595401.0	0.009902088704341075
34615122.0	35142927.8422	35696850.0	0.010260789603579882
34679513.0	35255883.7226	35839518.0	0.011180269363524266
34820237.0	35370255.2802	35939341.0	0.013346805515960122
34926436.0	35481854.301	36034428.0	0.015515590524559695
35068665.0	35593478.6356	36197494.0	0.01620136841095877
35147743.0	35709529.9385	36335579.0	0.014655304365611455
35244271.0	35829316.9167	36462499.0	0.015529427051807177
35336233.0	35954096.3933	36627645.0	0.01700266477774198
35491560.0	36085893.8914	36793117.0	0.01907287533817713
35595402.0	36216723.9376	36922003.0	0.01777388866778096
35696879.0	36351902.9369	37044716.0	0.019366397518579784
35839523.0	36484262.9382	37149862.0	0.02003379003062404
35939346.0	36617317.0126	37257759.0	0.020258402172837624
36034627.0	36749188.0466	37352037.0	0.019115862122905874
36197531.0	36877547.6355	37444613.0	0.0185701638741128
36335670.0	37003093.0401	37578656.0	0.018988969717626127
36462525.0	37126351.5499	37672702.0	0.01649143516312171
36627658.0	37244373.5229	37766079.0	0.013427766279034614
36793177.0	37355941.3594	37889273.0	0.013491331800378155
36922063.0	37467279.456	38014486.0	0.015675751657632166
37044742.0	37572706.7655	38100001.0	0.01382895601196522
37149865.0	37677326.6825	38190655.0	0.010473704754089017
37257765.0	37778611.7808	38270667.0	0.009484926020523277
37352077.0	37879025.1516	38354060.0	0.009979660201447263
37444773.0	37979337.33	38451394.0	0.012325362129647141
37578664.0	38078166.9267	38580734.0	0.010976475956847658
37672720.0	38183343.7148	38764167.0	0.013586725748627022
37766170.0	38294434.2156	38900663.0	0.013992772516716325
37889321.0	38407253.3494	39004737.0	0.013013229250618479
38014512.0	38515801.7579	39093772.0	0.012174178322355336
38100101.0	38625107.6963	39204994.0	0.009886992713249736
38190781.0	38735694.8545	39305165.0	0.010606324466121446
38270710.0	38847219.3393	39380298.0	0.008812042370616233
38354075.0	38958891.9762	39474933.0	0.0036418561893048654
38451446.0	39073614.588	39620752.0	0.0008169618260818508
38580748.0	39190688.142	39736146.0	0.001206409085557361
38764180.0	39302068.9764	39873176.0	0.0002638569723972416
38900733.0	39413904.9555	40013331.0	-0.001317471237950459
39004790.0	39527625.7809	40140873.0	-0.0003087847697685903
39093780.0	39643170.3353	40299862.0	-0.00019404881512209926
39205002.0	39769367.6551	40492826.0	0.005471687897468299
39305383.0	39898569.5273	40600726.0	0.0046384032574328495
39380310.0	40030384.374	40729912.0	0.006092912275467515
39474946.0	40169342.6611	40887959.0	0.012270904356232236
39620818.0	40311100.6739	41021781.0	0.015505084723526068
39736324.0	40450702.0896	41138397.0	0.01765781963857846
39873338.0	40590247.4649	41233875.0	0.017304862224589712
40013937.0	40724346.4176	41343910.0	0.022268792342622044
40140899.0	40858556.5198	41500758.0	0.020126555069302117
40299876.0	40993979.9997	41614963.0	0.01909661002194142
40492853.0	41118918.5463	41688699.0	0.01604964918864045
40600736.0	41237843.6415	41776547.0	0.0185926109598066
40729986.0	41356228.1139	41920993.0	0.028221713032043187
40888011.0	41472163.507	42029182.0	0.027863614956468677
41021863.0	41583569.7383	42119551.0	0.024048533848750532
41138548.0	41693772.0413	42234285.0	0.023386491492344716
41233879.0	41801982.4985	42323605.0	0.022569096108195786
41344230.0	41908739.6699	42391042.0	0.020515876536877448
41500760.0	42009165.9055	42508135.0	0.020913604251350672
41614989.0	42108618.6695	42593684.0	0.02381020006570626
41688711.0	42209903.3557	42723423.0	0.026161344544002728
41777089.0	42317685.1451	42879527.0	0.02977304438122123
41921015.0	42427088.1746	43004540.0	0.024259201745352427
42029589.0	42534681.3984	43103151.0	0.022198130567355537
42119607.0	42642663.9283	43209295.0	0.02634485931308212
42234288.0	42753249.7967	43375610.0	0.02426101702359076
42323616.0	42871441.3613	43516527.0	0.02800498033115731
42391084.0	42995015.6344	43640112.0	0.0277630000829119
42508163.0	43119548.9494	43730619.0	0.027869050955230557
42593688.0	43240802.3481	43796391.0	0.02666935280463533
42723520.0	43359200.0876	43908419.0	0.023698534817045952
42879601.0	43475219.0976	44041406.0	0.017470630052383414
43004786.0	43589655.9768	44133065.0	0.012606529964613356
43103152.0	43703154.6272	44230957.0	0.011552174621417308
43212085.0	43815122.7689	44311014.0	0.007829928083848497
43375636.0	43922089.7837	44392733.0	0.009585307614996713
43516544.0	44021031.1538	44493255.0	0.00659458258655828
43640126.0	44115633.0118	44589244.0	0.006493894089896219
43730642.0	44209985.4794	44670640.0	0.007008513151431914
43796408.0	44306285.4309	44771945.0	0.007050054113555862
43908471.0	44402677.5115	44855383.0	0.006960645835213992
44041435.0	44494854.0312	44922228.0	0.006541070246870343
44133079.0	44583352.5473	45002314.0	0.006434206507160277
44230964.0	44671473.1509	45153062.0	0.005329490150238017
44311044.0	44768632.3209	45314998.0	0.005593046142079109
44392815.0	44871625.4392	45450212.0	0.004730937467724025
44493284.0	44978973.6101	45606651.0	0.0035569254779995495
44589266.0	45093990.1647	45766500.0	0.004363038788076033
44670652.0	45213538.5675	45881969.0	0.0024826241027266762
44771958.0	45333572.5871	45977977.0	-0.000426935131106126
44855405.0	45454478.2265	46058618.0	-0.0011528777573604028
44922258.0	45575827.717	46158774.0	-0.0008132820561793883
45002328.0	45699891.8673	46267620.0	0.0003749228821172982
45153068.0	45826655.7685	46374071.0	0.0037751877040341584
45315089.0	45942865.8843	46441386.0	0.0032419617772149875
45450305.0	46051856.3357	46515610.0	0.007107797544254993
45607625.0	46156645.3302	46624624.0	0.0075865912373936145
45766549.0	46255150.2722	46712029.0	0.006398144069309437
45882074.0	46347120.4746	46787664.0	0.008890690209818258
45978244.0	46443309.7159	46956710.0	0.009836099187570741
46058650.0	46543313.881	47082191.0	0.00955119639196992
46158959.0	46646173.2859	47199413.0	0.009247333219236107
46268431.0	46749476.1992	47272160.0	0.008603012631210777
46374127.0	46846492.1812	47333555.0	0.006742673406838016
46441560.0	46943729.9591	47429438.0	0.006889412853013317
46515637.0	47041395.0917	47481878.0	0.0023445042097221544
46624713.0	47135524.8361	47539007.0	0.0013320079810399915
46712042.0	47224886.3105	47593215.0	0.0018205401351558874
46787691.0	47316652.3014	47751218.0	0.0012356676648991151
46956711.0	47410712.1444	47934015.0	0.0020892948197378043
47082219.0	47508286.6032	48068755.0	0.002405207700234163
47199416.0	47607916.8837	48186948.0	0.001360532337933011
47272161.0	47710841.1605	48328351.0	0.0008951373163712682
47333562.0	47817670.6439	48410178.0	0.0013579705438532905
47429519.0	47925757.3835	48521097.0	0.0012425627791620045
47481887.0	48038087.0618	48622396.0	0.002548790891645417
47539023.0	48154591.0123	48724624.0	0.004045520903793908
47593342.0	48275692.7214	48823700.0	0.004031310517479945
47751326.0	48394867.8055	48882991.0	0.004568541806931142
47934055.0	48503099.2315	48956541.0	0.0031586669942606526
48068805.0	48602060.6855	49028965.0	0.004601683948626967
48187010.0	48698718.0314	49169967.0	0.005786956563689598
48328359.0	48794058.2112	49287959.0	0.009823565350094156
48410192.0	48891883.771	49414027.0	0.01010204824821006
48521119.0	48991231.0935	49490476.0	0.012400246920581403
48622419.0	49088931.4634	49599742.0	0.012860386606848764
48724637.0	49188454.2379	49737360.0	0.011952464642456332
48823705.0	49287530.2859	49795118.0	0.012678055855017219
48883023.0	49387805.891	49909405.0	0.012386282817826619
48956806.0	49491112.7131	49994140.0	0.010940115422208163
49028973.0	49595626.8722	50070692.0	0.00974372175197849
49169986.0	49702728.007	50241112.0	0.008685309144523201
49288141.0	49823821.1225	50616543.0	0.0052796662557594
49414066.0	49959931.2543	50781705.0	0.003372632535717006
49490477.0	50099261.1363	50901763.0	0.0012248486876912294
49599818.0	50238469.8716	50992898.0	-0.0028601908241791185
49737430.0	50376886.4627	51132868.0	-0.00349016081467722
49795139.0	50517329.046	51215062.0	-0.005022935371364872
49909406.0	50660627.0835	51393238.0	-0.0042997804778470575
49994161.0	50811623.1299	51515595.0	-0.0015276096104949385
50070693.0	50964033.5415	51629407.0	5.160229889554975e-05
50241120.0	51117714.9126	51761187.0	0.00454025744392904
50616555.0	51254575.6503	51846562.0	0.005846754211872448
50781709.0	51372795.4817	51950288.0	0.00817626800439616
50901787.0	51488765.5712	52066613.0	0.009748973725262608
50992996.0	51607641.0155	52191293.0	0.013891494621856411
51132875.0	51725979.0838	52292887.0	0.01787717645024794
51215119.0	51843517.0884	52399493.0	0.019116816490272425
51394548.0	51959220.0879	52500179.0	0.018199246709371786
51515612.0	52067543.5432	52592584.0	0.02148777360669799
51629556.0	52175558.7801	52684405.0	0.024430020819940727
51761198.0	52278163.5483	52769480.0	0.023789788617675122
51846572.0	52379932.2001	52861426.0	0.023795576791086088
51950366.0	52483501.4081	52998739.0	0.025908951439768117
52066619.0	52586598.4311	53070973.0	0.02599881096499099
52191403.0	52686085.0303	53194395.0	0.02604931097614608
52292938.0	52787267.7395	53301477.0	0.027856256728274315
52399499.0	52889520.5856	53417690.0	0.030010724437019642
52500184.0	52991991.0586	53523977.0	0.03147847945300486
52592655.0	53094289.2497	53607337.0	0.027751060780401536
52684429.0	53195744.5094	53692197.0	0.02222070052900187
52769654.0	53295453.9344	53762719.0	0.018665457962092544
52861447.0	53393069.7494	53844766.0	0.016381669117205025
52998761.0	53487789.7554	53905696.0	0.01283862607454215
53070986.0	53577122.1253	53961827.0	0.011078909499408124
53194397.0	53665535.862	54047548.0	0.010074058303653839
53301504.0	53751519.0465	54155298.0	0.008788295909479465
53418882.0	53833772.2993	54222206.0	0.007847225029797733
53523986.0	53911821.642	54294673.0	0.007767100738638599
53607349.0	53987978.4911	54374670.0	0.008562846330279324
53692204.0	54063447.4806	54446769.0	0.01012012878904846
53762731.0	54139259.3895	54522190.0	0.012440419921218466
53844778.0	54214897.6427	54577415.0	0.014271104744065007
53905728.0	54292366.479	54756540.0	0.01588329839326469
53961833.0	54387647.0043	54987368.0	0.017282713245771613
54047561.0	54493861.7144	55159460.0	0.01938852154522143
54155311.0	54608723.7236	55324160.0	0.014847337322458187
54222212.0	54726459.359	55430214.0	0.013799924609861371
54294694.0	54848327.535	55514924.0	0.011192635301916831
54374835.0	54972310.6332	55608098.0	0.010250043567887576
54446781.0	55098518.7098	55739686.0	0.011534862351817656
54522263.0	55228085.6976	55822288.0	0.011087694419416146
54577419.0	55361814.5845	55989037.0	0.012230726596138317
54756543.0	55501542.6605	56089934.0	0.011475165846034266
54987406.0	55625347.683	56168291.0	0.016660506272401437
55159480.0	55738468.3338	56240114.0	0.016306440645569846
55324194.0	55838739.5702	56284367.0	0.018286180675906646
55430284.0	55932984.3395	56341218.0	0.017752735740880116
55514983.0	56023275.8589	56411723.0	0.019093364132091464
55608216.0	56111719.706	56486243.0	0.019311732029955418
55739687.0	56196928.5361	56576693.0	0.019637156560841525
55822324.0	56283053.8109	56686987.0	0.01955043281689994
55991149.0	56365694.9758	56754846.0	0.019136400089073188
56092209.0	56439608.8351	56822629.0	0.0200436209087723
56168299.0	56515868.4688	56977962.0	0.014933462098638325
56240553.0	56600124.4306	57117583.0	0.014037226273030461
56284368.0	56694425.6332	57263072.0	0.013369422013779888
56341256.0	56798565.3663	57446337.0	0.014994171096635237
56411758.0	56913872.8599	57635376.0	0.015501758544737685
56486274.0	57042962.6629	57832166.0	0.015490869232017425
56576766.0	57180111.0991	57948852.0	0.014405500669690081
56687014.0	57318211.6312	58087820.0	0.013928246479118741
56754911.0	57462543.1351	58234113.0	0.014280620916527997
56822700.0	57612311.5711	58326822.0	0.014061804620583764
56977993.0	57764485.5632	58487081.0	0.01492779859242763
57117599.0	57917524.9677	58653427.0	0.015911352851114936
57263075.0	58068907.3082	58802490.0	0.015966664591499168
57446373.0	58221855.7714	58959799.0	0.014363747716533854
57635398.0	58371286.1364	59092859.0	0.014378024636906366
57833369.0	58514300.1948	59265435.0	0.013429219750253674
57948928.0	58657128.7291	59390885.0	0.012510221613908386
58087821.0	58802156.7461	59545990.0	0.011679656673735219
58234137.0	58947179.6772	59659202.0	0.0094476452188345
58326846.0	59090010.8002	59768930.0	0.011503044727598473
58487091.0	59229852.8101	59848116.0	0.009945237288650403
58653553.0	59361335.9803	59930216.0	0.006566074555119334
58802735.0	59487191.1857	60019501.0	0.007505406126283172
58959809.0	59606069.8805	60119458.0	0.006957019119428358
59092860.0	59719463.5235	60201605.0	0.005945571194675574
59265658.0	59825558.4142	60261405.0	0.007037425911756168
59390886.0	59922886.4544	60344338.0	0.007569379478515842
59546292.0	60015364.534	60457581.0	0.007149350173918325
59659239.0	60106699.8003	60579672.0	0.009319412356189237
59768932.0	60201462.6857	60735064.0	0.005775274703616306
