13226575.0	13862399.9886	14606411.0	-5.685854724612997e-05
13327315.0	14004478.8977	14782595.0	0.00023249262417010226
13437469.0	14154440.6419	14981499.0	0.00016096779435512582
13553290.0	14310464.2945	15115908.0	0.0009949032998759935
13676452.0	14468236.5356	15304812.0	0.0033718196053160276
13852529.0	14632170.0933	15439533.0	0.003286079004694068
13998872.0	14787471.6608	15542181.0	0.0022686371351558748
14145962.0	14942638.0757	15690750.0	0.000653909649462885
14299196.0	15095940.2443	15818898.0	0.0009233693241702192
14424047.0	15248396.4945	15931817.0	0.0016559992579257257
14606501.0	15394304.818	16031645.0	0.0008641541254881364
14782601.0	15532630.9357	16133550.0	3.0028827125082927e-05
14981500.0	15664437.327	16288693.0	-0.0004661031794783713
15115930.0	15796049.2247	16481822.0	-0.0001437266299350995
15304829.0	15930656.0156	16608450.0	-0.0008464879671597884
15439549.0	16058952.535	16733367.0	-0.0016327445279911465
15542370.0	16190744.0342	16888366.0	-0.0023317145922525807
15690800.0	16327690.037	17090072.0	-0.003042991031954069
15818899.0	16472629.4535	17286795.0	-0.003589272629651595
15931848.0	16623330.8105	17491968.0	-0.004844454483247099
16031694.0	16788456.3785	17705475.0	-0.005503868568629145
16133647.0	16955264.7718	17798900.0	-0.0063596990291921755
16288705.0	17119260.6918	17898036.0	-0.005308760083179087
16481846.0	17279549.5525	18050213.0	-0.005581089312186312
16608464.0	17440198.162	18248978.0	-0.005739127162975366
16733609.0	17605620.9625	18393114.0	-0.005768632679735279
16888368.0	17770317.4765	18529360.0	-0.006016915376348831
17090127.0	17933609.463	18726094.0	-0.005586327497230394
17286800.0	18095310.165	18890792.0	-0.004979955453268397
17492037.0	18252417.3385	19015997.0	-0.005277688094352192
17705505.0	18398177.8003	19189193.0	-0.004244481088919316
17799135.0	18551050.5243	19354306.0	-0.002066562028202987
17898207.0	18709740.6359	19507590.0	-0.0018070397038303812
18050225.0	18870098.1383	19637977.0	-0.0013631016424065748
18248982.0	19022924.2597	19723387.0	-0.0002676032880751071
18393119.0	19167985.1957	19826478.0	0.0009668044797793061
18529813.0	19310948.8594	19924457.0	0.0023480338929068967
18726152.0	19444884.5601	20018464.0	0.0027163834109993176
18890796.0	19571580.6896	20139888.0	0.0028532181062431374
19016008.0	19697714.9198	20293697.0	0.004077536602328021
19189199.0	19823830.1828	20400412.0	0.004476743548176105
19354315.0	19945449.7834	20576091.0	0.0037485505563383597
19507652.0	20064987.8727	20670160.0	0.002731974046831545
19637989.0	20178898.7584	20752367.0	0.001426245641489348
19723396.0	20291162.0141	20859001.0	-0.0007092860751515869
19826518.0	20406674.0452	21000320.0	-0.0017107725444088426
19924465.0	20526397.2334	21140850.0	-0.0014243460714412051
20018485.0	20652179.5925	21308880.0	-0.0006708813812293861
20139890.0	20778728.8749	21438571.0	-0.0008975396788526775
20293745.0	20906297.9054	21543073.0	-0.0006096820128340591
20400448.0	21033470.6232	21715117.0	-0.0012929962514342972
20576337.0	21161164.8871	21826855.0	-0.001204494377354319
20670180.0	21284896.5001	21897136.0	-0.0010561622666237166
20752404.0	21407317.6322	21977398.0	-0.0014722696469236785
20859024.0	21529148.1886	22073902.0	4.772796349504164e-05
21000374.0	21650442.7935	22182758.0	0.0010289774970653172
21140915.0	21767451.1293	22318949.0	0.0005258301488311844
21308895.0	21881565.31	22420193.0	0.0005145271136443991
21438595.0	21996633.6417	22574046.0	0.001308126700562713
21543159.0	22112177.6195	22715614.0	0.001146517594217983
21715509.0	22227825.438	22829913.0	0.0009843144205364605
21826903.0	22340202.2238	22961006.0	0.0018109956329065149
21897153.0	22455160.6106	23059815.0	0.0024814864592151986
21977427.0	22572568.9458	23169146.0	0.004249337511368928
22073935.0	22691536.6922	23245741.0	0.0039536631144889344
22182812.0	22808910.636	23376576.0	0.005322722435278671
22318977.0	22928029.2277	23496868.0	0.005711516525726538
22420235.0	23048185.3401	23618853.0	0.005573507877428462
22574101.0	23166144.1873	23735606.0	0.0047294496646910125
22715620.0	23279849.5041	23841279.0	0.00544945517673448
22829971.0	23391850.5837	23959888.0	0.0062638984281721466
22961016.0	23503088.4567	24067401.0	0.005432708359924809
23059837.0	23615161.4213	24202464.0	0.005264562962210663
23169154.0	23730495.4516	24329040.0	0.004347557709634714
23245813.0	23848318.4813	24442566.0	0.005023647091736342
23376722.0	23967750.4641	24586473.0	0.0018459745551748855
23496877.0	24088912.7366	24714228.0	0.0007915666270144052
23618854.0	24210122.5267	24855932.0	0.0005032689440280389
23735619.0	24332422.1149	24964842.0	0.0007928319763319634
23841358.0	24456717.942	25086962.0	-0.0012012673768918556
23959900.0	24581904.2696	25209261.0	-0.002163593333536573
24067415.0	24707539.0722	25303289.0	-0.0022979695615852726
24202504.0	24829048.4425	25409566.0	-0.002523773692418493
24329065.0	24949826.9216	25533435.0	-0.0023880682876420358
24442580.0	25068803.2582	25626671.0	-0.003236689694886544
24586474.0	25185453.5857	25734987.0	-0.0031582027829533317
24714239.0	25299471.0657	25846566.0	-0.005319326415113407
24855957.0	25410760.5641	25957616.0	-0.0062008384883403145
24964849.0	25524970.548	26138161.0	-0.006092784759708062
25086976.0	25643531.8365	26294911.0	-0.004779281825119686
25209336.0	25764446.3408	26421824.0	-0.004466541894316826
25303328.0	25886723.6888	26558884.0	-0.003706507451604433
25410161.0	26016820.5785	26736880.0	-0.00285974265784821
25533438.0	26150105.5344	26870134.0	-0.002573493213505997
25626672.0	26288270.3336	27031689.0	-0.0018807075660334308
25734991.0	26430012.2136	27149339.0	-0.0005970965154303409
25846617.0	26573060.2337	27308119.0	0.0014736048019495177
25957622.0	26723122.73	27463503.0	0.0023433031755376245
26138177.0	26871477.0611	27595784.0	0.0025611471584920816
26294927.0	27017022.0194	27732807.0	0.0018777202708475421
26421827.0	27163247.6873	27904926.0	0.001569122481616496
26558986.0	27311874.8255	28039234.0	0.0011288739797875326
26736916.0	27455364.1458	28140935.0	0.0011017107154740538
26870135.0	27596340.6334	28288301.0	0.0020960321786162093
27031696.0	27738034.0744	28459989.0	0.004536556417201802
27149351.0	27883503.0559	28645381.0	0.0065594784133941025
27308133.0	28035162.7318	28816380.0	0.008040027433877352
27463536.0	28182685.5142	28942049.0	0.008291779842485527
27595793.0	28328737.8153	29060559.0	0.008948936723739183
27732813.0	28474131.4003	29201167.0	0.009745583800408842
27904971.0	28622232.6419	29407673.0	0.009483067469546977
28039249.0	28771137.2932	29498487.0	0.007928333018836584
28140949.0	28918199.5712	29609075.0	0.0049453650754087645
28288565.0	29063683.7795	29723861.0	0.0034112355704785493
28460138.0	29202747.4093	29806604.0	0.0004065937892920545
28645387.0	29333426.0215	29897949.0	-0.002522901317913828
28816448.0	29454520.4107	30004089.0	-0.003879467480462342
28942137.0	29576229.2707	30155049.0	-0.0028390761147807264
29060580.0	29698093.9309	30252752.0	-0.002155881633714346
29201199.0	29816972.0523	30385795.0	-0.004003977703354146
29410523.0	29933664.7948	30551162.0	-0.0046656958603154405
29498705.0	30049167.4181	30686325.0	-0.0034497296867506064
29609085.0	30167827.0725	30800912.0	-0.0013699642028547026
29723917.0	30286356.8934	30935551.0	-0.0006598009884507614
29806609.0	30407505.9611	31016786.0	6.396003166420888e-05
29897967.0	30528431.5639	31106522.0	0.0004286769508480103
30004094.0	30650233.6399	31223171.0	0.0006455312102954852
30155081.0	30767763.6536	31306362.0	-0.00046793031441913014
30252771.0	30882880.0481	31414489.0	-0.0023549793257276806
30387005.0	31001659.0399	31590049.0	-0.002103312971387076
30551187.0	31119025.7811	31702529.0	-0.0009868668420131236
30686326.0	31231902.0718	31800577.0	-0.0017388632570588124
30800915.0	31342015.358	31897144.0	-0.0026929526640275116
30935573.0	31449919.1523	31968666.0	-0.002836154543180861
31016954.0	31552523.982	32044301.0	-0.0020264265163797875
31106924.0	31657343.7538	32169832.0	-0.001320273527094471
31223255.0	31764213.9859	32287824.0	0.00028671262074394166
31306461.0	31871869.2616	32409298.0	-5.772406161181315e-05
31414504.0	31982023.3473	32530259.0	-0.00019851443954002127
31590246.0	32090748.565	32646952.0	-0.0007391764823367833
31702553.0	32198294.3504	32784395.0	-0.00027475247089129196
31800653.0	32305847.6992	32880134.0	0.0006479710306004856
31897150.0	32415022.7192	33006410.0	0.0012322034105313713
31968680.0	32527578.2746	33132433.0	0.0005927816979616039
32044306.0	32644251.9988	33227930.0	2.4138327095227475e-05
32169840.0	32760789.2677	33334573.0	-0.001041699406610479
32287827.0	32875690.1913	33437899.0	-0.0024625519524383204
32409324.0	32990007.4485	33535248.0	-0.0023768095399000796
32530532.0	33102246.7647	33625721.0	-0.002273301582601151
32646973.0	33210855.8193	33726254.0	-0.0012828846836266748
32784402.0	33315950.6543	33810104.0	-0.0009409651833039289
32880149.0	33421184.9751	33934467.0	-0.0019900701034180524
33006428.0	33525059.5871	34014627.0	-0.0022379703591750935
33132474.0	33623841.7324	34088786.0	-0.0024549605211757765
33227940.0	33719211.1813	34176176.0	-0.0026646879144769276
33334576.0	33816182.039	34305837.0	-0.0018346050808793137
33437912.0	33912814.8614	34387060.0	6.765799699718135e-05
33535289.0	34009993.0332	34522641.0	0.0008788208799298404
33625725.0	34108642.2033	34615084.0	0.0008427263823100161
33726387.0	34205600.6428	34679471.0	-0.0001044443968882861
33810120.0	34302993.9707	34820213.0	-0.0018054559326422482
33934488.0	34402454.4911	34926415.0	-0.0008155397164588607
34014776.0	34504156.9456	35068644.0	-0.0009426687372491926
34088797.0	34609949.4601	35147741.0	-0.000633730392263082
34176179.0	34717551.0166	35244266.0	-0.00131442902651194
34305861.0	34822013.2641	35336160.0	-0.0017825769249857212
34387154.0	34926994.8517	35491367.0	-0.0033941132694266557
34522653.0	35035520.0774	35595401.0	-0.003910131986505514
34615122.0	35142927.8422	35696850.0	-0.0027459485046436197
34679513.0	35255883.7226	35839518.0	-0.0010416505999092432
34820237.0	35370255.2802	35939341.0	-3.788383327117326e-05
34926436.0	35481854.301	36034428.0	-0.0006955997076698353
35068665.0	35593478.6356	36197494.0	-0.0013604022974111414
35147743.0	35709529.9385	36335579.0	-0.001724916183925444
35244271.0	35829316.9167	36462499.0	-0.0011720219013041516
35336233.0	35954096.3933	36627645.0	-0.0010320807503273175
35491560.0	36085893.8914	36793117.0	-0.0003805356608542141
35595402.0	36216723.9376	36922003.0	-0.0011248309686137836
35696879.0	36351902.9369	37044716.0	-0.0013734732579197928
35839523.0	36484262.9382	37149862.0	-0.0015421159367089961
35939346.0	36617317.0126	37257759.0	-0.0020662781890402582
36034627.0	36749188.0466	37352037.0	-0.0015941517914907588
36197531.0	36877547.6355	37444613.0	-0.0005044483795514088
36335670.0	37003093.0401	37578656.0	0.00037015366958089753
36462525.0	37126351.5499	37672702.0	0.000215149607104298
36627658.0	37244373.5229	37766079.0	0.0005111752033940436
36793177.0	37355941.3594	37889273.0	-0.00020879710890107914
36922063.0	37467279.456	38014486.0	0.0005728020832790805
37044742.0	37572706.7655	38100001.0	0.00031716057963326275
37149865.0	37677326.6825	38190655.0	-0.0008780880166956452
37257765.0	37778611.7808	38270667.0	-0.0012624128134195707
37352077.0	37879025.1516	38354060.0	-0.0018331372454768677
37444773.0	37979337.33	38451394.0	-0.002065148250064164
37578664.0	38078166.9267	38580734.0	-0.0026950458647911043
37672720.0	38183343.7148	38764167.0	-0.0021756920998034705
37766170.0	38294434.2156	38900663.0	-0.002259840774577004
37889321.0	38407253.3494	39004737.0	-0.0030403762480165093
38014512.0	38515801.7579	39093772.0	-0.003919105781575772
38100101.0	38625107.6963	39204994.0	-0.004539528695240273
38190781.0	38735694.8545	39305165.0	-0.0035265045199700668
38270710.0	38847219.3393	39380298.0	-0.003382784076114337
38354075.0	38958891.9762	39474933.0	-0.00287169580638253
38451446.0	39073614.588	39620752.0	-0.0031651275345697637
38580748.0	39190688.142	39736146.0	-0.0034020808841353696
38764180.0	39302068.9764	39873176.0	-0.0037078437108639998
38900733.0	39413904.9555	40013331.0	-0.0031360282359701084
39004790.0	39527625.7809	40140873.0	-0.0015973081665721662
39093780.0	39643170.3353	40299862.0	-0.00019143160221586872
39205002.0	39769367.6551	40492826.0	0.001304173910621024
39305383.0	39898569.5273	40600726.0	0.0009256877594596397
39380310.0	40030384.374	40729912.0	0.0018193857716956629
39474946.0	40169342.6611	40887959.0	0.0015241037112690657
39620818.0	40311100.6739	41021781.0	0.003362029338074565
39736324.0	40450702.0896	41138397.0	0.004633178901235999
39873338.0	40590247.4649	41233875.0	0.004599196379036002
40013937.0	40724346.4176	41343910.0	0.005525450553753336
40140899.0	40858556.5198	41500758.0	0.005398339549995935
40299876.0	40993979.9997	41614963.0	0.005008288178658164
40492853.0	41118918.5463	41688699.0	0.004342183438638878
40600736.0	41237843.6415	41776547.0	0.004643609215904899
40729986.0	41356228.1139	41920993.0	0.004733253369898227
40888011.0	41472163.507	42029182.0	0.004990343422166712
41021863.0	41583569.7383	42119551.0	0.003206897724966699
41138548.0	41693772.0413	42234285.0	0.0025592746631112285
41233879.0	41801982.4985	42323605.0	0.002312699955947849
41344230.0	41908739.6699	42391042.0	0.002372536789090215
41500760.0	42009165.9055	42508135.0	0.0023493178113655087
41614989.0	42108618.6695	42593684.0	0.0024449297498154634
41688711.0	42209903.3557	42723423.0	0.0026137952420656006
41777089.0	42317685.1451	42879527.0	0.003207290942712642
41921015.0	42427088.1746	43004540.0	0.003239400308133279
42029589.0	42534681.3984	43103151.0	0.004117837508883599
42119607.0	42642663.9283	43209295.0	0.00504763194254641
42234288.0	42753249.7967	43375610.0	0.008410944513674747
42323616.0	42871441.3613	43516527.0	0.009714929881716827
42391084.0	42995015.6344	43640112.0	0.008136443023004838
42508163.0	43119548.9494	43730619.0	0.008147732381509174
42593688.0	43240802.3481	43796391.0	0.008631294800964098
42723520.0	43359200.0876	43908419.0	0.007947193714392627
42879601.0	43475219.0976	44041406.0	0.006519589246330366
43004786.0	43589655.9768	44133065.0	0.006561988761721553
43103152.0	43703154.6272	44230957.0	0.006537894992706144
43212085.0	43815122.7689	44311014.0	0.006339853477399826
43375636.0	43922089.7837	44392733.0	0.0041398941461995445
43516544.0	44021031.1538	44493255.0	0.0019086805821467037
43640126.0	44115633.0118	44589244.0	0.00256576840043722
43730642.0	44209985.4794	44670640.0	0.003055506288338856
43796408.0	44306285.4309	44771945.0	0.0031544274987517786
43908471.0	44402677.5115	44855383.0	0.0037189724371458634
44041435.0	44494854.0312	44922228.0	0.005189908583174701
44133079.0	44583352.5473	45002314.0	0.004605526873713419
44230964.0	44671473.1509	45153062.0	0.003317730090256517
44311044.0	44768632.3209	45314998.0	0.002851956062688255
44392815.0	44871625.4392	45450212.0	0.001880875048897002
44493284.0	44978973.6101	45606651.0	0.0013680040914368099
44589266.0	45093990.1647	45766500.0	0.0007986284223765003
44670652.0	45213538.5675	45881969.0	-0.0006931108229317823
44771958.0	45333572.5871	45977977.0	-0.0011783419956084879
44855405.0	45454478.2265	46058618.0	-0.002207147703353971
44922258.0	45575827.717	46158774.0	-0.0027824216257603773
45002328.0	45699891.8673	46267620.0	-0.002478997434500216
45153068.0	45826655.7685	46374071.0	-0.0015609481210548475
45315089.0	45942865.8843	46441386.0	-0.0004987999865272958
45450305.0	46051856.3357	46515610.0	-0.0003479094085985539
45607625.0	46156645.3302	46624624.0	0.0011303483060155647
45766549.0	46255150.2722	46712029.0	0.0019141169383484762
45882074.0	46347120.4746	46787664.0	0.0035859419537241314
45978244.0	46443309.7159	46956710.0	0.003223443278375865
46058650.0	46543313.881	47082191.0	0.004312550250334817
46158959.0	46646173.2859	47199413.0	0.004917770595183251
46268431.0	46749476.1992	47272160.0	0.005870419163681337
46374127.0	46846492.1812	47333555.0	0.006000557964501946
46441560.0	46943729.9591	47429438.0	0.004588356406240228
46515637.0	47041395.0917	47481878.0	0.0034048647235953035
46624713.0	47135524.8361	47539007.0	0.002525213111447106
46712042.0	47224886.3105	47593215.0	0.0005365901998353458
46787691.0	47316652.3014	47751218.0	-0.0015369887669798353
46956711.0	47410712.1444	47934015.0	-0.0014278215922796057
47082219.0	47508286.6032	48068755.0	-0.0022051662397373265
47199416.0	47607916.8837	48186948.0	-0.003931425660460479
47272161.0	47710841.1605	48328351.0	-0.005319974851259279
47333562.0	47817670.6439	48410178.0	-0.005470403654540024
47429519.0	47925757.3835	48521097.0	-0.005424649434773104
47481887.0	48038087.0618	48622396.0	-0.0045385151753130305
47539023.0	48154591.0123	48724624.0	-0.003606381261591119
47593342.0	48275692.7214	48823700.0	-0.002856655775205977
47751326.0	48394867.8055	48882991.0	-0.0013117623872816316
47934055.0	48503099.2315	48956541.0	-0.001242276163927484
48068805.0	48602060.6855	49028965.0	-0.0006343640146127189
48187010.0	48698718.0314	49169967.0	0.0005135409164413786
48328359.0	48794058.2112	49287959.0	0.000998382445598828
48410192.0	48891883.771	49414027.0	-0.0006477780453930617
48521119.0	48991231.0935	49490476.0	-0.0006182364196012813
48622419.0	49088931.4634	49599742.0	-0.0011289982531654205
48724637.0	49188454.2379	49737360.0	-0.0010956853993731679
48823705.0	49287530.2859	49795118.0	-0.0008071752641860164
48883023.0	49387805.891	49909405.0	-0.0009611742959371055
48956806.0	49491112.7131	49994140.0	-0.00232956967133976
49028973.0	49595626.8722	50070692.0	-0.002719239285869384
49169986.0	49702728.007	50241112.0	-0.0026643628286837076
49288141.0	49823821.1225	50616543.0	-0.002824211340572463
49414066.0	49959931.2543	50781705.0	-0.0013020447478281545
49490477.0	50099261.1363	50901763.0	-0.00017802005722154335
49599818.0	50238469.8716	50992898.0	0.001167053279846956
49737430.0	50376886.4627	51132868.0	0.00040867691463171446
49795139.0	50517329.046	51215062.0	0.0012750235650888743
49909406.0	50660627.0835	51393238.0	0.0015935626658651343
49994161.0	50811623.1299	51515595.0	0.0022581609233607385
50070693.0	50964033.5415	51629407.0	0.0018837994547651357
50241120.0	51117714.9126	51761187.0	-0.000654146886521547
50616555.0	51254575.6503	51846562.0	-0.0013122818667586826
50781709.0	51372795.4817	51950288.0	-0.0023010011912488076
50901787.0	51488765.5712	52066613.0	-0.0032706523065552245
50992996.0	51607641.0155	52191293.0	-0.006122808572924144
51132875.0	51725979.0838	52292887.0	-0.006796276885730588
51215119.0	51843517.0884	52399493.0	-0.010444825768715523
51394548.0	51959220.0879	52500179.0	-0.013360587018002669
51515612.0	52067543.5432	52592584.0	-0.012635029874722769
51629556.0	52175558.7801	52684405.0	-0.012163947978504541
51761198.0	52278163.5483	52769480.0	-0.011270806293207635
51846572.0	52379932.2001	52861426.0	-0.011641498005421474
51950366.0	52483501.4081	52998739.0	-0.011440185172892104
52066619.0	52586598.4311	53070973.0	-0.011668711375592283
52191403.0	52686085.0303	53194395.0	-0.009613563291268527
52292938.0	52787267.7395	53301477.0	-0.008749379837521675
52399499.0	52889520.5856	53417690.0	-0.004616594285337844
52500184.0	52991991.0586	53523977.0	-0.003546318349760547
52592655.0	53094289.2497	53607337.0	-0.00443657627986385
52684429.0	53195744.5094	53692197.0	-0.004882104538148962
52769654.0	53295453.9344	53762719.0	-0.006582119777602893
52861447.0	53393069.7494	53844766.0	-0.006925574754969772
52998761.0	53487789.7554	53905696.0	-0.004828878330892236
53070986.0	53577122.1253	53961827.0	-0.004169680524449427
53194397.0	53665535.862	54047548.0	-0.004553148990772814
53301504.0	53751519.0465	54155298.0	-0.00317566457779513
53418882.0	53833772.2993	54222206.0	-0.0032714026100750713
53523986.0	53911821.642	54294673.0	0.0008280156027256553
53607349.0	53987978.4911	54374670.0	0.002672742197384881
53692204.0	54063447.4806	54446769.0	0.004660882641612984
53762731.0	54139259.3895	54522190.0	0.008482485934875909
53844778.0	54214897.6427	54577415.0	0.009569360435646677
53905728.0	54292366.479	54756540.0	0.008139299125202443
53961833.0	54387647.0043	54987368.0	0.009347593002717463
54047561.0	54493861.7144	55159460.0	0.009784830629178386
54155311.0	54608723.7236	55324160.0	0.0094376393636551
54222212.0	54726459.359	55430214.0	0.009064171695331923
54294694.0	54848327.535	55514924.0	0.0064495521893768275
54374835.0	54972310.6332	55608098.0	0.005897939811262318
54446781.0	55098518.7098	55739686.0	0.005172272008630337
54522263.0	55228085.6976	55822288.0	0.005507457256379984
54577419.0	55361814.5845	55989037.0	0.006810784296389802
54756543.0	55501542.6605	56089934.0	0.006335849641009441
54987406.0	55625347.683	56168291.0	0.004166799463858715
55159480.0	55738468.3338	56240114.0	0.003701287216120499
55324194.0	55838739.5702	56284367.0	0.0023401108562359366
55430284.0	55932984.3395	56341218.0	0.0015537712966843167
55514983.0	56023275.8589	56411723.0	0.0011514062147586254
55608216.0	56111719.706	56486243.0	-7.507792272734313e-05
55739687.0	56196928.5361	56576693.0	0.00016407078812348576
55822324.0	56283053.8109	56686987.0	9.943462058607526e-05
55991149.0	56365694.9758	56754846.0	-0.001176110579839376
56092209.0	56439608.8351	56822629.0	-0.0013283649120494746
56168299.0	56515868.4688	56977962.0	-0.0009494008982632788
56240553.0	56600124.4306	57117583.0	-0.0010686874545416192
56284368.0	56694425.6332	57263072.0	-0.0014804410141789671
56341256.0	56798565.3663	57446337.0	-0.0008911034944640171
56411758.0	56913872.8599	57635376.0	-0.0006241070105627676
56486274.0	57042962.6629	57832166.0	-7.066170496797354e-05
56576766.0	57180111.0991	57948852.0	-0.001632975167060541
56687014.0	57318211.6312	58087820.0	-0.0026165439994887824
56754911.0	57462543.1351	58234113.0	-0.0013489168113807674
56822700.0	57612311.5711	58326822.0	-0.0008080327363595866
56977993.0	57764485.5632	58487081.0	-0.0003955697599312219
57117599.0	57917524.9677	58653427.0	6.58509106960843e-05
57263075.0	58068907.3082	58802490.0	0.0010502963998192476
