7155061.0	7725879.561	8268384.0	-0.010980902758454215
7285439.0	7835286.0655	8382282.0	-0.01192184616049535
7409761.0	7943083.7408	8473620.0	-0.010175536779211534
7505049.0	8053474.1553	8609217.0	-0.008830581123212526
7646507.0	8163044.8248	8733622.0	-0.008461409545906191
7739430.0	8275837.1619	8890439.0	-0.007873900243622486
7830073.0	8392074.7095	9005757.0	-0.00765210758184306
7932729.0	8511160.928	9106659.0	-0.008563469111705762
8041472.0	8630207.2805	9233937.0	-0.01115621899431713
8176190.0	8748236.2623	9338234.0	-0.014580947888186417
8268539.0	8867027.3984	9487042.0	-0.018704841674074334
8382290.0	8989778.1344	9601013.0	-0.020481160229832453
8473623.0	9112748.093	9693240.0	-0.024709093156235696
8609246.0	9231529.5205	9787642.0	-0.03063568214304143
8733648.0	9348219.3274	9894610.0	-0.03441880252081038
8890444.0	9461201.439	9989363.0	-0.035945243580251196
9006941.0	9572626.49	10116658.0	-0.03795539606467423
9106678.0	9682787.6762	10214764.0	-0.037056884130053924
9233963.0	9790930.4856	10295011.0	-0.03625371025807343
9338263.0	9895403.3397	10362591.0	-0.03496003575888183
9487063.0	9994116.2628	10436187.0	-0.033311154433564624
9604334.0	10092329.5268	10596863.0	-0.03213409580023007
9693276.0	10191143.6662	10699370.0	-0.03335178464607119
9787847.0	10291827.4321	10797346.0	-0.028053570303225785
9894624.0	10392071.1885	10897832.0	-0.02377315655125077
9989369.0	10492771.7166	11005186.0	-0.021583885418778398
10116692.0	10594604.3873	11144180.0	-0.019453218316390703
10214813.0	10697118.3004	11232628.0	-0.019486923539381133
10295012.0	10800280.8235	11341055.0	-0.01828788086029332
10362604.0	10909445.7636	11502672.0	-0.016298390953701832
10436274.0	11026260.2029	11636470.0	-0.014968264735127421
10596901.0	11142031.5306	11736839.0	-0.01471142732490076
10699427.0	11256108.7911	11835707.0	-0.009633921584375768
10797353.0	11369777.2757	11954789.0	-0.00851287057093719
10897845.0	11487417.2371	12074121.0	-0.007101640699817245
11005187.0	11606052.7444	12209001.0	-0.008411593643314917
11144292.0	11727406.166	12367524.0	-0.006531154374182533
11232919.0	11849348.4515	12455287.0	-0.0063955146667513665
11341071.0	11971231.1516	12555745.0	-0.006579264660650204
11502689.0	12091084.3678	12697220.0	-0.006637939943581182
11636485.0	12209136.6555	12790243.0	-0.0070150766072964825
11736847.0	12323117.5041	12865455.0	-0.005544552558636283
11835732.0	12436087.5665	12957888.0	-0.004497048701265299
11954850.0	12548417.9033	13062905.0	-0.004979482881109176
12074160.0	12656594.0984	13136461.0	-0.007075946947157322
12209030.0	12761181.8866	13226572.0	-0.005588365616598993
12367535.0	12859991.7966	13327272.0	-0.007916425451117376
12455300.0	12957800.9257	13437440.0	-0.008314892965682521
12555845.0	13056104.9292	13553217.0	-0.007291862349047619
12697310.0	13156363.9164	13676366.0	-0.00943633409609821
12790273.0	13255919.2904	13852494.0	-0.009989852866176471
12865460.0	13365751.2111	13998859.0	-0.011185667251671758
12957923.0	13482568.6432	14145936.0	-0.012736920650613631
13062916.0	13603797.585	14299172.0	-0.012303190676785564
13136480.0	13729072.3269	14424043.0	-0.012181110886080766
13226575.0	13862399.9886	14606411.0	-0.012618571944752008
13327315.0	14004478.8977	14782595.0	-0.011454158558409522
13437469.0	14154440.6419	14981499.0	-0.011960556501170965
13553290.0	14310464.2945	15115908.0	-0.012433618244822336
13676452.0	14468236.5356	15304812.0	-0.009534908539002481
13852529.0	14632170.0933	15439533.0	-0.008336802264919528
13998872.0	14787471.6608	15542181.0	-0.006552240037925623
14145962.0	14942638.0757	15690750.0	-0.004911408347825547
14299196.0	15095940.2443	15818898.0	-0.005245345197457031
14424047.0	15248396.4945	15931817.0	-0.004852650047837244
14606501.0	15394304.818	16031645.0	-0.0053459755088473854
14782601.0	15532630.9357	16133550.0	-0.004992345762912508
14981500.0	15664437.327	16288693.0	-0.005860192024620918
15115930.0	15796049.2247	16481822.0	-0.006550557375389442
15304829.0	15930656.0156	16608450.0	-0.008294833564559175
15439549.0	16058952.535	16733367.0	-0.011994551499065984
15542370.0	16190744.0342	16888366.0	-0.01335925850449276
15690800.0	16327690.037	17090072.0	-0.015668040897051264
15818899.0	16472629.4535	17286795.0	-0.01652024760222702
15931848.0	16623330.8105	17491968.0	-0.016073617376238615
16031694.0	16788456.3785	17705475.0	-0.014721721852576176
16133647.0	16955264.7718	17798900.0	-0.01604310094577271
16288705.0	17119260.6918	17898036.0	-0.014877155269348848
16481846.0	17279549.5525	18050213.0	-0.013695017925450867
16608464.0	17440198.162	18248978.0	-0.00847179302122715
16733609.0	17605620.9625	18393114.0	-0.0047564594796440035
16888368.0	17770317.4765	18529360.0	-0.004532344394049593
17090127.0	17933609.463	18726094.0	-0.004279195195886471
17286800.0	18095310.165	18890792.0	-0.0041732485976159915
17492037.0	18252417.3385	19015997.0	-0.004786931706773919
17705505.0	18398177.8003	19189193.0	-0.008202200101477179
17799135.0	18551050.5243	19354306.0	-0.00865485146230831
17898207.0	18709740.6359	19507590.0	-0.010315370772559973
18050225.0	18870098.1383	19637977.0	-0.011524115327559908
18248982.0	19022924.2597	19723387.0	-0.017244393011256236
18393119.0	19167985.1957	19826478.0	-0.018705937775192014
18529813.0	19310948.8594	19924457.0	-0.02006995950090074
18726152.0	19444884.5601	20018464.0	-0.02032486241464345
18890796.0	19571580.6896	20139888.0	-0.022316181530934967
19016008.0	19697714.9198	20293697.0	-0.023504012523132313
19189199.0	19823830.1828	20400412.0	-0.020242160925039714
19354315.0	19945449.7834	20576091.0	-0.019733101102354485
19507652.0	20064987.8727	20670160.0	-0.01963774451606884
19637989.0	20178898.7584	20752367.0	-0.019488171367945412
19723396.0	20291162.0141	20859001.0	-0.020312035714240166
19826518.0	20406674.0452	21000320.0	-0.021549183039525268
19924465.0	20526397.2334	21140850.0	-0.020323541336938568
20018485.0	20652179.5925	21308880.0	-0.019471592972282625
20139890.0	20778728.8749	21438571.0	-0.01792551154570992
20293745.0	20906297.9054	21543073.0	-0.016005861878414882
20400448.0	21033470.6232	21715117.0	-0.015388891938544992
20576337.0	21161164.8871	21826855.0	-0.01497088918605124
20670180.0	21284896.5001	21897136.0	-0.013574945643124928
20752404.0	21407317.6322	21977398.0	-0.013683648725920384
20859024.0	21529148.1886	22073902.0	-0.01210638837986592
21000374.0	21650442.7935	22182758.0	-0.01076556767326035
21140915.0	21767451.1293	22318949.0	-0.009311119857545036
21308895.0	21881565.31	22420193.0	-0.009523676134226155
21438595.0	21996633.6417	22574046.0	-0.008249589590454779
21543159.0	22112177.6195	22715614.0	-0.008224327707256902
21715509.0	22227825.438	22829913.0	-0.008657871679072227
21826903.0	22340202.2238	22961006.0	-0.0075276089764141005
21897153.0	22455160.6106	23059815.0	-0.0057390354317552635
21977427.0	22572568.9458	23169146.0	-0.0063872568129948355
22073935.0	22691536.6922	23245741.0	-0.005841207638667919
22182812.0	22808910.636	23376576.0	-0.005730841561408224
22318977.0	22928029.2277	23496868.0	-0.008042291927934861
22420235.0	23048185.3401	23618853.0	-0.00900095820686503
22574101.0	23166144.1873	23735606.0	-0.013899111725892649
22715620.0	23279849.5041	23841279.0	-0.014763021744997058
22829971.0	23391850.5837	23959888.0	-0.01425301491317176
22961016.0	23503088.4567	24067401.0	-0.015491885461518511
23059837.0	23615161.4213	24202464.0	-0.015830128308404804
23169154.0	23730495.4516	24329040.0	-0.015900615689495703
23245813.0	23848318.4813	24442566.0	-0.01696590452819253
23376722.0	23967750.4641	24586473.0	-0.017872650410215334
23496877.0	24088912.7366	24714228.0	-0.017878990311580294
23618854.0	24210122.5267	24855932.0	-0.016398393083740397
23735619.0	24332422.1149	24964842.0	-0.013733563935944833
23841358.0	24456717.942	25086962.0	-0.013444154335578606
23959900.0	24581904.2696	25209261.0	-0.016774718946989425
24067415.0	24707539.0722	25303289.0	-0.01756073909211788
24202504.0	24829048.4425	25409566.0	-0.019233907551050446
24329065.0	24949826.9216	25533435.0	-0.01729932821999464
24442580.0	25068803.2582	25626671.0	-0.01667939905304979
24586474.0	25185453.5857	25734987.0	-0.017131998281459872
24714239.0	25299471.0657	25846566.0	-0.020110506357303572
24855957.0	25410760.5641	25957616.0	-0.02146903488439198
24964849.0	25524970.548	26138161.0	-0.020925000312951008
25086976.0	25643531.8365	26294911.0	-0.02138087002189689
25209336.0	25764446.3408	26421824.0	-0.020598471738531972
25303328.0	25886723.6888	26558884.0	-0.019731847305247022
25410161.0	26016820.5785	26736880.0	-0.018244159072065825
25533438.0	26150105.5344	26870134.0	-0.01907966730027056
25626672.0	26288270.3336	27031689.0	-0.019815355326841037
25734991.0	26430012.2136	27149339.0	-0.020105803480658973
25846617.0	26573060.2337	27308119.0	-0.01628478754995594
25957622.0	26723122.73	27463503.0	-0.014301758054481521
26138177.0	26871477.0611	27595784.0	-0.013055063732662159
26294927.0	27017022.0194	27732807.0	-0.011792400147230623
26421827.0	27163247.6873	27904926.0	-0.009620272574382924
26558986.0	27311874.8255	28039234.0	-0.009151383316799313
26736916.0	27455364.1458	28140935.0	-0.010073500918538269
26870135.0	27596340.6334	28288301.0	-0.012640831837353388
27031696.0	27738034.0744	28459989.0	-0.017014983574056394
27149351.0	27883503.0559	28645381.0	-0.018173482123686455
27308133.0	28035162.7318	28816380.0	-0.022190875949779205
27463536.0	28182685.5142	28942049.0	-0.024918365659154423
27595793.0	28328737.8153	29060559.0	-0.026409250500183945
27732813.0	28474131.4003	29201167.0	-0.02660642650512374
27904971.0	28622232.6419	29407673.0	-0.02963604358807675
28039249.0	28771137.2932	29498487.0	-0.0335776431612145
28140949.0	28918199.5712	29609075.0	-0.03598056555874593
28288565.0	29063683.7795	29723861.0	-0.034513540239546066
28460138.0	29202747.4093	29806604.0	-0.029768948092061022
28645387.0	29333426.0215	29897949.0	-0.02792931883591126
28816448.0	29454520.4107	30004089.0	-0.023562051371364384
28942137.0	29576229.2707	30155049.0	-0.02162476617883408
29060580.0	29698093.9309	30252752.0	-0.019380824346819342
29201199.0	29816972.0523	30385795.0	-0.020128972953939814
29410523.0	29933664.7948	30551162.0	-0.018733166886873646
29498705.0	30049167.4181	30686325.0	-0.015036365697189321
29609085.0	30167827.0725	30800912.0	-0.012469492140780518
29723917.0	30286356.8934	30935551.0	-0.01180253646855973
29806609.0	30407505.9611	31016786.0	-0.012039174437970252
29897967.0	30528431.5639	31106522.0	-0.012070163643213165
30004094.0	30650233.6399	31223171.0	-0.012648334332711201
30155081.0	30767763.6536	31306362.0	-0.01246952670465247
30252771.0	30882880.0481	31414489.0	-0.01331305777512251
30387005.0	31001659.0399	31590049.0	-0.013851594804769338
30551187.0	31119025.7811	31702529.0	-0.012774045544627941
30686326.0	31231902.0718	31800577.0	-0.016617799983696915
30800915.0	31342015.358	31897144.0	-0.017863527356525022
30935573.0	31449919.1523	31968666.0	-0.01676361102450749
31016954.0	31552523.982	32044301.0	-0.016611855194045268
31106924.0	31657343.7538	32169832.0	-0.015966159488472447
31223255.0	31764213.9859	32287824.0	-0.016112366541796062
31306461.0	31871869.2616	32409298.0	-0.018806614787733832
31414504.0	31982023.3473	32530259.0	-0.020210902081885997
31590246.0	32090748.565	32646952.0	-0.021417959345527992
31702553.0	32198294.3504	32784395.0	-0.023440505528260658
31800653.0	32305847.6992	32880134.0	-0.02081907101509993
31897150.0	32415022.7192	33006410.0	-0.019291762821935503
31968680.0	32527578.2746	33132433.0	-0.020059577970079494
32044306.0	32644251.9988	33227930.0	-0.02095144934178144
32169840.0	32760789.2677	33334573.0	-0.022823920881406612
32287827.0	32875690.1913	33437899.0	-0.023220821697038603
32409324.0	32990007.4485	33535248.0	-0.021142899968099895
32530532.0	33102246.7647	33625721.0	-0.020070343558952233
32646973.0	33210855.8193	33726254.0	-0.019504869519866318
32784402.0	33315950.6543	33810104.0	-0.017180107518006478
32880149.0	33421184.9751	33934467.0	-0.017075032466281535
33006428.0	33525059.5871	34014627.0	-0.01776686708912215
33132474.0	33623841.7324	34088786.0	-0.018050606726655857
33227940.0	33719211.1813	34176176.0	-0.016825022055432255
33334576.0	33816182.039	34305837.0	-0.015309907825931505
33437912.0	33912814.8614	34387060.0	-0.0144062081082691
33535289.0	34009993.0332	34522641.0	-0.017147633972905942
33625725.0	34108642.2033	34615084.0	-0.016973200401719225
33726387.0	34205600.6428	34679471.0	-0.014439148844290723
33810120.0	34302993.9707	34820213.0	-0.013589659876743891
33934488.0	34402454.4911	34926415.0	-0.013668551708996926
34014776.0	34504156.9456	35068644.0	-0.01203565529876038
34088797.0	34609949.4601	35147741.0	-0.012313964194834735
34176179.0	34717551.0166	35244266.0	-0.012308680200607111
34305861.0	34822013.2641	35336160.0	-0.012909204088827904
34387154.0	34926994.8517	35491367.0	-0.013582356292323655
34522653.0	35035520.0774	35595401.0	-0.010585462281315551
34615122.0	35142927.8422	35696850.0	-0.010814165141541971
34679513.0	35255883.7226	35839518.0	-0.011826967121148063
34820237.0	35370255.2802	35939341.0	-0.012457656341707944
34926436.0	35481854.301	36034428.0	-0.011175813664100486
35068665.0	35593478.6356	36197494.0	-0.010714956805979068
35147743.0	35709529.9385	36335579.0	-0.00839945228909304
35244271.0	35829316.9167	36462499.0	-0.008492940677963743
35336233.0	35954096.3933	36627645.0	-0.01013222279296543
35491560.0	36085893.8914	36793117.0	-0.01172472755278526
35595402.0	36216723.9376	36922003.0	-0.013933934745813102
35696879.0	36351902.9369	37044716.0	-0.01468473197825056
35839523.0	36484262.9382	37149862.0	-0.015131873720957015
35939346.0	36617317.0126	37257759.0	-0.015273646844502681
36034627.0	36749188.0466	37352037.0	-0.01590572520825815
36197531.0	36877547.6355	37444613.0	-0.02014123475016016
36335670.0	37003093.0401	37578656.0	-0.023579865105194914
36462525.0	37126351.5499	37672702.0	-0.023758895108157554
36627658.0	37244373.5229	37766079.0	-0.020369403311994203
36793177.0	37355941.3594	37889273.0	-0.017544194199580095
36922063.0	37467279.456	38014486.0	-0.015231532532501292
37044742.0	37572706.7655	38100001.0	-0.01477376141232517
37149865.0	37677326.6825	38190655.0	-0.014221003400282648
37257765.0	37778611.7808	38270667.0	-0.01443096743416828
37352077.0	37879025.1516	38354060.0	-0.013870076642436524
37444773.0	37979337.33	38451394.0	-0.010797912790945812
37578664.0	38078166.9267	38580734.0	-0.009860684707422596
37672720.0	38183343.7148	38764167.0	-0.00999273770812766
37766170.0	38294434.2156	38900663.0	-0.010543310446470939
37889321.0	38407253.3494	39004737.0	-0.010805663472864345
38014512.0	38515801.7579	39093772.0	-0.010211303692224175
38100101.0	38625107.6963	39204994.0	-0.008807045318413045
38190781.0	38735694.8545	39305165.0	-0.008834642011140141
38270710.0	38847219.3393	39380298.0	-0.008087123312596067
38354075.0	38958891.9762	39474933.0	-0.011111272971404499
38451446.0	39073614.588	39620752.0	-0.01299690520730736
38580748.0	39190688.142	39736146.0	-0.014345123725175605
38764180.0	39302068.9764	39873176.0	-0.015307822060450022
38900733.0	39413904.9555	40013331.0	-0.014349677010795482
39004790.0	39527625.7809	40140873.0	-0.01539869202096902
39093780.0	39643170.3353	40299862.0	-0.015891915777816866
39205002.0	39769367.6551	40492826.0	-0.018899736408253008
39305383.0	39898569.5273	40600726.0	-0.019467773680757392
39380310.0	40030384.374	40729912.0	-0.020193678099077524
39474946.0	40169342.6611	40887959.0	-0.020538254377934325
39620818.0	40311100.6739	41021781.0	-0.020460535276422175
39736324.0	40450702.0896	41138397.0	-0.020184651181290272
39873338.0	40590247.4649	41233875.0	-0.018691315009521203
40013937.0	40724346.4176	41343910.0	-0.022112755631594296
40140899.0	40858556.5198	41500758.0	-0.020232999360708187
40299876.0	40993979.9997	41614963.0	-0.019659187759723383
40492853.0	41118918.5463	41688699.0	-0.021053963920502988
40600736.0	41237843.6415	41776547.0	-0.019995148695157006
40729986.0	41356228.1139	41920993.0	-0.02097875540254038
40888011.0	41472163.507	42029182.0	-0.01880721887760691
41021863.0	41583569.7383	42119551.0	-0.017117761774596604
41138548.0	41693772.0413	42234285.0	-0.0144337828178712
41233879.0	41801982.4985	42323605.0	-0.015251698170990192
41344230.0	41908739.6699	42391042.0	-0.013702850262661423
41500760.0	42009165.9055	42508135.0	-0.013620678302876027
41614989.0	42108618.6695	42593684.0	-0.014513874213973259
41688711.0	42209903.3557	42723423.0	-0.010823146630062017
41777089.0	42317685.1451	42879527.0	-0.012167784729604607
41921015.0	42427088.1746	43004540.0	-0.01156064749420774
42029589.0	42534681.3984	43103151.0	-0.013739643750830095
42119607.0	42642663.9283	43209295.0	-0.015443874566310465
42234288.0	42753249.7967	43375610.0	-0.01946126676851993
42323616.0	42871441.3613	43516527.0	-0.02225804397165916
42391084.0	42995015.6344	43640112.0	-0.02237975458875481
42508163.0	43119548.9494	43730619.0	-0.024038158298208923
42593688.0	43240802.3481	43796391.0	-0.024357368838252073
42723520.0	43359200.0876	43908419.0	-0.023017894782576057
42879601.0	43475219.0976	44041406.0	-0.0217931340178514
43004786.0	43589655.9768	44133065.0	-0.021338868022997417
43103152.0	43703154.6272	44230957.0	-0.019017628346076138
43212085.0	43815122.7689	44311014.0	-0.017722255898388564
43375636.0	43922089.7837	44392733.0	-0.015226218379460274
43516544.0	44021031.1538	44493255.0	-0.011667804536286373
43640126.0	44115633.0118	44589244.0	-0.010564333367753889
43730642.0	44209985.4794	44670640.0	-0.010963743950461602
43796408.0	44306285.4309	44771945.0	-0.014396106318156039
43908471.0	44402677.5115	44855383.0	-0.01706078825373931
44041435.0	44494854.0312	44922228.0	-0.01849516005237843
44133079.0	44583352.5473	45002314.0	-0.018274515247270376
44230964.0	44671473.1509	45153062.0	-0.018754397825159863
44311044.0	44768632.3209	45314998.0	-0.01806807207993435
44392815.0	44871625.4392	45450212.0	-0.01617804165550325
44493284.0	44978973.6101	45606651.0	-0.016543426428041106
44589266.0	45093990.1647	45766500.0	-0.018408453022468067
44670652.0	45213538.5675	45881969.0	-0.01881464439411622
44771958.0	45333572.5871	45977977.0	-0.01620402303291387
44855405.0	45454478.2265	46058618.0	-0.014006780033991327
44922258.0	45575827.717	46158774.0	-0.012131576121057254
45002328.0	45699891.8673	46267620.0	-0.011373344383056755
45153068.0	45826655.7685	46374071.0	-0.010056908878101772
45315089.0	45942865.8843	46441386.0	-0.011360911115269086
45450305.0	46051856.3357	46515610.0	-0.011843017785240953
45607625.0	46156645.3302	46624624.0	-0.011003289093402781
45766549.0	46255150.2722	46712029.0	-0.010193823264949662
45882074.0	46347120.4746	46787664.0	-0.00919325187512495
45978244.0	46443309.7159	46956710.0	-0.00798211425777645
46058650.0	46543313.881	47082191.0	-0.009076875303725801
46158959.0	46646173.2859	47199413.0	-0.009995339047336337
46268431.0	46749476.1992	47272160.0	-0.011176504953476444
46374127.0	46846492.1812	47333555.0	-0.011453861173583853
46441560.0	46943729.9591	47429438.0	-0.010832760400301032
46515637.0	47041395.0917	47481878.0	-0.012615325800021409
46624713.0	47135524.8361	47539007.0	-0.012902410783637762
46712042.0	47224886.3105	47593215.0	-0.012706877813443457
46787691.0	47316652.3014	47751218.0	-0.014055023218261048
46956711.0	47410712.1444	47934015.0	-0.014347549241612129
47082219.0	47508286.6032	48068755.0	-0.015603720074289203
47199416.0	47607916.8837	48186948.0	-0.016853721643355336
47272161.0	47710841.1605	48328351.0	-0.015626217594460205
47333562.0	47817670.6439	48410178.0	-0.014770847018243657
47429519.0	47925757.3835	48521097.0	-0.014989647261451078
47481887.0	48038087.0618	48622396.0	-0.014622188244142803
47539023.0	48154591.0123	48724624.0	-0.014606927297786912
47593342.0	48275692.7214	48823700.0	-0.015356247851865883
47751326.0	48394867.8055	48882991.0	-0.013877151443732269
47934055.0	48503099.2315	48956541.0	-0.015642178169359738
48068805.0	48602060.6855	49028965.0	-0.01564258249942409
48187010.0	48698718.0314	49169967.0	-0.01362380509098688
48328359.0	48794058.2112	49287959.0	-0.015139736862107742
48410192.0	48891883.771	49414027.0	-0.018018809580823702
48521119.0	48991231.0935	49490476.0	-0.01784629821607006
48622419.0	49088931.4634	49599742.0	-0.017652531600358654
48724637.0	49188454.2379	49737360.0	-0.018150214316161734
48823705.0	49287530.2859	49795118.0	-0.019940223087272127
48883023.0	49387805.891	49909405.0	-0.020166520256432074
48956806.0	49491112.7131	49994140.0	-0.017492724880349825
49028973.0	49595626.8722	50070692.0	-0.017133104777624183
49169986.0	49702728.007	50241112.0	-0.017876657353954706
49288141.0	49823821.1225	50616543.0	-0.016642818774499205
49414066.0	49959931.2543	50781705.0	-0.014680500837202598
49490477.0	50099261.1363	50901763.0	-0.012571590707485687
49599818.0	50238469.8716	50992898.0	-0.013755367669842714
49737430.0	50376886.4627	51132868.0	-0.013046291345610455
49795139.0	50517329.046	51215062.0	-0.010636878052452418
49909406.0	50660627.0835	51393238.0	-0.010889757921265487
49994161.0	50811623.1299	51515595.0	-0.01241314525681568
50070693.0	50964033.5415	51629407.0	-0.014295206049908105
50241120.0	51117714.9126	51761187.0	-0.01620154470400369
50616555.0	51254575.6503	51846562.0	-0.01728109077594935
50781709.0	51372795.4817	51950288.0	-0.01750200364161787
50901787.0	51488765.5712	52066613.0	-0.019192224661350645
50992996.0	51607641.0155	52191293.0	-0.019175871180569796
51132875.0	51725979.0838	52292887.0	-0.022240091006156884
51215119.0	51843517.0884	52399493.0	-0.022761020440505417
51394548.0	51959220.0879	52500179.0	-0.02314460208869194
51515612.0	52067543.5432	52592584.0	-0.02235654643330131
51629556.0	52175558.7801	52684405.0	-0.02085414841071114
51761198.0	52278163.5483	52769480.0	-0.022321473940246042
51846572.0	52379932.2001	52861426.0	-0.023901074503939627
51950366.0	52483501.4081	52998739.0	-0.024629851826454986
52066619.0	52586598.4311	53070973.0	-0.026113336028953223
52191403.0	52686085.0303	53194395.0	-0.02667374278606764
52292938.0	52787267.7395	53301477.0	-0.023318779902713582
52399499.0	52889520.5856	53417690.0	-0.021666269274456758
52500184.0	52991991.0586	53523977.0	-0.022901916338887
52592655.0	53094289.2497	53607337.0	-0.023945347337467258
52684429.0	53195744.5094	53692197.0	-0.02176191420291092
52769654.0	53295453.9344	53762719.0	-0.02158202171213737
52861447.0	53393069.7494	53844766.0	-0.023871709185448006
52998761.0	53487789.7554	53905696.0	-0.02348539954610563
53070986.0	53577122.1253	53961827.0	-0.02354088289795708
53194397.0	53665535.862	54047548.0	-0.021638145983971346
53301504.0	53751519.0465	54155298.0	-0.02220175177419218
53418882.0	53833772.2993	54222206.0	-0.024279462724095483
53523986.0	53911821.642	54294673.0	-0.024761801925039528
53607349.0	53987978.4911	54374670.0	-0.024584856692999313
53692204.0	54063447.4806	54446769.0	-0.0283663969412926
53762731.0	54139259.3895	54522190.0	-0.026735561854932276
53844778.0	54214897.6427	54577415.0	-0.02564705531159581
53905728.0	54292366.479	54756540.0	-0.025987844975672716
53961833.0	54387647.0043	54987368.0	-0.02636236171257327
54047561.0	54493861.7144	55159460.0	-0.027147141325366095
54155311.0	54608723.7236	55324160.0	-0.02581282200658177
54222212.0	54726459.359	55430214.0	-0.023946425026109202
54294694.0	54848327.535	55514924.0	-0.020802656802613458
54374835.0	54972310.6332	55608098.0	-0.019083796910935747
54446781.0	55098518.7098	55739686.0	-0.015643765243336192
54522263.0	55228085.6976	55822288.0	-0.014416626687770868
54577419.0	55361814.5845	55989037.0	-0.011418301888100455
54756543.0	55501542.6605	56089934.0	-0.01060657882132645
54987406.0	55625347.683	56168291.0	-0.010599505786658053
55159480.0	55738468.3338	56240114.0	-0.009180637144016967
55324194.0	55838739.5702	56284367.0	-0.010177939995469832
55430284.0	55932984.3395	56341218.0	-0.01011644312167282
55514983.0	56023275.8589	56411723.0	-0.00933646751604499
55608216.0	56111719.706	56486243.0	-0.009270586691446035
55739687.0	56196928.5361	56576693.0	-0.008435181398525324
55822324.0	56283053.8109	56686987.0	-0.009127189589953627
55991149.0	56365694.9758	56754846.0	-0.008807879728780041
56092209.0	56439608.8351	56822629.0	-0.00747290640789547
56168299.0	56515868.4688	56977962.0	-0.004232054224429389
56240553.0	56600124.4306	57117583.0	-0.0035526805724464573
56284368.0	56694425.6332	57263072.0	-0.0021125800137232133
56341256.0	56798565.3663	57446337.0	-0.0019719391503304163
56411758.0	56913872.8599	57635376.0	-0.0037120437041359626
56486274.0	57042962.6629	57832166.0	-0.004050140669822028
56576766.0	57180111.0991	57948852.0	-0.0035113948012066706
56687014.0	57318211.6312	58087820.0	-0.0008724071899127521
56754911.0	57462543.1351	58234113.0	-0.0009623923067243173
56822700.0	57612311.5711	58326822.0	-0.0015047402329221888
56977993.0	57764485.5632	58487081.0	-0.0024559532816053175
57117599.0	57917524.9677	58653427.0	-0.0030002191545959664
57263075.0	58068907.3082	58802490.0	-0.004202883734045211
57446373.0	58221855.7714	58959799.0	-0.004819297638261662
