38378357.0	38993049.3364	39760100.0	0.2132661720407041
38532535.0	39132075.0632	39909872.0	0.22800695201512505
38647706.0	39275862.0874	40153005.0	0.24535593270137365
38749176.0	39428605.7768	40298998.0	0.24056848413416584
38833238.0	39585895.9482	40449195.0	0.22849348447489365
38952813.0	39750344.6465	40663189.0	0.22655197789488254
39041334.0	39927205.335	40862993.0	0.2223331759503167
39206687.0	40109562.5443	41021015.0	0.22571134831256914
39376119.0	40296380.8273	41268346.0	0.21209985810248252
39576684.0	40486780.6838	41501497.0	0.20731183251397808
39760108.0	40681340.3122	41692943.0	0.2167149442561514
39909981.0	40874772.7685	41863283.0	0.202515486555167
40153013.0	41067082.6548	42019042.0	0.19429048395702347
40299007.0	41258635.7156	42218485.0	0.19422275386450227
40449272.0	41450677.5114	42359345.0	0.1982320717139092
40663256.0	41641007.2428	42494844.0	0.19280903997569263
40863090.0	41822008.538	42623419.0	0.2007481561900313
41021081.0	41996148.5311	42716079.0	0.19337409946471082
41268357.0	42156278.6121	42809140.0	0.18260091517889795
41501562.0	42306642.0917	42969968.0	0.18510081734180217
41692950.0	42452808.9884	43128910.0	0.17485478604870003
41863296.0	42592205.3347	43200009.0	0.17594753960629084
42019055.0	42722200.8374	43309356.0	0.1746608436562712
42218490.0	42850870.6936	43537852.0	0.20990894469525914
42359456.0	42982416.8318	43680099.0	0.2251863421287876
42494872.0	43115278.8262	43863584.0	0.2698778100374638
42623446.0	43253336.7141	44037332.0	0.2821292164000081
42716093.0	43398573.1342	44211945.0	0.2949624404799113
42809144.0	43551910.6776	44394384.0	0.28811833985161783
42969975.0	43712366.898	44572335.0	0.27500452154040933
43128976.0	43871150.9981	44737345.0	0.2774349033442598
43200018.0	44034524.5167	44847842.0	0.2800363902992881
43309396.0	44198587.0057	44935989.0	0.28082317278369084
43537864.0	44356144.4438	45050759.0	0.25085972225292524
43680109.0	44511911.7447	45272592.0	0.23287060485729077
43863606.0	44669357.9781	45408828.0	0.19394085167203978
44037342.0	44824052.0888	45601068.0	0.18187799883578634
44211946.0	44980830.6303	45797589.0	0.17763843404422472
44394401.0	45142181.8477	45997631.0	0.17731573259489455
44572381.0	45300726.7411	46170787.0	0.18905802301815164
44737396.0	45460629.8549	46354037.0	0.1865486558983491
44847851.0	45628825.1824	46597865.0	0.18922364440293127
44936015.0	45809512.1824	46790552.0	0.1935913340581642
45050784.0	45999691.0052	46992584.0	0.20508824729185068
45272593.0	46187337.3532	47101068.0	0.21008878293723618
45408918.0	46373233.7232	47286460.0	0.23447928783085525
45601076.0	46562065.2721	47510008.0	0.2518224875698984
45797601.0	46754340.0407	47710390.0	0.26138557260790507
45997673.0	46943907.4039	47887887.0	0.2763395320322538
46170821.0	47134835.0163	48076525.0	0.2854164916892331
46354062.0	47325803.5732	48241484.0	0.30821428298294656
46597868.0	47514545.2286	48484188.0	0.32805132157830075
46790555.0	47702681.5127	48660945.0	0.33522801626443266
46992586.0	47892179.506	48916119.0	0.3310336365943859
47101080.0	48090007.8679	49087860.0	0.34004137400062295
47286492.0	48287673.0002	49253746.0	0.3264612687316269
47510043.0	48482588.8914	49400586.0	0.3166878488044531
47710400.0	48668778.0708	49532615.0	0.31476697693518324
47888005.0	48848692.738	49657936.0	0.3057905142601962
48076683.0	49022361.4735	49784777.0	0.29168461339824536
48241490.0	49192879.9707	49931886.0	0.27481796282795684
48484231.0	49357317.9014	50103061.0	0.2711292142197543
48660947.0	49530464.9753	50514025.0	0.26923482500406243
48916167.0	49708969.6738	50628848.0	0.26545290378854636
49087989.0	49878317.8424	50794034.0	0.2663396157361823
49253857.0	50052272.1085	50996870.0	0.27017545833951545
49400593.0	50225601.9189	51138827.0	0.29305125771345086
49532620.0	50399446.5435	51282984.0	0.3090849129470784
49657979.0	50575837.8991	51443509.0	0.3099090643264584
49785681.0	50758109.9089	51649335.0	0.3051204439198797
49931950.0	50948654.2102	51865467.0	0.3059896187825736
50103090.0	51140245.3155	51981448.0	0.29981316540729197
50514026.0	51313634.3578	52119547.0	0.29090744377153444
50628903.0	51473687.0928	52265466.0	0.29657904889674974
50794041.0	51636988.3382	52415619.0	0.3082354068151089
50996873.0	51792300.8298	52525598.0	0.31138650027069925
51138850.0	51949333.7399	52753944.0	0.2911082368382177
51283004.0	52110735.7202	52890384.0	0.2708444857091068
51443592.0	52269696.6623	53029026.0	0.2821920114644186
51649337.0	52423534.006	53127896.0	0.28302007892441233
51865477.0	52565330.5548	53252608.0	0.28113108133019626
51981480.0	52706094.2297	53424591.0	0.26478758214064957
52119556.0	52850552.611	53572537.0	0.26125465309562673
52265532.0	53000869.9277	53780557.0	0.26286392233546196
52415625.0	53149936.5701	53878739.0	0.2484199735733674
52525767.0	53296768.907	54026402.0	0.23203199275192507
52755459.0	53447802.9904	54253113.0	0.2187049008926661
52890386.0	53602265.1439	54441204.0	0.22435345559749287
53029050.0	53761023.4891	54624761.0	0.23049931690296155
53127897.0	53926730.8638	54849408.0	0.2547311158953776
53252620.0	54101966.1091	55027337.0	0.27286108385640373
53424592.0	54280836.1904	55197917.0	0.2916009778949199
53572560.0	54461281.4728	55393004.0	0.30635211135706464
53780741.0	54642934.5639	55614808.0	0.3037088809660205
53878748.0	54829928.2323	55799629.0	0.30142661102984497
54026434.0	55025183.0013	55983142.0	0.30241449210110427
54253175.0	55215465.4274	56144419.0	0.3088229807978979
54441469.0	55402302.2003	56326582.0	0.3079265062213604
54624776.0	55597300.5304	56638990.0	0.3113668217491498
54849421.0	55796868.4294	56809230.0	0.29164897569717635
55027370.0	55994576.1679	57017503.0	0.2793777616783928
55197919.0	56195245.236	57229282.0	0.26609636687107363
55393005.0	56398273.8808	57405098.0	0.25773008476486825
55614849.0	56600496.7338	57660513.0	0.25169261357268774
55799634.0	56806987.5261	57891127.0	0.2514920419241786
55983149.0	57017488.4622	58082928.0	0.25610084691519147
56144425.0	57230413.2331	58277285.0	0.27120648134423836
56326584.0	57444483.806	58464876.0	0.2657785036113166
56638999.0	57650393.7414	58626795.0	0.24428412817508757
56809231.0	57848047.0687	58799871.0	0.2431701556794282
57017508.0	58043815.5899	58958973.0	0.23308747212702913
57229338.0	58236047.4731	59146627.0	0.22395122549367863
57405116.0	58426430.3195	59284541.0	0.21896665559311856
57660548.0	58611126.4729	59474010.0	0.22182471883987867
57891130.0	58791338.2866	59672884.0	0.220570633798999
58082955.0	58967984.7133	59846907.0	0.21601316588461075
58277307.0	59143089.2696	60020650.0	0.19967806810075395
58464931.0	59314908.6168	60181991.0	0.19950526898163204
58626803.0	59484471.0354	60314631.0	0.2038195955062724
58799928.0	59652034.1459	60443302.0	0.19770500462785442
58958975.0	59816487.7636	60610509.0	0.19980765180949547
59146634.0	59982719.999	60823329.0	0.2040531113924439
59284563.0	60154071.8751	61010866.0	0.20798104550920576
59474150.0	60326467.9257	61177506.0	0.20855807862637724
59672896.0	60497988.757	61409569.0	0.22352198225296513
59846984.0	60670319.9926	61569552.0	0.22400344860143806
60020676.0	60844352.7185	61793239.0	0.22506941557377527
60182093.0	61027758.0246	62010788.0	0.22515225123815408
60314633.0	61208839.5396	62106139.0	0.22187072712683834
60443326.0	61385634.8979	62205252.0	0.22345844004116694
60613427.0	61560078.8319	62324586.0	0.21788166290225508
60823333.0	61729855.2891	62493582.0	0.2232382943487379
61010869.0	61894814.9425	62648802.0	0.23015046303524556
61177718.0	62059709.102	62807955.0	0.24801991881788774
61409594.0	62218663.3541	62959893.0	0.24819326312308068
61569556.0	62376510.7768	63173368.0	0.27455980121858903
61793274.0	62536313.1115	63360655.0	0.27895125310869
62010801.0	62688309.3394	63522375.0	0.2808024827478198
62106145.0	62844915.4463	63690203.0	0.28945329647050777
62205253.0	63003120.2383	63779827.0	0.3021659423891338
62324597.0	63161570.5891	63907254.0	0.31645084230076415
62493749.0	63321910.3341	64123288.0	0.3295839609595191
62648818.0	63484013.7583	64280496.0	0.31808382069652213
62807968.0	63649771.848	64524169.0	0.2938139754376087
62959915.0	63822712.0991	64688945.0	0.28980319919903236
63173375.0	63993742.7389	64843831.0	0.2625441004738317
63360683.0	64159465.8954	65020743.0	0.26759162311790957
63522404.0	64321252.4086	65125074.0	0.26376663570691866
63690362.0	64479812.2017	65330394.0	0.25510852150329677
63779933.0	64647019.5088	65493364.0	0.24281339411821418
63907263.0	64820954.1939	65672382.0	0.23335191957158055
64123295.0	64995847.6779	65856069.0	0.22042987865993247
64280615.0	65169541.6153	65995775.0	0.22424274638811312
64524194.0	65334759.841	66120341.0	0.23093537549573986
64688970.0	65497433.601	66322194.0	0.21164713907347996
64843832.0	65662344.6827	66497940.0	0.2051668770135267
65020799.0	65831307.6	66769778.0	0.1874112767976778
65125076.0	66010859.1009	66958035.0	0.17979344607442116
65330415.0	66194749.1008	67154836.0	0.17150930676134718
65493477.0	66378423.4568	67321962.0	0.16881068523658907
65672475.0	66560951.8615	67510089.0	0.16076210952404807
65856093.0	66747688.042	67741599.0	0.15010980641077773
65995783.0	66935612.8588	67902831.0	0.14176075181533593
66120347.0	67128905.1861	68081554.0	0.13568040763560163
66322252.0	67325768.2993	68269972.0	0.13604077229670958
66498126.0	67514671.2918	68353867.0	0.15210025711762187
66769800.0	67694735.1057	68477385.0	0.1598216513051061
66958058.0	67860937.8838	68579748.0	0.1692056994009619
67154910.0	68023060.0655	68767641.0	0.17766343120804517
67321967.0	68185301.3554	68961004.0	0.18567914155936482
67510092.0	68351276.0098	69187662.0	0.18724250295583902
67741684.0	68518875.4049	69430828.0	0.1905264147925356
67902950.0	68689627.0936	69614877.0	0.19014688242922587
68081566.0	68858127.6973	69729704.0	0.18282651354868074
68270033.0	69017213.2333	69838787.0	0.19278666698100733
68353888.0	69174638.6656	69942676.0	0.19243975404630695
68477425.0	69340807.6573	70173872.0	0.20207814319255352
68579754.0	69512124.5271	70297635.0	0.20206636157441965
68769608.0	69682075.9942	70439719.0	0.20545128411920854
68961054.0	69849553.9611	70597358.0	0.2044433153297394
69187769.0	70010858.1884	70779529.0	0.19760798191159262
69431002.0	70168079.4337	70991975.0	0.2023732888299407
69614947.0	70323519.0571	71160064.0	0.20165673339521822
69729740.0	70483242.5486	71353297.0	0.22115474197545784
69838807.0	70649638.3923	71546247.0	0.22083633527007185
69942751.0	70826790.3636	71740522.0	0.20925212189696715
70174080.0	71000558.2269	71922936.0	0.20349568233874163
70297654.0	71175867.7633	72069535.0	0.19513669623019364
70439734.0	71353577.0488	72240619.0	0.19755754091484024
70597491.0	71530045.8675	72397928.0	0.19282332033075772
70779610.0	71711039.0913	72578331.0	0.20461803824368094
70992395.0	71892798.159	72813221.0	0.1981121966900924
71160108.0	72077049.9245	73026087.0	0.2064485019920546
71353346.0	72257912.4622	73152883.0	0.2041623659999285
71546270.0	72446234.8539	73502704.0	0.19799628086335752
71740565.0	72638511.4626	73666439.0	0.19932398807977914
71922972.0	72833527.8974	73867757.0	0.19051587209895493
72069540.0	73029662.9701	74051102.0	0.18898698568657982
72240725.0	73230406.4412	74234068.0	0.1942754135417346
72397938.0	73430642.4333	74390724.0	0.21007330593587156
72578367.0	73630016.0296	74560424.0	0.20967121591721352
72813230.0	73825328.7152	74748616.0	0.21352310842554972
73026115.0	74013644.8554	74885066.0	0.21079543459423203
73152895.0	74205433.1897	75094006.0	0.19646360938985674
73502711.0	74389059.4603	75245486.0	0.1954771998998593
73667133.0	74564068.6853	75434787.0	0.2019154022280667
73867819.0	74737513.9325	75591498.0	0.1974546839954862
74051634.0	74908238.607	75777187.0	0.20942928341293704
74234071.0	75078314.1687	75921058.0	0.19242445629113503
74390943.0	75249218.2968	76098766.0	0.1841253102817047
74560436.0	75420532.7054	76291103.0	0.18688421850408007
74748635.0	75593948.4882	76500893.0	0.19661739077755166
74891574.0	75770019.1815	76639006.0	0.21316185806840324
75094413.0	75943675.5882	76833240.0	0.24196163683719857
75245582.0	76121356.0221	77055743.0	0.27852088294207467
75434798.0	76302468.9686	77236709.0	0.29361968855190884
75591500.0	76483809.4468	77406567.0	0.3184086962109667
75777188.0	76665722.649	77571095.0	0.32424453113671187
75921070.0	76848072.4247	77795898.0	0.3365865330693135
76098789.0	77032320.4734	77930888.0	0.33884470849658505
76291260.0	77215994.1015	78164407.0	0.3585439369937591
76500937.0	77407676.5444	78407377.0	0.3645738325042409
76639040.0	77598278.7943	78580864.0	0.36418455457002774
76833300.0	77792227.4069	78781768.0	0.33466457334534605
77055756.0	77982870.1799	78950833.0	0.3084198285817042
77236721.0	78170850.7009	79086454.0	0.2865795948895176
77406596.0	78354223.8884	79200454.0	0.27177942066119115
77571116.0	78531867.2356	79324871.0	0.26497920083442145
77795911.0	78701662.2787	79438119.0	0.2665418962117353
77930899.0	78868690.6154	79630480.0	0.276755325454268
78164427.0	79038759.6625	79849690.0	0.2791031647515164
78407413.0	79198937.8312	79972117.0	0.291878738611161
78580878.0	79356997.4509	80162086.0	0.2866688870900784
78782053.0	79516771.9545	80350176.0	0.3205097367435836
78950834.0	79674612.406	80507263.0	0.30908986692415363
79086465.0	79835492.0387	80715128.0	0.3135378661369764
79200467.0	79995957.1489	80822682.0	0.31215088374295974
79325015.0	80163729.7661	81015303.0	0.3041483451878087
79438224.0	80336899.804	81204379.0	0.30183033974897744
79630483.0	80511774.4613	81343106.0	0.28781453856867334
79849696.0	80682543.0302	81568998.0	0.2755335454737451
79972128.0	80858264.2814	81751915.0	0.25975979711755964
80162094.0	81034446.564	81877463.0	0.2460057560734871
80350199.0	81201880.2203	81996866.0	0.218359063149863
80507272.0	81366034.4374	82158998.0	0.23636243940491697
80715252.0	81527572.1736	82354133.0	0.23413983213682904
80822947.0	81699819.1045	82576644.0	0.22899788459337359
81015340.0	81872582.1023	82751205.0	0.22447610213455205
81204440.0	82050178.2126	82988451.0	0.22528890527418916
81343116.0	82228293.0882	83154305.0	0.2252000479499017
81569016.0	82405704.4651	83301883.0	0.20915004049329577
81751963.0	82577715.6004	83478413.0	0.19068740833988784
81877483.0	82750476.128	83630962.0	0.19519969573983173
81996929.0	82927851.8124	83807032.0	0.19382781241498803
82159147.0	83104759.5757	83890053.0	0.16686498992812482
82354155.0	83279232.4834	84102247.0	0.17273572421899386
82576698.0	83449365.8871	84238801.0	0.18375402545743122
82751206.0	83613300.7474	84348525.0	0.18865378949426448
82988484.0	83767036.5325	84496271.0	0.20801413288821977
83154326.0	83916836.0907	84600776.0	0.21361174021933188
83302051.0	84064017.3784	84783297.0	0.22333243340053463
83478430.0	84214937.3898	84961945.0	0.23302391931783384
83631097.0	84363461.1995	85095144.0	0.23181419739964654
83807135.0	84511346.6827	85304197.0	0.22761819728398228
83890121.0	84665290.5214	85468799.0	0.23779849581840923
84102263.0	84823982.5621	85662994.0	0.2251588629688342
84238854.0	84984789.4904	85933698.0	0.2241357337607324
84348527.0	85162013.1054	86245745.0	0.2382507272944807
84496277.0	85353705.1903	86418496.0	0.2178657450785978
84600794.0	85546082.0457	86554472.0	0.20751766682441278
