8045129.0	8979290.9915	9998358.0	0.2547287884240816
8210939.0	9180102.8687	10258855.0	0.26200407879444065
8429628.0	9382787.2842	10389570.0	0.2589605742459931
8651509.0	9576811.8829	10554292.0	0.26231118642226664
8816654.0	9768807.2528	10712006.0	0.26780874210175737
8996289.0	9959736.2138	10882851.0	0.25816250757485504
9155352.0	10146431.614	10985001.0	0.27027718855807464
9342887.0	10325737.2294	11116727.0	0.27879754852221417
9515527.0	10504744.7905	11295070.0	0.2873674010059183
9704428.0	10678061.9208	11407724.0	0.2829488101233251
9998360.0	10838783.8545	11512265.0	0.25558436047635985
10258857.0	10984991.2642	11656920.0	0.28535705290153907
10389595.0	11123585.8633	11771860.0	0.27334015874243484
10554338.0	11260862.1077	11908367.0	0.2779659601498478
10712064.0	11392875.6907	12008342.0	0.27161364078694183
10882882.0	11518687.0526	12124964.0	0.26796103158767043
10986133.0	11644151.275	12235306.0	0.2570620782986244
11116781.0	11767290.2087	12321050.0	0.253904059025372
11295092.0	11883177.1885	12419636.0	0.2604904402360605
11407814.0	11997200.0261	12557289.0	0.2708598336866265
11512651.0	12112970.6001	12689567.0	0.2765869630471473
11656927.0	12229208.529	12805340.0	0.26757983905074334
11771880.0	12344271.1294	12935161.0	0.2896953654871514
11908381.0	12459846.8396	13084522.0	0.3065601591015513
12008355.0	12581959.0583	13256724.0	0.31157362141633005
12125576.0	12709192.2473	13409611.0	0.36852494157741245
12235330.0	12841654.9882	13582104.0	0.3900668296751359
12321068.0	12982140.5914	13789901.0	0.40294284637757244
12419766.0	13132321.7954	13954108.0	0.4076917262089235
12557307.0	13283754.5203	14085383.0	0.4074933613331027
12689571.0	13434824.5401	14181427.0	0.4065741727141693
12805486.0	13583838.634	14303591.0	0.38565904106425847
12935164.0	13732015.3732	14409222.0	0.38196947065413583
13084566.0	13877162.7966	14501507.0	0.3661894447708683
13256761.0	14019475.9356	14678195.0	0.38571905743226065
13409619.0	14159947.0346	14836001.0	0.36430873311943196
13582110.0	14304190.9572	15062424.0	0.356987299468365
13789909.0	14450071.1827	15211814.0	0.3727306775139212
13954127.0	14592760.3976	15365933.0	0.3602057084029546
14085384.0	14736246.8492	15527085.0	0.3579358056690954
14181450.0	14882447.2155	15657113.0	0.3485803258030815
14303609.0	15030959.2241	15784461.0	0.3387058483408233
14409226.0	15180728.8236	15889611.0	0.31925247074494484
14501518.0	15330649.4515	16005788.0	0.32067122604350845
14678203.0	15476348.0185	16117753.0	0.31136428234025065
14836008.0	15619384.01	16246966.0	0.2849596590026793
15062452.0	15755213.6528	16396337.0	0.26660890524498054
15211834.0	15889681.5265	16563904.0	0.24490822481796903
15365939.0	16023936.6876	16710317.0	0.24622022099567353
15527089.0	16156982.003	16851374.0	0.24293064922074153
15657129.0	16292241.2033	17016398.0	0.24590707699381095
15784512.0	16426442.0667	17121919.0	0.25228483780338606
15889657.0	16561408.3558	17275058.0	0.2642063437881055
16005854.0	16702479.8833	17449683.0	0.2565797704462947
16117766.0	16846702.3216	17556590.0	0.24382599178177514
16246970.0	16989035.6714	17642964.0	0.239066742354518
16396339.0	17126834.2047	17735526.0	0.23509621604618416
16563917.0	17256698.0696	17824274.0	0.22765844529800222
16710354.0	17378568.2561	17889940.0	0.23470922917740025
16851427.0	17493886.6084	17968989.0	0.22793295750486445
17016401.0	17599515.1761	18045349.0	0.2251008184934812
17122012.0	17702944.3364	18151265.0	0.22317126036394141
17275120.0	17803907.1792	18267360.0	0.22611424795404936
17449692.0	17900802.1041	18396935.0	0.23076541384145063
17556627.0	17994243.3616	18477525.0	0.22523214259842003
17643193.0	18088459.3687	18650726.0	0.24318951277353534
17735962.0	18191206.6101	18787526.0	0.2604739147018087
17824288.0	18296903.0658	18895602.0	0.2710511354895472
17889997.0	18407073.4835	19039466.0	0.27042741968673145
17969006.0	18525030.6091	19160766.0	0.29446124021684156
18045351.0	18646525.3911	19270981.0	0.31568148119999534
18151295.0	18767437.0909	19365564.0	0.3491444176826028
18267443.0	18889010.92	19468494.0	0.37952181026498355
18396978.0	19009239.6857	19598968.0	0.3815134191774123
18477528.0	19135136.9408	19814793.0	0.3939189144689827
18650733.0	19272034.4069	19990720.0	0.3910990039199806
18787580.0	19404952.0987	20103181.0	0.397838101281567
18895660.0	19536434.2118	20231946.0	0.4117481085227002
19039473.0	19674047.613	20440694.0	0.4376820088295822
19160776.0	19814432.3724	20587260.0	0.44252965250955895
19270994.0	19961169.325	20778714.0	0.4440268281886925
19365580.0	20115841.6276	20946121.0	0.4099642551085484
19468510.0	20276280.433	21098190.0	0.37973498617827484
19598989.0	20438885.2023	21233706.0	0.3783431298686854
19814808.0	20602068.1483	21400827.0	0.40408744554018744
19990727.0	20757251.2813	21524881.0	0.388902025503734
20103182.0	20914320.4163	21705643.0	0.3746109099582412
20231947.0	21074989.6431	21822319.0	0.34587502848954593
20440707.0	21232098.4043	21979918.0	0.3231818923949434
20587278.0	21385395.7953	22128244.0	0.3038944536862224
20778738.0	21536299.9747	22288559.0	0.308272425048804
20946149.0	21692228.5321	22515963.0	0.33277849753622196
21098204.0	21853313.516	22777099.0	0.34284666086981586
21233732.0	22025045.2218	22949434.0	0.35720240513214413
21400856.0	22196981.0432	23130664.0	0.3233509500152377
21524888.0	22372540.6342	23307037.0	0.34086441134210654
21705682.0	22553651.9241	23538938.0	0.33717996218903595
21824417.0	22739197.8352	23710187.0	0.3426447006944906
21979927.0	22937455.2991	24005514.0	0.357570405935626
22128261.0	23145710.4907	24249745.0	0.36486239641113033
22288577.0	23358584.2674	24369815.0	0.33679536246366276
22515983.0	23560329.2932	24516641.0	0.3047407514093205
22777134.0	23757951.62	24716799.0	0.2800174090130722
22949538.0	23951537.0652	24888080.0	0.24896858275138203
23130669.0	24145237.2891	25057127.0	0.23912228286085885
23307056.0	24334302.8025	25163051.0	0.21423366502717014
23538954.0	24515741.4256	25358025.0	0.20539116491167334
23710210.0	24702336.4829	25601958.0	0.20985609584527606
24005667.0	24882972.8522	25780270.0	0.19703655923547128
24249761.0	25057373.6958	25930109.0	0.18828204512393337
24370124.0	25225883.0345	26092731.0	0.1970628312973656
24516673.0	25399837.4421	26244071.0	0.20292200791995904
24716836.0	25570446.8206	26408699.0	0.21320405150982172
24888147.0	25736390.7329	26556930.0	0.22067535258981905
25057169.0	25899057.1551	26671061.0	0.22934466064582998
25163073.0	26060511.7521	26802641.0	0.2391325092296266
25358148.0	26221501.9473	26902271.0	0.24949413839960832
25602065.0	26373667.5813	27147536.0	0.2415305663102052
25780298.0	26526069.1345	27319122.0	0.23700352707956895
25930113.0	26679649.089	27522109.0	0.24890725752559315
26092941.0	26836850.2493	27637746.0	0.25027555021790243
26244094.0	26991679.913	27808886.0	0.2569114998570281
26408714.0	27149576.8863	27978585.0	0.26046814477892605
26556943.0	27308329.0333	28105860.0	0.2608364881202172
26671404.0	27468068.0223	28313926.0	0.2556327504221149
26802662.0	27638274.9636	28534112.0	0.2630937508316468
26902388.0	27812869.7699	28677150.0	0.26360712278668796
27147647.0	27996229.9146	28969244.0	0.27011373426066254
27319155.0	28178943.7262	29124962.0	0.2690012599898349
27522110.0	28360961.0488	29304774.0	0.26279067641842574
27637757.0	28544293.5271	29500218.0	0.2834792344752343
27808925.0	28728737.3121	29647498.0	0.2692545155848727
27978593.0	28910043.6184	29759265.0	0.26176755245410244
28105865.0	29085633.098	29887785.0	0.25927644130276284
28313927.0	29262550.9471	30071938.0	0.26562642024103583
28534114.0	29434831.2846	30204707.0	0.27173057505617004
28679711.0	29599905.1435	30310894.0	0.2797812607981578
28969258.0	29755422.9718	30479787.0	0.3038839915584392
29125027.0	29907659.7717	30680043.0	0.3149527993311475
29304793.0	30058599.1282	30802180.0	0.30498026945656687
29500375.0	30207981.0504	31010656.0	0.27302648228660387
29647548.0	30366996.7358	31291645.0	0.2955286865563457
29759276.0	30534823.8612	31456103.0	0.305882464943678
29887787.0	30705909.9622	31604391.0	0.31410916826385843
30072096.0	30880999.624	31857492.0	0.3243834718209838
30204734.0	31057638.9066	31974612.0	0.30046591886274515
30310914.0	31238727.5692	32125918.0	0.2772556189769195
30479840.0	31420894.5625	32300514.0	0.25041975947663214
30680105.0	31605019.201	32498183.0	0.24526173399584314
30802186.0	31790044.8152	32682575.0	0.25283050546055447
31010763.0	31974793.0635	32826072.0	0.2727864217813864
31291761.0	32151012.0925	33021003.0	0.2787453436567993
31456145.0	32320763.7971	33155805.0	0.2820093411200054
31604421.0	32491595.6315	33315600.0	0.2739370084647657
31857534.0	32660296.736	33504048.0	0.2634808430485863
31974622.0	32828017.9339	33681644.0	0.28657773660314284
32125936.0	32997014.7586	33829086.0	0.3104962576331541
32300527.0	33171698.304	34068310.0	0.3152153953660175
32498194.0	33343373.1621	34208674.0	0.316575970569303
32682596.0	33513488.7722	34359750.0	0.31922318311220593
32826101.0	33679535.0093	34473333.0	0.3129076573365992
33021028.0	33842342.7084	34607651.0	0.2990212263973033
33155822.0	34001368.0198	34753507.0	0.28652300740901815
33315624.0	34164543.8274	34964401.0	0.28305975952310597
33504052.0	34326978.6303	35131941.0	0.285765929652763
33681729.0	34488817.1525	35290148.0	0.28607224615791393
33829103.0	34652213.5205	35472735.0	0.2761318003753044
34068347.0	34813848.7287	35671810.0	0.2771406432606659
34208768.0	34977325.1354	35855563.0	0.27865530354446777
34359770.0	35143561.1773	36062573.0	0.29274837308077745
34473485.0	35315398.5658	36201642.0	0.30381664602318786
34607676.0	35492140.3654	36438755.0	0.30830183750822876
34753520.0	35674356.0729	36559281.0	0.31296368895645615
34964439.0	35853633.0033	36734887.0	0.31771579247862736
35131955.0	36035859.9719	36965828.0	0.306783306288107
35290171.0	36218627.4852	37108006.0	0.28159452630228715
35472835.0	36395618.0301	37222913.0	0.2685672123819559
35671811.0	36565832.943	37337302.0	0.2594248166052385
35855587.0	36730738.5063	37494050.0	0.2566043428372274
36063334.0	36893560.0076	37667187.0	0.23875673243112247
36201705.0	37059479.9453	37916962.0	0.23875229912778534
36438765.0	37225532.8364	38044681.0	0.23501997482373255
36559297.0	37387083.0413	38187962.0	0.25203532816994995
36734987.0	37552364.1473	38415262.0	0.2568691634329559
36965902.0	37714483.9369	38572845.0	0.2730571955230917
37108013.0	37879142.474	38764546.0	0.28610320178258986
37222921.0	38054709.7793	39018847.0	0.29362198185692306
37337336.0	38234237.6287	39153969.0	0.29810791814148474
37494391.0	38417053.0188	39317950.0	0.2975124324506063
37667244.0	38595774.338	39415178.0	0.30778597430788507
37916981.0	38767776.1851	39610677.0	0.2882766415555634
38044739.0	38942576.6702	39814180.0	0.29812014607037257
38188106.0	39122951.0758	40013322.0	0.2989121833880695
38415350.0	39299577.4535	40136884.0	0.3022254531196597
38572895.0	39469295.5118	40242687.0	0.2948542423438973
38764568.0	39630995.3424	40364663.0	0.29561839224538716
39018910.0	39785118.162	40567800.0	0.3108756674144195
39153997.0	39945323.4667	40759276.0	0.308605361991871
39317963.0	40106232.1787	40946082.0	0.32169787541927336
39415354.0	40271340.8385	41112094.0	0.31774258394478044
39610715.0	40437928.2771	41257704.0	0.31731320718866757
39814201.0	40599052.6129	41403414.0	0.3100349747686068
40013324.0	40755459.6313	41562859.0	0.28478689348312414
40136901.0	40910590.4166	41686374.0	0.2681469040027509
40242746.0	41067570.6177	41798522.0	0.26680012688261223
40364676.0	41222526.3743	41918824.0	0.26671579281562496
40567804.0	41374898.2773	42030412.0	0.26027225485404915
40759281.0	41517007.2528	42185356.0	0.26943413127189625
40946116.0	41657124.4505	42289731.0	0.2636280361301544
41112170.0	41790856.6003	42422809.0	0.28645575086108066
41257723.0	41920767.1256	42542174.0	0.2915166612383851
41403801.0	42046082.6047	42635294.0	0.27521638673298005
41562877.0	42170938.8646	42814844.0	0.27662028871305605
41686458.0	42296750.5569	42949957.0	0.2750872767032026
41798724.0	42426503.0169	43157079.0	0.2614496949289552
41918826.0	42563734.5374	43271722.0	0.25774220797436237
42030421.0	42703026.5182	43476103.0	0.24743354573538323
42207924.0	42849512.5864	43652076.0	0.23844918957439123
42289732.0	42999350.4341	43825389.0	0.23254639182702067
42422846.0	43157791.7117	44029999.0	0.2063433232284418
42542273.0	43318730.2253	44125294.0	0.20414873242349976
42635297.0	43482170.6622	44313426.0	0.2097486234815777
42814870.0	43647639.8331	44433141.0	0.20214049611251927
42949968.0	43813470.7023	44632068.0	0.2078678264071057
43157105.0	43982663.2209	44832727.0	0.20686134219408292
43278374.0	44148121.1058	44934760.0	0.20449742323577694
43476128.0	44309848.4737	45049279.0	0.22418409925085342
43652090.0	44466495.918	45211386.0	0.2404453508089905
43825474.0	44621200.4496	45389172.0	0.23809116835064206
44030120.0	44771701.3184	45506413.0	0.24918963442663492
44125312.0	44922561.5097	45688948.0	0.24530373644256287
44313463.0	45078946.8541	45894655.0	0.23892300041063586
44433149.0	45235060.7196	46011151.0	0.24532283722917286
44632359.0	45388769.0681	46173132.0	0.2488747811072791
44832788.0	45539874.8335	46327487.0	0.25975807823114294
44934761.0	45692923.6531	46511069.0	0.2650089804132808
45049284.0	45855123.427	46696237.0	0.2547403085024866
45211396.0	46018739.0803	46836320.0	0.24774888703839745
45389194.0	46187488.5789	47076208.0	0.2378432877282897
45506437.0	46357299.8627	47198213.0	0.23327697689889093
45689126.0	46524262.3979	47326794.0	0.24117005422877547
45894661.0	46685984.3842	47474539.0	0.2427799004886907
46011210.0	46853161.4951	47753844.0	0.2501872964712974
46173156.0	47031703.9141	47982802.0	0.2425817178558085
46327514.0	47211830.6808	48104606.0	0.23356738438501876
46511074.0	47387947.9714	48221939.0	0.2297719745618008
46696239.0	47555261.3085	48334244.0	0.2203677138485837
46836362.0	47715339.1976	48423915.0	0.2048882103326763
47076397.0	47864946.0377	48548635.0	0.21538557294089916
47198241.0	48020536.4916	48776855.0	0.2137694918490447
47326834.0	48177459.694	48879774.0	0.21740920964460236
47474556.0	48331359.7524	49006653.0	0.21600867045308353
47753902.0	48473631.273	49068782.0	0.21261610929556668
47982840.0	48597726.1903	49128228.0	0.2171222090362617
48104611.0	48709237.5716	49203225.0	0.2328936578023674
48222029.0	48817173.923	49304638.0	0.23726897206709915
48334264.0	48925174.4662	49434732.0	0.23529142933147976
48423954.0	49037155.5419	49563430.0	0.2449980601895646
48548641.0	49157034.9024	49805913.0	0.24958979381563395
48776870.0	49276993.9657	49987031.0	0.25179372596584143
48879784.0	49397340.6861	50102734.0	0.266394445479997
49006739.0	49519946.2553	50238909.0	0.2840591126148272
49068799.0	49648183.9722	50423023.0	0.2817369672614322
49128239.0	49784282.2973	50523817.0	0.2825592335432994
49203256.0	49926681.8383	50646857.0	0.2745256788750028
49304648.0	50072864.062	50786034.0	0.2637818961522095
49434755.0	50224128.9561	50986794.0	0.26130311733152045
49563434.0	50378371.7259	51081302.0	0.2866123985947775
49805918.0	50533071.5942	51341504.0	0.286758049534432
49987032.0	50687706.2455	51505928.0	0.2859590457413805
50102737.0	50840367.5023	51645449.0	0.2613287386003334
50238916.0	50996114.0979	51825136.0	0.24763671157137274
50423029.0	51155647.742	52007347.0	0.24107515635265903
50523821.0	51316103.0441	52126708.0	0.23415994464174966
50647013.0	51475470.6783	52241352.0	0.22964092925576285
50786044.0	51635923.6145	52379275.0	0.2347158470265521
50986795.0	51795562.3172	52553182.0	0.2650108549780556
51081359.0	51953119.752	52663903.0	0.2486987556725588
51341638.0	52102573.5959	52773000.0	0.2518169735401968
51505950.0	52243547.7115	52946981.0	0.26045244585408045
51645780.0	52388410.4952	53102380.0	0.2891318251793178
51825157.0	52529526.954	53193253.0	0.30857214815960776
52007348.0	52661650.0071	53276387.0	0.3127241305902855
52126729.0	52789272.4198	53452082.0	0.330062766527236
52241409.0	52926505.5899	53671363.0	0.35286899762044355
52379400.0	53070425.6132	53824467.0	0.3648543562055142
52553212.0	53212732.685	53970539.0	0.35426104677688264
52663931.0	53359755.2766	54149205.0	0.3525510043165488
52773112.0	53509908.373	54311085.0	0.3514384952619612
52946996.0	53663996.6813	54483824.0	0.3566053334131068
53102382.0	53819415.0068	54636364.0	0.3475400340135102
53193291.0	53977266.7912	54782971.0	0.33814723377902045
53276400.0	54139602.1872	54922601.0	0.3321960731857166
53452125.0	54304785.2106	55081528.0	0.323726794083562
53671623.0	54465535.7031	55246311.0	0.3086450566722417
53824474.0	54620084.6264	55352123.0	0.30791416527336507
53970553.0	54771334.7677	55441673.0	0.30073886750889023
54149231.0	54913260.7833	55579083.0	0.30434303919810973
54311113.0	55055942.8804	55711406.0	0.31387758482830364
54483833.0	55192423.7432	55809698.0	0.3139872194135701
54636382.0	55323031.6201	55955440.0	0.3246406936652679
54782983.0	55454247.8851	56111401.0	0.33769978750147805
54922625.0	55588083.1	56280144.0	0.3654949358081014
55081548.0	55722914.8275	56423358.0	0.3777051791899884
55246312.0	55856744.6036	56576083.0	0.4018832424575819
55352183.0	55988990.0647	56686932.0	0.4192325180232441
55441699.0	56122102.4431	56802225.0	0.42365202319170825
55579417.0	56259900.415	56929629.0	0.4285496695651803
55711586.0	56395570.0708	57066926.0	0.45344015664230786
55809700.0	56533037.6812	57207516.0	0.46289223618592273
55955514.0	56672583.9014	57341497.0	0.4675955855320097
56111580.0	56810230.5058	57485636.0	0.47459300578955155
56280210.0	56944876.7564	57592602.0	0.47507122511492583
56423376.0	57076286.8777	57748699.0	0.4734560483077931
56576102.0	57209735.7364	57915338.0	0.4632523758930417
56686956.0	57344108.5982	58023789.0	0.4493266245764446
56803163.0	57478335.8135	58151133.0	0.4459521849194559
56929631.0	57611750.9839	58264045.0	0.4210120024857671
57066985.0	57746584.8493	58422189.0	0.3897307056350426
57207531.0	57884095.9659	58581789.0	0.37354782667677905
57341523.0	58020227.1462	58681614.0	0.34003131493301786
57486813.0	58153147.7657	58794026.0	0.32137756613748225
57592608.0	58283845.4804	58918139.0	0.30732632842882834
57748836.0	58417396.4793	59084120.0	0.31196006965266576
57915381.0	58548545.7918	59218017.0	0.3188521596103611
58023794.0	58680114.13	59355924.0	0.318487315357086
58151144.0	58812472.3538	59462844.0	0.3203485264136645
58264094.0	58943560.9447	59589947.0	0.3326397724473386
58422232.0	59075078.711	59748855.0	0.32291830279550754
58581791.0	59204244.4274	59855836.0	0.30815638694738745
58681660.0	59331578.0817	59939593.0	0.3134636228469364
58794083.0	59455857.5577	60025155.0	0.29838724880968115
58918153.0	59578510.2999	60156066.0	0.3090873504891572
59084151.0	59700146.6005	60286961.0	0.3102058072395326
59218044.0	59819497.2535	60401025.0	0.2902682273359532
59355937.0	59937126.5326	60506279.0	0.29339637981169686
59462855.0	60055304.6836	60645725.0	0.29407456196391674
59589973.0	60175439.361	60789849.0	0.2952194110328389
59748858.0	60294060.5606	60939496.0	0.3348028547575052
59855852.0	60413647.8075	61079295.0	0.3756158357314526
59940247.0	60538319.5805	61225879.0	0.3812764030179014
60025163.0	60671762.1922	61380497.0	0.3977540823853619
60156070.0	60806448.8695	61462185.0	0.38868084280506393
60287357.0	60936491.0213	61555156.0	0.3640754629625461
60401105.0	61063436.9094	61687653.0	0.3750033809058358
60506317.0	61193171.046	61818830.0	0.3779610256881689
60645764.0	61321627.4151	61935178.0	0.38773111818979533
60789853.0	61447784.6729	62038391.0	0.40041271427159547
60939511.0	61571089.0901	62148239.0	0.37194122037092975
61079333.0	61695337.5776	62311292.0	0.3405637422715305
61225888.0	61817341.3703	62429880.0	0.3377497296684235
61380507.0	61937047.3675	62610901.0	0.351686388889775
61462193.0	62061144.9622	62724608.0	0.3541430139781739
61555249.0	62189595.4248	62898787.0	0.36321198125390025
61687670.0	62322280.2685	62980762.0	0.36523916651539123
61818870.0	62449173.9214	63082267.0	0.3585185608631374
61935179.0	62577367.8941	63216249.0	0.3359418896326984
62038397.0	62707141.6938	63331361.0	0.31241172821754165
62148255.0	62836583.649	63429773.0	0.30969983567642106
62311351.0	62960776.6114	63538073.0	0.30713921578309294
62429961.0	63082435.4593	63658265.0	0.3032993316484719
62610913.0	63203550.115	63778072.0	0.2805137167534635
62724623.0	63319569.893	63882359.0	0.281373308644252
62898799.0	63435328.7887	64033579.0	0.27567117967471777
62980774.0	63551590.2238	64161906.0	0.2646745440285636
63082268.0	63670485.1789	64258476.0	0.2582419801246792
63216571.0	63785533.932	64358124.0	0.2569385443366572
63331371.0	63899771.3717	64465767.0	0.25190270724508146
63429778.0	64011881.9268	64548365.0	0.24178898948273553
63538083.0	64123055.5467	64629292.0	0.2359720329284907
63658266.0	64233244.5403	64757561.0	0.23103859020932682
63778122.0	64342827.949	64861615.0	0.23998788813331204
63883099.0	64451761.9501	64960885.0	0.21877557469698922
64033584.0	64559138.5329	65084762.0	0.2384496340857598
64161912.0	64664495.734	65222539.0	0.2386321348612463
64258555.0	64770770.5791	65350568.0	0.2349025560414368
64358154.0	64882638.1277	65500725.0	0.24287438872288278
64465796.0	65000607.9724	65658491.0	0.25213887910185007
64548385.0	65123121.4197	65805375.0	0.24807813793744352
64629328.0	65250673.3151	65924072.0	0.2490846229812828
64757574.0	65381489.3422	66070171.0	0.2721289953862602
64861630.0	65512984.9298	66225498.0	0.2728046114708209
64960960.0	65650956.9186	66349066.0	0.30364097331742995
65084800.0	65790094.6386	66481457.0	0.3016082507791367
65222589.0	65926655.3507	66549053.0	0.2989730754411271
65350602.0	66059677.0327	66675548.0	0.30578980763444585
65500737.0	66189178.315	66755144.0	0.3080148027855021
65658493.0	66310288.3031	66864961.0	0.3115528994376874
65805423.0	66429973.2811	66968457.0	0.32462155833716955
65924214.0	66545372.6149	67068516.0	0.3344900258533692
66070180.0	66658208.7641	67196181.0	0.3360660888314715
66225522.0	66770191.52	67318125.0	0.34343941759296936
66349089.0	66876305.5027	67398771.0	0.3236692866670603
66481566.0	66978611.6851	67492793.0	0.3182802429549947
66549056.0	67081049.4468	67608780.0	0.32117546886075987
66675608.0	67189961.2545	67762361.0	0.3245549464034161
66755216.0	67301033.8446	67897716.0	0.31860735513099353
66864995.0	67414515.9112	68011598.0	0.3255192921137435
66968502.0	67528884.8776	68124424.0	0.3368621528412002
67068524.0	67644691.3031	68234523.0	0.3347944550495654
67196196.0	67760517.2673	68337942.0	0.34014278485597044
67318136.0	67876801.3212	68501036.0	0.3407222418042605
67398801.0	68006127.9914	68759398.0	0.36524366450946255
67492814.0	68150971.5159	68999292.0	0.3810706453309334
67608803.0	68301705.7077	69094500.0	0.3982566267640062
67762418.0	68448427.7042	69233951.0	0.3966677124922626
67897745.0	68595953.9499	69383845.0	0.3995048836558291
68011614.0	68746306.6533	69521083.0	0.3965887410968165
68124428.0	68903181.477	69757064.0	0.3757146129215947
68234549.0	69069233.8262	69924614.0	0.37398947114396713
68337944.0	69240375.1201	70059164.0	0.3659483981759344
68501050.0	69412607.686	70226498.0	0.3582792253803233
68759425.0	69577519.5748	70365831.0	0.33307352811768126
68999298.0	69735244.0753	70564170.0	0.33047541121915164
69094521.0	69904110.7997	70902938.0	0.3339572904286864
69234300.0	70085215.9526	71051107.0	0.36983586359504617
69383866.0	70267559.2524	71181912.0	0.3765226980809437
69521133.0	70447034.7405	71300393.0	0.3951739540358693
69757073.0	70622461.8168	71451841.0	0.4231311591281637
69924785.0	70790850.2626	71609724.0	0.4387924555972011
70059431.0	70960754.7141	71780799.0	0.43847271073501165
70226797.0	71130291.3287	71889316.0	0.44077988841001386
70365887.0	71295191.8363	72017793.0	0.47123881843385124
70564193.0	71494697.7274	72826114.0	0.4668522919512391
70902967.0	71711318.0214	72980164.0	0.46481959287451863
71051110.0	71921833.8233	73168299.0	0.464958912949412
71181914.0	72136278.2956	73370804.0	0.4775311685841013
71300406.0	72356412.7609	73512589.0	0.47198511832477436
71451859.0	72576375.2286	73675333.0	0.47628061802675525
71609725.0	72798728.2513	73824027.0	0.4564767698920124
71781000.0	73018870.9346	73972386.0	0.4320171472016968
71889402.0	73241035.956	74105816.0	0.4134373160794833
72017815.0	73466684.3505	74289690.0	0.3860575061005091
72826118.0	73656930.9387	74457551.0	0.38144243258493343
72980168.0	73818614.4765	74574013.0	0.3717910396269739
73170186.0	73974989.1411	74711958.0	0.31686166030489743
73370854.0	74125505.6765	74859137.0	0.30234702916807593
73512603.0	74275760.0479	75029794.0	0.2918293363481862
73675348.0	74427130.1874	75172629.0	0.26858740945620857
73824124.0	74576607.1489	75292884.0	0.26991692627974756
73972395.0	74720446.0141	75386845.0	0.2721605505938797
74106074.0	74859511.6689	75505944.0	0.2661306981010846
74289839.0	74996971.3922	75661017.0	0.2592016933103696
74457596.0	75131197.4384	75774202.0	0.2582580641815559
74574064.0	75261213.0347	75879909.0	0.2579604265952505
74712033.0	75391948.242	76022477.0	0.29007246178323054
74859169.0	75524023.3757	76174935.0	0.3038375821019303
75029853.0	75651957.8487	76281375.0	0.3097469480362752
75172637.0	75777395.7564	76452572.0	0.3250436394952251
75292974.0	75906317.3237	76603322.0	0.3398775571827321
75387275.0	76039656.055	76740664.0	0.37065413403337716
75505985.0	76177480.0937	76883150.0	0.40382694958834603
75661027.0	76317014.1842	77064885.0	0.41308518639347985
75774219.0	76461046.6245	77255683.0	0.43793544936462975
