16318869.0	17068755.0854	17814208.0	0.024074920681858934
16500045.0	17219799.6093	17986203.0	0.024993668197850955
16714901.0	17370942.9045	18228008.0	0.021261249084777667
16823697.0	17527272.4168	18429358.0	0.02035678906334904
16938671.0	17691143.3984	18615243.0	0.01961585627663105
17023097.0	17860647.0346	18752397.0	0.024569662835830727
17180451.0	18035792.1618	18953296.0	0.024659666497140183
17296108.0	18215905.0929	19155506.0	0.029056296974384617
17437542.0	18404165.9541	19372664.0	0.029524682829220078
17719909.0	18589480.9632	19537446.0	0.030319346541881797
17814223.0	18775524.069	19738605.0	0.028997825953655913
17986236.0	18972293.0635	19997533.0	0.02422263194083832
18228062.0	19163052.875	20066096.0	0.020708160948718485
18429365.0	19344595.564	20213413.0	0.01942150221429869
18615255.0	19517804.644	20345806.0	0.01861836377087174
18752461.0	19690801.616	20482852.0	0.013416330643103633
18953348.0	19861511.8145	20634993.0	0.012687500000338872
19155535.0	20026340.124	20742890.0	0.013507235913070055
19372707.0	20180053.6528	20821681.0	0.018441364304137037
19538382.0	20326882.5005	21045044.0	0.018002444041584537
19738606.0	20477505.375	21210808.0	0.019173708172435446
19997554.0	20619078.5249	21363949.0	0.019790104595193758
20066330.0	20757041.3477	21476579.0	0.023155177287699114
20213431.0	20898635.0242	21677645.0	0.023827620539795407
20345813.0	21049651.4917	21878102.0	0.020461014982830976
20482856.0	21204169.7586	22033494.0	0.02018317399316212
20635005.0	21361028.7376	22234693.0	0.019631970152755085
20742918.0	21519518.1275	22355127.0	0.016960627870259513
20821840.0	21682079.6046	22446629.0	0.011917978045092814
21045059.0	21842933.4536	22602922.0	0.011575640226081948
21210814.0	21995588.5683	22761635.0	0.010400096680530343
21363957.0	22156278.128	22975435.0	0.00969571437812521
21476590.0	22321098.3348	23154218.0	0.007510903603733058
21677756.0	22491720.3387	23320053.0	0.006289892015035436
21878137.0	22651163.5214	23414639.0	0.008062491031816006
22034663.0	22805092.3009	23585804.0	0.00714290280855595
22234723.0	22957378.4908	23690459.0	0.006914867003095352
22355165.0	23106503.2066	23844805.0	0.0075893816275085305
22446633.0	23258507.3636	24007592.0	0.008750835492116117
22602924.0	23418196.8684	24203285.0	0.008979275799502019
22761636.0	23584433.1867	24434374.0	0.008329087000142333
22975450.0	23747164.0652	24595970.0	0.009080574730465136
23162669.0	23912153.3825	24788236.0	0.009664266028540541
23320726.0	24075895.4913	25008422.0	0.009469935892763839
23414650.0	24250454.58	25256740.0	0.008264185578903049
23585817.0	24436838.2248	25440194.0	0.010439093354356895
23690462.0	24622259.2783	25560026.0	0.011333508227928871
23844806.0	24807250.986	25724008.0	0.011488308924405754
24007627.0	24997457.8725	25990221.0	0.012686301506311117
24203287.0	25194810.4213	26182438.0	0.016878499804071172
24434390.0	25392334.0247	26392570.0	0.01699944192199583
24596042.0	25590586.9059	26543133.0	0.01677277198335982
24788243.0	25780483.3723	26672568.0	0.017194506987652
25008467.0	25964580.1955	26816484.0	0.017120617039297913
25256769.0	26139419.1887	26904043.0	0.020076401338870748
25440240.0	26300400.5892	27020681.0	0.023344247477076415
25560033.0	26459085.1263	27152638.0	0.027232565746390044
25724027.0	26623553.9878	27359193.0	0.02685902984414322
25990346.0	26783495.519	27516725.0	0.02531329120805314
26182516.0	26931922.4713	27612009.0	0.02062716368321181
26392611.0	27067157.0061	27709336.0	0.019450260942077528
26543186.0	27195147.8151	27864906.0	0.01939469563325642
26672694.0	27330402.2122	28050744.0	0.020788931224812218
26816511.0	27470474.1019	28202668.0	0.020072862839265338
26904046.0	27613085.7699	28394751.0	0.017878167905974348
27020686.0	27766877.1418	28591412.0	0.013319436457935796
27152650.0	27925853.0611	28745261.0	0.010565347209300377
27359220.0	28081231.0955	28874387.0	0.010672304594139963
27516747.0	28234041.4007	29040765.0	0.010550232806183897
27612464.0	28385244.8778	29116647.0	0.01122372414897562
27709345.0	28536527.7109	29219833.0	0.012824864464508017
27864919.0	28692183.3169	29458259.0	0.013590256758934535
28050770.0	28852922.8343	29667096.0	0.014585816147441304
28202769.0	29015007.0074	29830891.0	0.019952565616829388
28394762.0	29176488.1244	29990011.0	0.022013519286229636
28591451.0	29330959.2264	30120998.0	0.018556324312686636
28745290.0	29483769.6418	30242537.0	0.01661695436377458
28874390.0	29634733.1405	30409136.0	0.017371289407952205
29040766.0	29786977.9571	30534365.0	0.015286414128941035
29116648.0	29937961.1828	30653330.0	0.013828075568691749
29219845.0	30090708.7243	30739898.0	0.012969241956469396
29458364.0	30237211.7813	30856971.0	0.0138202600563539
29667138.0	30370420.5895	30963233.0	0.01360127743830655
29830896.0	30495491.4193	31046329.0	0.015659984395522
29990034.0	30615287.5591	31198170.0	0.018350450719243325
30120999.0	30737855.6398	31335003.0	0.02056461814025923
30242544.0	30860174.7664	31504413.0	0.019921392955536625
30409177.0	30989590.5234	31684863.0	0.021356084796475404
30534392.0	31119902.089	31869764.0	0.030726392138239956
30653336.0	31255041.4224	31990523.0	0.03329033891411719
30739922.0	31393324.9722	32150694.0	0.03412113708575239
30856975.0	31536376.8485	32318630.0	0.03317416113870504
30963254.0	31687251.0971	32486724.0	0.02998637692676954
31046439.0	31841401.5554	32608435.0	0.024203139129163147
31198334.0	31996680.0275	32692469.0	0.02300405814124369
31335179.0	32143953.1986	32842139.0	0.02321153075021624
31504474.0	32298723.4297	33085250.0	0.024521821248246128
31684941.0	32452265.1084	33218835.0	0.026490936389084358
31869773.0	32603980.7147	33404346.0	0.019819494064270485
31990542.0	32758805.5745	33600305.0	0.017323990806124498
32150697.0	32923529.0076	33906839.0	0.017570528074005293
32318647.0	33105980.7143	34232405.0	0.01736810869143036
32486771.0	33302103.236	34500231.0	0.017227188829705448
32608624.0	33514825.6185	34836564.0	0.01644782701903182
32692511.0	33745407.2026	35064305.0	0.014143193449295982
32842253.0	33988702.8947	35290936.0	0.012863593026446806
33085316.0	34230537.4605	35496017.0	0.011893323682986385
33218865.0	34473052.2295	35646342.0	0.008716962968154386
33404366.0	34713779.0138	35770703.0	0.008259603366966236
33600335.0	34949315.3517	35950888.0	0.012112935544523752
33906841.0	35177737.9795	36052377.0	0.014512658179287105
34232410.0	35388210.9218	36248261.0	0.01757460530149108
34500246.0	35587511.7125	36487608.0	0.020963481415722903
34836572.0	35777172.3885	36657853.0	0.022807118878199584
35064349.0	35957444.8423	36866524.0	0.022797829677494403
35290942.0	36135011.0231	37044639.0	0.023757138004543404
35496024.0	36308908.4493	37219166.0	0.02444777932267326
35646350.0	36478061.0673	37363112.0	0.02246653622233147
35770763.0	36650120.7239	37549428.0	0.021490343630261772
35951284.0	36829889.5201	37734476.0	0.018460535687713966
36052430.0	37008409.2114	37845162.0	0.01571976940143349
36248337.0	37181037.4806	37895537.0	0.014101834089259586
36487618.0	37339612.0392	38030210.0	0.011724790008245582
36657858.0	37490748.829	38129239.0	0.012785420204323841
36866550.0	37632929.5011	38259194.0	0.017771546306143304
37044644.0	37769560.9923	38378341.0	0.023689299892737506
37219541.0	37901321.5723	38532476.0	0.023562101352667345
37363121.0	38032922.11	38647705.0	0.025142475098417338
37549499.0	38159003.0256	38749090.0	0.02711889111072737
37734479.0	38274225.4471	38833172.0	0.03044649509116497
37845590.0	38383947.55	38952803.0	0.03153596128031402
37895538.0	38495621.4352	39041276.0	0.028228545059561527
38030217.0	38610786.7172	39206633.0	0.028379924908398392
38129263.0	38731131.0134	39376117.0	0.02627237980022512
38259356.0	38860137.9689	39576671.0	0.023065270760809036
38378357.0	38993049.3364	39760100.0	0.017586557988013354
38532535.0	39132075.0632	39909872.0	0.02346802068868751
38647706.0	39275862.0874	40153005.0	0.0231969944903479
38749176.0	39428605.7768	40298998.0	0.022727159730451932
38833238.0	39585895.9482	40449195.0	0.02390992857388137
38952813.0	39750344.6465	40663189.0	0.023423369799010704
39041334.0	39927205.335	40862993.0	0.023705815974524383
39206687.0	40109562.5443	41021015.0	0.02271060705722288
39376119.0	40296380.8273	41268346.0	0.022611910402159402
39576684.0	40486780.6838	41501497.0	0.02005345208004213
39760108.0	40681340.3122	41692943.0	0.019699747726465443
39909981.0	40874772.7685	41863283.0	0.015824864020977717
40153013.0	41067082.6548	42019042.0	0.01486349173903997
40299007.0	41258635.7156	42218485.0	0.013573367718223386
40449272.0	41450677.5114	42359345.0	0.008885481187848755
40663256.0	41641007.2428	42494844.0	0.008230547803381881
40863090.0	41822008.538	42623419.0	0.008702015948057711
41021081.0	41996148.5311	42716079.0	0.009696100823882886
41268357.0	42156278.6121	42809140.0	0.00913471972693557
41501562.0	42306642.0917	42969968.0	0.011011240988488795
41692950.0	42452808.9884	43128910.0	0.010598279313344902
41863296.0	42592205.3347	43200009.0	0.010878488936271559
42019055.0	42722200.8374	43309356.0	0.011653663248942368
42218490.0	42850870.6936	43537852.0	0.012406023475049651
42359456.0	42982416.8318	43680099.0	0.013324347490612379
42494872.0	43115278.8262	43863584.0	0.013402695162849162
42623446.0	43253336.7141	44037332.0	0.016667698853878504
42716093.0	43398573.1342	44211945.0	0.014290877666839744
42809144.0	43551910.6776	44394384.0	0.01705223201877247
42969975.0	43712366.898	44572335.0	0.01846923201679357
43128976.0	43871150.9981	44737345.0	0.01844965872609364
43200018.0	44034524.5167	44847842.0	0.01868141946986775
43309396.0	44198587.0057	44935989.0	0.01840661961995442
43537864.0	44356144.4438	45050759.0	0.016802484520429397
43680109.0	44511911.7447	45272592.0	0.013341550159459146
43863606.0	44669357.9781	45408828.0	0.01268450981054871
44037342.0	44824052.0888	45601068.0	0.008890364983136055
44211946.0	44980830.6303	45797589.0	0.01080437188490746
44394401.0	45142181.8477	45997631.0	0.010729153173970373
44572381.0	45300726.7411	46170787.0	0.010046803041808895
44737396.0	45460629.8549	46354037.0	0.00948767601716591
44847851.0	45628825.1824	46597865.0	0.008940373437175811
44936015.0	45809512.1824	46790552.0	0.010351029182462772
45050784.0	45999691.0052	46992584.0	0.009455290246915833
45272593.0	46187337.3532	47101068.0	0.01089076990251044
45408918.0	46373233.7232	47286460.0	0.010763092028166337
45601076.0	46562065.2721	47510008.0	0.013823485554134344
45797601.0	46754340.0407	47710390.0	0.013118847989885607
45997673.0	46943907.4039	47887887.0	0.0157249650785229
46170821.0	47134835.0163	48076525.0	0.014713180526206722
46354062.0	47325803.5732	48241484.0	0.015487727550452655
46597868.0	47514545.2286	48484188.0	0.01603450480863532
46790555.0	47702681.5127	48660945.0	0.017318847457075334
46992586.0	47892179.506	48916119.0	0.020426082088084125
47101080.0	48090007.8679	49087860.0	0.020812850876855873
47286492.0	48287673.0002	49253746.0	0.020764666221876
47510043.0	48482588.8914	49400586.0	0.024562084749539467
47710400.0	48668778.0708	49532615.0	0.03445492483073489
47888005.0	48848692.738	49657936.0	0.028043828684407832
48076683.0	49022361.4735	49784777.0	0.025802762743432166
48241490.0	49192879.9707	49931886.0	0.02592044941068646
48484231.0	49357317.9014	50103061.0	0.023390191569202044
48660947.0	49530464.9753	50514025.0	0.018937653293952382
48916167.0	49708969.6738	50628848.0	0.01770848976165968
49087989.0	49878317.8424	50794034.0	0.01996697416155067
49253857.0	50052272.1085	50996870.0	0.02369896393559943
49400593.0	50225601.9189	51138827.0	0.020480840744665108
49532620.0	50399446.5435	51282984.0	0.011711065016338914
49657979.0	50575837.8991	51443509.0	0.013625611481947277
49785681.0	50758109.9089	51649335.0	0.01718425164592177
49931950.0	50948654.2102	51865467.0	0.016645842345281214
50103090.0	51140245.3155	51981448.0	0.01679929506780732
50514026.0	51313634.3578	52119547.0	0.01877443537443268
50628903.0	51473687.0928	52265466.0	0.017000695600717153
50794041.0	51636988.3382	52415619.0	0.018676692675499255
50996873.0	51792300.8298	52525598.0	0.01806725052770401
51138850.0	51949333.7399	52753944.0	0.015366291307780862
51283004.0	52110735.7202	52890384.0	0.012601467940647116
51443592.0	52269696.6623	53029026.0	0.012486984989087398
51649337.0	52423534.006	53127896.0	0.011087295753626438
51865477.0	52565330.5548	53252608.0	0.011731916530079434
51981480.0	52706094.2297	53424591.0	0.014688423882676122
52119556.0	52850552.611	53572537.0	0.01657148956375843
52265532.0	53000869.9277	53780557.0	0.016661444021383826
52415625.0	53149936.5701	53878739.0	0.014227991103091309
52525767.0	53296768.907	54026402.0	0.011169597463022504
52755459.0	53447802.9904	54253113.0	0.012698655316474754
52890386.0	53602265.1439	54441204.0	0.01447331604436955
53029050.0	53761023.4891	54624761.0	0.01611249993863435
53127897.0	53926730.8638	54849408.0	0.016692557119798793
53252620.0	54101966.1091	55027337.0	0.015264152691737013
53424592.0	54280836.1904	55197917.0	0.014955475257845907
53572560.0	54461281.4728	55393004.0	0.015482235798117564
53780741.0	54642934.5639	55614808.0	0.018749600602466523
53878748.0	54829928.2323	55799629.0	0.018275523332599047
54026434.0	55025183.0013	55983142.0	0.017006346498763196
54253175.0	55215465.4274	56144419.0	0.01624139595273254
54441469.0	55402302.2003	56326582.0	0.01816375414129704
54624776.0	55597300.5304	56638990.0	0.017963358424004847
54849421.0	55796868.4294	56809230.0	0.019158701124481453
55027370.0	55994576.1679	57017503.0	0.022714765921332366
55197919.0	56195245.236	57229282.0	0.025942718263577476
55393005.0	56398273.8808	57405098.0	0.025609637868874397
55614849.0	56600496.7338	57660513.0	0.027491526742496775
55799634.0	56806987.5261	57891127.0	0.028519317688594756
55983149.0	57017488.4622	58082928.0	0.02963494841875521
56144425.0	57230413.2331	58277285.0	0.033374109191509335
56326584.0	57444483.806	58464876.0	0.03606397673137175
56638999.0	57650393.7414	58626795.0	0.034952043852536904
56809231.0	57848047.0687	58799871.0	0.03294523005497607
57017508.0	58043815.5899	58958973.0	0.03229783054905336
57229338.0	58236047.4731	59146627.0	0.030030711019257705
57405116.0	58426430.3195	59284541.0	0.028898788985552433
57660548.0	58611126.4729	59474010.0	0.025334203083804095
57891130.0	58791338.2866	59672884.0	0.023726542329312574
58082955.0	58967984.7133	59846907.0	0.03132598892940854
58277307.0	59143089.2696	60020650.0	0.031846311783407126
58464931.0	59314908.6168	60181991.0	0.030175567611184298
58626803.0	59484471.0354	60314631.0	0.033701862458106586
58799928.0	59652034.1459	60443302.0	0.035502491114654366
58958975.0	59816487.7636	60610509.0	0.034689032023333795
59146634.0	59982719.999	60823329.0	0.03354378441865265
59284563.0	60154071.8751	61010866.0	0.033603761610270115
59474150.0	60326467.9257	61177506.0	0.035377628736069054
59672896.0	60497988.757	61409569.0	0.0380873339462736
59846984.0	60670319.9926	61569552.0	0.029263355620772598
60020676.0	60844352.7185	61793239.0	0.02809336338120333
60182093.0	61027758.0246	62010788.0	0.025574773112406527
60314633.0	61208839.5396	62106139.0	0.02382419220524819
60443326.0	61385634.8979	62205252.0	0.02580703474494344
60613427.0	61560078.8319	62324586.0	0.03232017466549887
60823333.0	61729855.2891	62493582.0	0.033394797874912965
61010869.0	61894814.9425	62648802.0	0.035558858467094924
61177718.0	62059709.102	62807955.0	0.03616791759881554
61409594.0	62218663.3541	62959893.0	0.03733574082279491
61569556.0	62376510.7768	63173368.0	0.0400310007603103
61793274.0	62536313.1115	63360655.0	0.040650596480377284
62010801.0	62688309.3394	63522375.0	0.04424820580062458
62106145.0	62844915.4463	63690203.0	0.0399064448486964
62205253.0	63003120.2383	63779827.0	0.03645535919195178
62324597.0	63161570.5891	63907254.0	0.029047218683895874
62493749.0	63321910.3341	64123288.0	0.026522066059365565
62648818.0	63484013.7583	64280496.0	0.020806334401886367
62807968.0	63649771.848	64524169.0	0.01821453279053817
62959915.0	63822712.0991	64688945.0	0.014543055943740692
63173375.0	63993742.7389	64843831.0	0.0136153096685816
63360683.0	64159465.8954	65020743.0	0.009647855413157264
63522404.0	64321252.4086	65125074.0	0.005008616051563506
63690362.0	64479812.2017	65330394.0	0.006553575465779879
63779933.0	64647019.5088	65493364.0	0.0070145687969289435
63907263.0	64820954.1939	65672382.0	0.008178543586250904
64123295.0	64995847.6779	65856069.0	0.00902206537873649
64280615.0	65169541.6153	65995775.0	0.00860134863779541
64524194.0	65334759.841	66120341.0	0.009623880438125504
64688970.0	65497433.601	66322194.0	0.012674530407971842
64843832.0	65662344.6827	66497940.0	0.011627036003502747
65020799.0	65831307.6	66769778.0	0.012669557482636424
65125076.0	66010859.1009	66958035.0	0.012203466514393756
65330415.0	66194749.1008	67154836.0	0.015305036193594926
65493477.0	66378423.4568	67321962.0	0.015038873376858037
65672475.0	66560951.8615	67510089.0	0.014811472631505286
65856093.0	66747688.042	67741599.0	0.015346891352461596
65995783.0	66935612.8588	67902831.0	0.018378907802481775
66120347.0	67128905.1861	68081554.0	0.017363692011123033
66322252.0	67325768.2993	68269972.0	0.014023459933114074
66498126.0	67514671.2918	68353867.0	0.018362905138863284
66769800.0	67694735.1057	68477385.0	0.022547601581909223
66958058.0	67860937.8838	68579748.0	0.023731647093891677
67154910.0	68023060.0655	68767641.0	0.02284331544250073
67321967.0	68185301.3554	68961004.0	0.02355682218410903
67510092.0	68351276.0098	69187662.0	0.02379370460932753
67741684.0	68518875.4049	69430828.0	0.022731000839793996
67902950.0	68689627.0936	69614877.0	0.023249678003562448
68081566.0	68858127.6973	69729704.0	0.023256516561066594
68270033.0	69017213.2333	69838787.0	0.02540495126224863
68353888.0	69174638.6656	69942676.0	0.023747845770431313
68477425.0	69340807.6573	70173872.0	0.02054014719217842
68579754.0	69512124.5271	70297635.0	0.021065346170115504
68769608.0	69682075.9942	70439719.0	0.01887894262492731
68961054.0	69849553.9611	70597358.0	0.019708855989361035
69187769.0	70010858.1884	70779529.0	0.019315843772123965
69431002.0	70168079.4337	70991975.0	0.021980821870980813
69614947.0	70323519.0571	71160064.0	0.020308201413092534
69729740.0	70483242.5486	71353297.0	0.019013138258073905
69838807.0	70649638.3923	71546247.0	0.02036676637887376
69942751.0	70826790.3636	71740522.0	0.016496829188737714
70174080.0	71000558.2269	71922936.0	0.015958019414131396
70297654.0	71175867.7633	72069535.0	0.017340242443340315
70439734.0	71353577.0488	72240619.0	0.017850317520948088
70597491.0	71530045.8675	72397928.0	0.01543491905214897
70779610.0	71711039.0913	72578331.0	0.014970636802274055
70992395.0	71892798.159	72813221.0	0.011815852272419996
71160108.0	72077049.9245	73026087.0	0.01094537362518466
71353346.0	72257912.4622	73152883.0	0.012443802399932369
71546270.0	72446234.8539	73502704.0	0.009945833053430837
71740565.0	72638511.4626	73666439.0	0.011625947419980423
71922972.0	72833527.8974	73867757.0	0.01185918368786517
72069540.0	73029662.9701	74051102.0	0.014270341032132506
72240725.0	73230406.4412	74234068.0	0.01515181019073826
72397938.0	73430642.4333	74390724.0	0.014704038820139135
72578367.0	73630016.0296	74560424.0	0.014490702129382037
72813230.0	73825328.7152	74748616.0	0.015433117292731351
73026115.0	74013644.8554	74885066.0	0.015051578428243725
73152895.0	74205433.1897	75094006.0	0.01562964551832764
73502711.0	74389059.4603	75245486.0	0.015889313358067793
73667133.0	74564068.6853	75434787.0	0.017127129047222807
73867819.0	74737513.9325	75591498.0	0.016549992033528024
74051634.0	74908238.607	75777187.0	0.016062212575307256
74234071.0	75078314.1687	75921058.0	0.018494111914285224
74390943.0	75249218.2968	76098766.0	0.020803639913492888
74560436.0	75420532.7054	76291103.0	0.02482223930558651
74748635.0	75593948.4882	76500893.0	0.02816711845409853
74891574.0	75770019.1815	76639006.0	0.02890324634985313
75094413.0	75943675.5882	76833240.0	0.029473406973661635
75245582.0	76121356.0221	77055743.0	0.03322014669340935
75434798.0	76302468.9686	77236709.0	0.036152517822008345
75591500.0	76483809.4468	77406567.0	0.04103089960738999
75777188.0	76665722.649	77571095.0	0.039266284524717816
75921070.0	76848072.4247	77795898.0	0.03862184959231501
76098789.0	77032320.4734	77930888.0	0.04047326275285363
76291260.0	77215994.1015	78164407.0	0.037936254654521
76500937.0	77407676.5444	78407377.0	0.033819057224350156
76639040.0	77598278.7943	78580864.0	0.033466430134620605
76833300.0	77792227.4069	78781768.0	0.030895470067828827
77055756.0	77982870.1799	78950833.0	0.027021809512498232
77236721.0	78170850.7009	79086454.0	0.02429603258826362
77406596.0	78354223.8884	79200454.0	0.021760137589300708
77571116.0	78531867.2356	79324871.0	0.020781569039914502
77795911.0	78701662.2787	79438119.0	0.018456057496701286
77930899.0	78868690.6154	79630480.0	0.016071830868441973
78164427.0	79038759.6625	79849690.0	0.0156580544084618
78407413.0	79198937.8312	79972117.0	0.015409079144401537
78580878.0	79356997.4509	80162086.0	0.01595566772176957
78782053.0	79516771.9545	80350176.0	0.016615583470538157
78950834.0	79674612.406	80507263.0	0.01893832815136591
79086465.0	79835492.0387	80715128.0	0.022445440469725363
79200467.0	79995957.1489	80822682.0	0.024366718607230445
79325015.0	80163729.7661	81015303.0	0.026057617890451485
79438224.0	80336899.804	81204379.0	0.026094862854899516
79630483.0	80511774.4613	81343106.0	0.03070739281501997
79849696.0	80682543.0302	81568998.0	0.02923074945008957
79972128.0	80858264.2814	81751915.0	0.028236046387413675
80162094.0	81034446.564	81877463.0	0.02793702616951002
80350199.0	81201880.2203	81996866.0	0.028806972594967787
80507272.0	81366034.4374	82158998.0	0.027921908532355176
80715252.0	81527572.1736	82354133.0	0.023615014591352304
80822947.0	81699819.1045	82576644.0	0.02139407287694964
81015340.0	81872582.1023	82751205.0	0.020011438433370884
81204440.0	82050178.2126	82988451.0	0.01892676320896612
81343116.0	82228293.0882	83154305.0	0.01542961422166716
81569016.0	82405704.4651	83301883.0	0.01580011804478744
81751963.0	82577715.6004	83478413.0	0.01678597361812643
81877483.0	82750476.128	83630962.0	0.01573704104205309
81996929.0	82927851.8124	83807032.0	0.015148107714696069
82159147.0	83104759.5757	83890053.0	0.012711960192060973
82354155.0	83279232.4834	84102247.0	0.011522735433699353
82576698.0	83449365.8871	84238801.0	0.010794173997045133
82751206.0	83613300.7474	84348525.0	0.009173137675702258
82988484.0	83767036.5325	84496271.0	0.00881341396055945
83154326.0	83916836.0907	84600776.0	0.008522238140120732
83302051.0	84064017.3784	84783297.0	0.00862007041361744
83478430.0	84214937.3898	84961945.0	0.008054071696054745
83631097.0	84363461.1995	85095144.0	0.008458053546972022
83807135.0	84511346.6827	85304197.0	0.009103114935125424
83890121.0	84665290.5214	85468799.0	0.00892243452704574
84102263.0	84823982.5621	85662994.0	0.009837802398545153
84238854.0	84984789.4904	85933698.0	0.008414082343405906
84348527.0	85162013.1054	86245745.0	0.00890867824117759
84496277.0	85353705.1903	86418496.0	0.01098365247773986
84600794.0	85546082.0457	86554472.0	0.00950210533611811
