10797353.0	11369777.2757	11954789.0	0.004013969058401008
10897845.0	11487417.2371	12074121.0	0.006782142412532039
11005187.0	11606052.7444	12209001.0	0.0070927026962017085
11144292.0	11727406.166	12367524.0	0.009904608237073875
11232919.0	11849348.4515	12455287.0	0.01235919834679135
11341071.0	11971231.1516	12555745.0	0.013476709558715917
11502689.0	12091084.3678	12697220.0	0.012470976938868542
11636485.0	12209136.6555	12790243.0	0.011277177391472082
11736847.0	12323117.5041	12865455.0	0.011278284694528821
11835732.0	12436087.5665	12957888.0	0.011969182940548344
11954850.0	12548417.9033	13062905.0	0.00959492272534292
12074160.0	12656594.0984	13136461.0	0.007991594992122212
12209030.0	12761181.8866	13226572.0	0.00788771212608459
12367535.0	12859991.7966	13327272.0	0.005519475317032832
12455300.0	12957800.9257	13437440.0	0.0039631435910331666
12555845.0	13056104.9292	13553217.0	0.0022690109850421
12697310.0	13156363.9164	13676366.0	6.206011029926869e-06
12790273.0	13255919.2904	13852494.0	8.596344843090466e-05
12865460.0	13365751.2111	13998859.0	-0.00048669307718577243
12957923.0	13482568.6432	14145936.0	-0.0013454620781558
13062916.0	13603797.585	14299172.0	-0.00011175635901907885
13136480.0	13729072.3269	14424043.0	-0.0004623762517681639
13226575.0	13862399.9886	14606411.0	-5.8403866886475984e-05
13327315.0	14004478.8977	14782595.0	0.00013020654327091223
13437469.0	14154440.6419	14981499.0	-0.0006000816760932175
13553290.0	14310464.2945	15115908.0	-8.839492297205864e-05
13676452.0	14468236.5356	15304812.0	0.002359150172680999
13852529.0	14632170.0933	15439533.0	0.0032221169766246463
13998872.0	14787471.6608	15542181.0	0.0033594316237711445
14145962.0	14942638.0757	15690750.0	0.0030208821153789407
14299196.0	15095940.2443	15818898.0	0.0020125119493302774
14424047.0	15248396.4945	15931817.0	0.0003357447276934839
14606501.0	15394304.818	16031645.0	-0.0012955443497971273
14782601.0	15532630.9357	16133550.0	-0.0013059336118377174
14981500.0	15664437.327	16288693.0	-0.0012598539150412463
15115930.0	15796049.2247	16481822.0	-0.001376866624233785
15304829.0	15930656.0156	16608450.0	-0.0024020229946434676
15439549.0	16058952.535	16733367.0	-0.005985049677725453
15542370.0	16190744.0342	16888366.0	-0.007969481545261704
15690800.0	16327690.037	17090072.0	-0.010605319333017813
15818899.0	16472629.4535	17286795.0	-0.011829731680584881
15931848.0	16623330.8105	17491968.0	-0.010705634543018741
16031694.0	16788456.3785	17705475.0	-0.009752391922682662
16133647.0	16955264.7718	17798900.0	-0.012382141788850632
16288705.0	17119260.6918	17898036.0	-0.012157646517007592
16481846.0	17279549.5525	18050213.0	-0.012029768167304982
16608464.0	17440198.162	18248978.0	-0.007140474900834135
16733609.0	17605620.9625	18393114.0	-0.002996428008874708
16888368.0	17770317.4765	18529360.0	-0.0011808185877911477
17090127.0	17933609.463	18726094.0	0.0010402618135594913
17286800.0	18095310.165	18890792.0	0.0021043010118341615
17492037.0	18252417.3385	19015997.0	0.0013748357753010354
17705505.0	18398177.8003	19189193.0	0.0010608149173123953
17799135.0	18551050.5243	19354306.0	0.0025980638333002225
17898207.0	18709740.6359	19507590.0	0.002757474046805251
18050225.0	18870098.1383	19637977.0	0.0026895066419696584
18248982.0	19022924.2597	19723387.0	-0.00175468404679513
18393119.0	19167985.1957	19826478.0	-0.0025729860981052073
18529813.0	19310948.8594	19924457.0	-0.0026842926445552655
18726152.0	19444884.5601	20018464.0	-0.0036475337966888344
18890796.0	19571580.6896	20139888.0	-0.004698877400473173
19016008.0	19697714.9198	20293697.0	-0.0044904329219463135
19189199.0	19823830.1828	20400412.0	-0.0035616409597960196
19354315.0	19945449.7834	20576091.0	-0.0033096855809516554
19507652.0	20064987.8727	20670160.0	-0.004794338459864116
19637989.0	20178898.7584	20752367.0	-0.005903689848812746
19723396.0	20291162.0141	20859001.0	-0.006693812645220718
19826518.0	20406674.0452	21000320.0	-0.009432056110642887
19924465.0	20526397.2334	21140850.0	-0.009658199166779171
20018485.0	20652179.5925	21308880.0	-0.008754738382847028
20139890.0	20778728.8749	21438571.0	-0.007677384768936103
20293745.0	20906297.9054	21543073.0	-0.006546051963023611
20400448.0	21033470.6232	21715117.0	-0.006460426920443822
20576337.0	21161164.8871	21826855.0	-0.00602510125218657
20670180.0	21284896.5001	21897136.0	-0.005135649318883311
20752404.0	21407317.6322	21977398.0	-0.005080506183527636
20859024.0	21529148.1886	22073902.0	-0.0029314470069086874
21000374.0	21650442.7935	22182758.0	-0.0007855245354519968
21140915.0	21767451.1293	22318949.0	0.00040025048990472746
21308895.0	21881565.31	22420193.0	0.0006157010254874011
21438595.0	21996633.6417	22574046.0	0.0021216722157343056
21543159.0	22112177.6195	22715614.0	0.002020620256888954
21715509.0	22227825.438	22829913.0	0.0020533884203880605
21826903.0	22340202.2238	22961006.0	0.003486862121359369
21897153.0	22455160.6106	23059815.0	0.005571453433276836
21977427.0	22572568.9458	23169146.0	0.006638136355708992
22073935.0	22691536.6922	23245741.0	0.006330212995373348
22182812.0	22808910.636	23376576.0	0.007042658877390523
22318977.0	22928029.2277	23496868.0	0.007347418721178052
22420235.0	23048185.3401	23618853.0	0.007888051074217962
22574101.0	23166144.1873	23735606.0	0.006240874297607047
22715620.0	23279849.5041	23841279.0	0.007671755711322432
22829971.0	23391850.5837	23959888.0	0.008998227323616985
22961016.0	23503088.4567	24067401.0	0.0072554248548901525
23059837.0	23615161.4213	24202464.0	0.007030819064580159
23169154.0	23730495.4516	24329040.0	0.006339951613041557
23245813.0	23848318.4813	24442566.0	0.004950199941351799
23376722.0	23967750.4641	24586473.0	0.0026186705975315317
23496877.0	24088912.7366	24714228.0	0.00027792416436175715
23618854.0	24210122.5267	24855932.0	-0.0011051586529983671
23735619.0	24332422.1149	24964842.0	-0.0013024868286039143
23841358.0	24456717.942	25086962.0	-0.003277782174314902
23959900.0	24581904.2696	25209261.0	-0.005827214314089888
24067415.0	24707539.0722	25303289.0	-0.00561608571149692
24202504.0	24829048.4425	25409566.0	-0.00751736752981588
24329065.0	24949826.9216	25533435.0	-0.006597553786101626
24442580.0	25068803.2582	25626671.0	-0.005954991574705394
24586474.0	25185453.5857	25734987.0	-0.005585381374458134
24714239.0	25299471.0657	25846566.0	-0.006698755759110738
24855957.0	25410760.5641	25957616.0	-0.006436590911820524
24964849.0	25524970.548	26138161.0	-0.004809541758037699
25086976.0	25643531.8365	26294911.0	-0.0043017335295379815
25209336.0	25764446.3408	26421824.0	-0.0033192397114123065
25303328.0	25886723.6888	26558884.0	-0.0026698795928413385
25410161.0	26016820.5785	26736880.0	-0.0017932096585321108
25533438.0	26150105.5344	26870134.0	-0.002769596190410668
25626672.0	26288270.3336	27031689.0	-0.0033337129514442528
25734991.0	26430012.2136	27149339.0	-0.0033793376758802863
25846617.0	26573060.2337	27308119.0	-0.0019813261998836026
25957622.0	26723122.73	27463503.0	-0.0011229123795550142
26138177.0	26871477.0611	27595784.0	-0.001110755435960183
26294927.0	27017022.0194	27732807.0	-0.0011988425430888908
26421827.0	27163247.6873	27904926.0	0.0021434173718963313
26558986.0	27311874.8255	28039234.0	0.0010397369487777691
26736916.0	27455364.1458	28140935.0	0.0005002608320229861
26870135.0	27596340.6334	28288301.0	0.0013729671805039324
27031696.0	27738034.0744	28459989.0	0.0018509276166691494
27149351.0	27883503.0559	28645381.0	0.0038922764447956474
27308133.0	28035162.7318	28816380.0	0.005821416467570209
27463536.0	28182685.5142	28942049.0	0.005803840491718903
27595793.0	28328737.8153	29060559.0	0.005698641443324116
27732813.0	28474131.4003	29201167.0	0.005406984862989252
27904971.0	28622232.6419	29407673.0	0.0007182902460283908
28039249.0	28771137.2932	29498487.0	-0.00020556140516442807
28140949.0	28918199.5712	29609075.0	-0.0026783736397226338
28288565.0	29063683.7795	29723861.0	-0.003578141604867473
28460138.0	29202747.4093	29806604.0	-0.00471274119873918
28645387.0	29333426.0215	29897949.0	-0.00662816332059225
28816448.0	29454520.4107	30004089.0	-0.007860200836598144
28942137.0	29576229.2707	30155049.0	-0.007542547261042126
29060580.0	29698093.9309	30252752.0	-0.006105771499735368
29201199.0	29816972.0523	30385795.0	-0.006880683211778253
29410523.0	29933664.7948	30551162.0	-0.00559368742141758
29498705.0	30049167.4181	30686325.0	-0.003640692514774533
29609085.0	30167827.0725	30800912.0	0.001134091149127734
29723917.0	30286356.8934	30935551.0	0.0017236629878764084
29806609.0	30407505.9611	31016786.0	0.0030715081365221423
29897967.0	30528431.5639	31106522.0	0.0032688147167285325
30004094.0	30650233.6399	31223171.0	0.0036004865686318833
30155081.0	30767763.6536	31306362.0	0.0033447422849425174
30252771.0	30882880.0481	31414489.0	0.001107971150230709
30387005.0	31001659.0399	31590049.0	0.002189404227623026
30551187.0	31119025.7811	31702529.0	0.002069855252424434
30686326.0	31231902.0718	31800577.0	0.00047999219212527684
30800915.0	31342015.358	31897144.0	-0.0007724795884902788
30935573.0	31449919.1523	31968666.0	0.00022422435322305955
31016954.0	31552523.982	32044301.0	0.001196092030361674
31106924.0	31657343.7538	32169832.0	0.0035464287411574877
31223255.0	31764213.9859	32287824.0	0.005045241198142933
31306461.0	31871869.2616	32409298.0	0.005713004634926082
31414504.0	31982023.3473	32530259.0	0.005868430147171194
31590246.0	32090748.565	32646952.0	0.005222454047304518
31702553.0	32198294.3504	32784395.0	0.004807157899237778
31800653.0	32305847.6992	32880134.0	0.00623507063232766
31897150.0	32415022.7192	33006410.0	0.00552934773345474
31968680.0	32527578.2746	33132433.0	0.004990570971817877
32044306.0	32644251.9988	33227930.0	0.004209744879341376
32169840.0	32760789.2677	33334573.0	0.0032235163733816906
32287827.0	32875690.1913	33437899.0	0.0017987614254317199
32409324.0	32990007.4485	33535248.0	0.0008320434719137387
32530532.0	33102246.7647	33625721.0	0.00108414199875123
32646973.0	33210855.8193	33726254.0	-0.0005191807105249552
32784402.0	33315950.6543	33810104.0	0.0006706309909517818
32880149.0	33421184.9751	33934467.0	-0.0009310012033434597
33006428.0	33525059.5871	34014627.0	-0.0024213634629271868
33132474.0	33623841.7324	34088786.0	-0.0031017699738860706
33227940.0	33719211.1813	34176176.0	-0.0032076087020823664
33334576.0	33816182.039	34305837.0	-0.00467658056323953
33437912.0	33912814.8614	34387060.0	-0.002835353644615525
33535289.0	34009993.0332	34522641.0	-0.0024401444957214335
33625725.0	34108642.2033	34615084.0	-0.0017757277026696733
33726387.0	34205600.6428	34679471.0	0.000980459510841968
33810120.0	34302993.9707	34820213.0	0.00021972050673252298
33934488.0	34402454.4911	34926415.0	-0.0003436532935455337
34014776.0	34504156.9456	35068644.0	0.000759991842356988
34088797.0	34609949.4601	35147741.0	0.0003407384781453269
34176179.0	34717551.0166	35244266.0	0.0003734845100127362
34305861.0	34822013.2641	35336160.0	0.0016577784522954454
34387154.0	34926994.8517	35491367.0	5.160771360428094e-05
34522653.0	35035520.0774	35595401.0	-8.252246714097996e-05
34615122.0	35142927.8422	35696850.0	0.0003675720141651924
34679513.0	35255883.7226	35839518.0	0.0020545515993539054
34820237.0	35370255.2802	35939341.0	0.003344621929054073
34926436.0	35481854.301	36034428.0	0.00596931273750412
35068665.0	35593478.6356	36197494.0	0.006115738708713801
35147743.0	35709529.9385	36335579.0	0.007961924800024367
35244271.0	35829316.9167	36462499.0	0.009404759511363672
35336233.0	35954096.3933	36627645.0	0.009126743953239402
35491560.0	36085893.8914	36793117.0	0.009457841001090005
35595402.0	36216723.9376	36922003.0	0.010137781134378401
35696879.0	36351902.9369	37044716.0	0.010203776893828353
35839523.0	36484262.9382	37149862.0	0.010279817185213029
35939346.0	36617317.0126	37257759.0	0.008740332189526434
36034627.0	36749188.0466	37352037.0	0.008144268931094698
36197531.0	36877547.6355	37444613.0	0.006999371657092977
36335670.0	37003093.0401	37578656.0	0.00707139899304528
36462525.0	37126351.5499	37672702.0	0.006231258858186558
36627658.0	37244373.5229	37766079.0	0.007233089728182299
36793177.0	37355941.3594	37889273.0	0.007333048799839058
36922063.0	37467279.456	38014486.0	0.007531998655426581
37044742.0	37572706.7655	38100001.0	0.007182147858281614
37149865.0	37677326.6825	38190655.0	0.005304163068231814
37257765.0	37778611.7808	38270667.0	0.006321334232594033
37352077.0	37879025.1516	38354060.0	0.006731417617956324
37444773.0	37979337.33	38451394.0	0.008118274166743237
37578664.0	38078166.9267	38580734.0	0.007138992563834483
37672720.0	38183343.7148	38764167.0	0.0075013284250502665
37766170.0	38294434.2156	38900663.0	0.005941572222058328
37889321.0	38407253.3494	39004737.0	0.006166835238808863
38014512.0	38515801.7579	39093772.0	0.005436504246597244
38100101.0	38625107.6963	39204994.0	0.004852210885182391
38190781.0	38735694.8545	39305165.0	0.004830693007512504
38270710.0	38847219.3393	39380298.0	0.003825810828855164
38354075.0	38958891.9762	39474933.0	0.002425195646161267
38451446.0	39073614.588	39620752.0	0.0004690097389594961
38580748.0	39190688.142	39736146.0	-0.0008256249364207718
38764180.0	39302068.9764	39873176.0	-0.001450688381827113
38900733.0	39413904.9555	40013331.0	0.0026936999850883016
39004790.0	39527625.7809	40140873.0	0.003937521676549332
39093780.0	39643170.3353	40299862.0	0.005755822300873444
39205002.0	39769367.6551	40492826.0	0.006021362716991188
39305383.0	39898569.5273	40600726.0	0.006999531122149954
39380310.0	40030384.374	40729912.0	0.010305396850517894
39474946.0	40169342.6611	40887959.0	0.011690034361426663
39620818.0	40311100.6739	41021781.0	0.015783162556610924
39736324.0	40450702.0896	41138397.0	0.018978823562160813
39873338.0	40590247.4649	41233875.0	0.01962511591677435
40013937.0	40724346.4176	41343910.0	0.01588839140324003
40140899.0	40858556.5198	41500758.0	0.015906108918576037
40299876.0	40993979.9997	41614963.0	0.014862958911435123
40492853.0	41118918.5463	41688699.0	0.0142949953459526
40600736.0	41237843.6415	41776547.0	0.01456183237284223
40729986.0	41356228.1139	41920993.0	0.012542791697218355
40888011.0	41472163.507	42029182.0	0.011288679100406453
41021863.0	41583569.7383	42119551.0	0.008975301830186196
41138548.0	41693772.0413	42234285.0	0.008646384120263282
41233879.0	41801982.4985	42323605.0	0.007575951877005881
41344230.0	41908739.6699	42391042.0	0.00821208426951715
41500760.0	42009165.9055	42508135.0	0.008778491242774064
41614989.0	42108618.6695	42593684.0	0.007992666440679344
41688711.0	42209903.3557	42723423.0	0.009919970834846175
41777089.0	42317685.1451	42879527.0	0.00849816519786981
41921015.0	42427088.1746	43004540.0	0.009348367599223658
42029589.0	42534681.3984	43103151.0	0.011465260431132522
42119607.0	42642663.9283	43209295.0	0.012294118532152119
42234288.0	42753249.7967	43375610.0	0.013657687042251315
42323616.0	42871441.3613	43516527.0	0.01274879344235705
42391084.0	42995015.6344	43640112.0	0.011953173828361073
42508163.0	43119548.9494	43730619.0	0.010007954991344097
42593688.0	43240802.3481	43796391.0	0.010612696219260375
42723520.0	43359200.0876	43908419.0	0.009866651570861215
42879601.0	43475219.0976	44041406.0	0.009414067426555482
43004786.0	43589655.9768	44133065.0	0.008690197921090707
43103152.0	43703154.6272	44230957.0	0.008342652388993625
43212085.0	43815122.7689	44311014.0	0.007750531324619398
43375636.0	43922089.7837	44392733.0	0.005727655330747719
43516544.0	44021031.1538	44493255.0	0.005461583623059894
43640126.0	44115633.0118	44589244.0	0.004337137926515662
43730642.0	44209985.4794	44670640.0	0.00467607870299019
43796408.0	44306285.4309	44771945.0	0.0022533713399164276
43908471.0	44402677.5115	44855383.0	0.0009282808086316709
44041435.0	44494854.0312	44922228.0	0.0008231575720714719
44133079.0	44583352.5473	45002314.0	0.000535440350663284
44230964.0	44671473.1509	45153062.0	-9.565187565424994e-05
44311044.0	44768632.3209	45314998.0	-0.0006174914777504775
44392815.0	44871625.4392	45450212.0	-0.0007046658302125873
44493284.0	44978973.6101	45606651.0	-0.0008973819366199431
44589266.0	45093990.1647	45766500.0	7.41864077432731e-05
44670652.0	45213538.5675	45881969.0	-0.0007605022738399973
44771958.0	45333572.5871	45977977.0	0.00199606776346568
44855405.0	45454478.2265	46058618.0	0.0017380579215093867
44922258.0	45575827.717	46158774.0	0.0027944743616755635
45002328.0	45699891.8673	46267620.0	0.003042107379522597
45153068.0	45826655.7685	46374071.0	0.0026974056099247695
45315089.0	45942865.8843	46441386.0	0.0035038957545400705
45450305.0	46051856.3357	46515610.0	0.0035570040548073
45607625.0	46156645.3302	46624624.0	0.004752731833120354
45766549.0	46255150.2722	46712029.0	0.005342281200383999
45882074.0	46347120.4746	46787664.0	0.005901457979489253
45978244.0	46443309.7159	46956710.0	0.004219602569167883
46058650.0	46543313.881	47082191.0	0.004914475575695898
46158959.0	46646173.2859	47199413.0	0.00417583746353512
46268431.0	46749476.1992	47272160.0	0.005397104434484202
46374127.0	46846492.1812	47333555.0	0.0063570788376643645
46441560.0	46943729.9591	47429438.0	0.0051715840307805195
46515637.0	47041395.0917	47481878.0	0.0023125053785765896
46624713.0	47135524.8361	47539007.0	0.0018027366666481732
46712042.0	47224886.3105	47593215.0	0.000543761774309534
46787691.0	47316652.3014	47751218.0	-0.0010236348584235964
46956711.0	47410712.1444	47934015.0	-0.00041584081194508295
47082219.0	47508286.6032	48068755.0	-0.001759366873035979
47199416.0	47607916.8837	48186948.0	-0.0038306372014948967
47272161.0	47710841.1605	48328351.0	-0.005793907218453854
47333562.0	47817670.6439	48410178.0	-0.006459735752406774
47429519.0	47925757.3835	48521097.0	-0.007151241042636491
47481887.0	48038087.0618	48622396.0	-0.00582278762817339
47539023.0	48154591.0123	48724624.0	-0.006162769790334307
47593342.0	48275692.7214	48823700.0	-0.007059921357860569
47751326.0	48394867.8055	48882991.0	-0.005641945159902342
47934055.0	48503099.2315	48956541.0	-0.006471770175425014
48068805.0	48602060.6855	49028965.0	-0.006165498199753197
48187010.0	48698718.0314	49169967.0	-0.0033210826243969377
48328359.0	48794058.2112	49287959.0	-0.003734144112971466
48410192.0	48891883.771	49414027.0	-0.004912257387252626
48521119.0	48991231.0935	49490476.0	-0.0036781090894883513
48622419.0	49088931.4634	49599742.0	-0.003019157922765284
48724637.0	49188454.2379	49737360.0	-0.00148747506994639
48823705.0	49287530.2859	49795118.0	-0.0004967449529606752
48883023.0	49387805.891	49909405.0	-0.0010951194906192196
48956806.0	49491112.7131	49994140.0	-0.0007792819420366763
49028973.0	49595626.8722	50070692.0	-0.0008732153915164479
49169986.0	49702728.007	50241112.0	-0.002994315732627056
49288141.0	49823821.1225	50616543.0	-0.002677093790512332
49414066.0	49959931.2543	50781705.0	-0.0011166104082551078
49490477.0	50099261.1363	50901763.0	-0.0002601018670372506
49599818.0	50238469.8716	50992898.0	0.0009380128669081981
49737430.0	50376886.4627	51132868.0	0.0011146177523851867
49795139.0	50517329.046	51215062.0	0.0021411222727009635
49909406.0	50660627.0835	51393238.0	0.002652983165744469
49994161.0	50811623.1299	51515595.0	0.0030673415858460252
50070693.0	50964033.5415	51629407.0	0.002454076790969721
50241120.0	51117714.9126	51761187.0	-0.00039590498512124655
50616555.0	51254575.6503	51846562.0	0.0010778574046702927
50781709.0	51372795.4817	51950288.0	0.00046801843140315675
50901787.0	51488765.5712	52066613.0	-0.00103364181728547
50992996.0	51607641.0155	52191293.0	-0.005344026005780488
51132875.0	51725979.0838	52292887.0	-0.008909800077524833
51215119.0	51843517.0884	52399493.0	-0.012207994985535622
51394548.0	51959220.0879	52500179.0	-0.01434089522337795
51515612.0	52067543.5432	52592584.0	-0.015007716875194099
51629556.0	52175558.7801	52684405.0	-0.014544593778419226
51761198.0	52278163.5483	52769480.0	-0.01340661124486576
51846572.0	52379932.2001	52861426.0	-0.016778482091667664
51950366.0	52483501.4081	52998739.0	-0.01755796651785862
52066619.0	52586598.4311	53070973.0	-0.01844574141689633
52191403.0	52686085.0303	53194395.0	-0.016941516746023594
52292938.0	52787267.7395	53301477.0	-0.014960001978076712
52399499.0	52889520.5856	53417690.0	-0.012162095931246923
52500184.0	52991991.0586	53523977.0	-0.011566966662182841
52592655.0	53094289.2497	53607337.0	-0.012075429794520262
52684429.0	53195744.5094	53692197.0	-0.009475420841651797
52769654.0	53295453.9344	53762719.0	-0.010687461127168823
52861447.0	53393069.7494	53844766.0	-0.010591922866618999
52998761.0	53487789.7554	53905696.0	-0.008186696582330635
53070986.0	53577122.1253	53961827.0	-0.006105901918052669
53194397.0	53665535.862	54047548.0	-0.004609488550280163
53301504.0	53751519.0465	54155298.0	-0.0028478767180731596
53418882.0	53833772.2993	54222206.0	-0.0024722409772008334
53523986.0	53911821.642	54294673.0	-0.0010976832483680832
53607349.0	53987978.4911	54374670.0	-0.0011494254194376128
53692204.0	54063447.4806	54446769.0	-0.0026522349058594086
53762731.0	54139259.3895	54522190.0	0.0005446191342117477
53844778.0	54214897.6427	54577415.0	0.0004967091924940599
53905728.0	54292366.479	54756540.0	-0.001210066453418142
53961833.0	54387647.0043	54987368.0	-0.003119496976904242
54047561.0	54493861.7144	55159460.0	-0.004934523007896606
54155311.0	54608723.7236	55324160.0	-0.005600881900744458
54222212.0	54726459.359	55430214.0	-0.0059241133917660805
54294694.0	54848327.535	55514924.0	-0.0056543538221918875
54374835.0	54972310.6332	55608098.0	-0.0044164276973505156
54446781.0	55098518.7098	55739686.0	-0.004069917256021751
54522263.0	55228085.6976	55822288.0	-0.0039641864029748
54577419.0	55361814.5845	55989037.0	-0.003051783513484094
54756543.0	55501542.6605	56089934.0	-0.0021082870287458476
54987406.0	55625347.683	56168291.0	-0.003363630259223083
55159480.0	55738468.3338	56240114.0	-0.0020403906568044077
55324194.0	55838739.5702	56284367.0	-0.0034669640797020582
55430284.0	55932984.3395	56341218.0	-0.004003203438149196
55514983.0	56023275.8589	56411723.0	-0.0036020995512532823
55608216.0	56111719.706	56486243.0	-0.004219347606371258
55739687.0	56196928.5361	56576693.0	-0.003734981090032272
55822324.0	56283053.8109	56686987.0	-0.004147936113216883
55991149.0	56365694.9758	56754846.0	-0.0038653413711903797
56092209.0	56439608.8351	56822629.0	-0.004514990017435607
56168299.0	56515868.4688	56977962.0	-0.0016261424860118264
56240553.0	56600124.4306	57117583.0	-0.00184699700080806
56284368.0	56694425.6332	57263072.0	0.0006844283031340016
56341256.0	56798565.3663	57446337.0	0.0021770565243146387
56411758.0	56913872.8599	57635376.0	0.0015226065538055166
56486274.0	57042962.6629	57832166.0	0.0018403715979584843
56576766.0	57180111.0991	57948852.0	0.0008879282046493625
56687014.0	57318211.6312	58087820.0	0.0023212982730934553
56754911.0	57462543.1351	58234113.0	0.0034465117410588378
56822700.0	57612311.5711	58326822.0	0.0035876076256877837
56977993.0	57764485.5632	58487081.0	0.0030284156664618345
57117599.0	57917524.9677	58653427.0	0.003418267707959546
57263075.0	58068907.3082	58802490.0	0.0013237826380493
57446373.0	58221855.7714	58959799.0	0.0005847379051959081
57635398.0	58371286.1364	59092859.0	0.00042105462829711705
