10712064.0	11392875.6907	12008342.0	0.005799831692611985
10882882.0	11518687.0526	12124964.0	0.016774447998526273
10986133.0	11644151.275	12235306.0	0.0318231055293414
11116781.0	11767290.2087	12321050.0	0.03838509796551803
11295092.0	11883177.1885	12419636.0	0.04186893147929709
11407814.0	11997200.0261	12557289.0	0.05533905176574855
11512651.0	12112970.6001	12689567.0	0.058430863726746156
11656927.0	12229208.529	12805340.0	0.06445188881162701
11771880.0	12344271.1294	12935161.0	0.0682029972937992
11908381.0	12459846.8396	13084522.0	0.061452753571367376
12008355.0	12581959.0583	13256724.0	0.061794091549032364
12125576.0	12709192.2473	13409611.0	0.055095475736748924
12235330.0	12841654.9882	13582104.0	0.04512092303400242
12321068.0	12982140.5914	13789901.0	0.034528452645672315
12419766.0	13132321.7954	13954108.0	0.024546464087185197
12557307.0	13283754.5203	14085383.0	0.009420256703294421
12689571.0	13434824.5401	14181427.0	0.00240761493177893
12805486.0	13583838.634	14303591.0	0.002972695245327702
12935164.0	13732015.3732	14409222.0	0.0014648756836227075
13084566.0	13877162.7966	14501507.0	-0.0015000952607040357
13256761.0	14019475.9356	14678195.0	0.00017917661490825799
13409619.0	14159947.0346	14836001.0	-0.0033590648945130515
13582110.0	14304190.9572	15062424.0	0.01667608178468441
13789909.0	14450071.1827	15211814.0	0.020234115834647005
13954127.0	14592760.3976	15365933.0	0.02533886483557557
14085384.0	14736246.8492	15527085.0	0.031220330430560325
14181450.0	14882447.2155	15657113.0	0.03470325020214716
14303609.0	15030959.2241	15784461.0	0.03156286190343393
14409226.0	15180728.8236	15889611.0	0.02634917899366074
14501518.0	15330649.4515	16005788.0	0.03103185293043527
14678203.0	15476348.0185	16117753.0	0.034129163376460825
14836008.0	15619384.01	16246966.0	0.035562724735163954
15062452.0	15755213.6528	16396337.0	0.025085228085383746
15211834.0	15889681.5265	16563904.0	0.025965156386502587
15365939.0	16023936.6876	16710317.0	0.02542116226356968
15527089.0	16156982.003	16851374.0	0.018258513946868733
15657129.0	16292241.2033	17016398.0	0.018074162851428596
15784512.0	16426442.0667	17121919.0	0.022697234360298125
15889657.0	16561408.3558	17275058.0	0.03667834065685785
16005854.0	16702479.8833	17449683.0	0.039134299206946895
16117766.0	16846702.3216	17556590.0	0.03461966004105532
16246970.0	16989035.6714	17642964.0	0.031710548832289756
16396339.0	17126834.2047	17735526.0	0.028631010821996452
16563917.0	17256698.0696	17824274.0	0.02419061640727123
16710354.0	17378568.2561	17889940.0	0.022136948463870185
16851427.0	17493886.6084	17968989.0	0.028720882514459617
17016401.0	17599515.1761	18045349.0	0.03315693273095399
17122012.0	17702944.3364	18151265.0	0.033498751920421066
17275120.0	17803907.1792	18267360.0	0.02647861334987075
17449692.0	17900802.1041	18396935.0	0.029312474199041223
17556627.0	17994243.3616	18477525.0	0.028562211380620595
17643193.0	18088459.3687	18650726.0	0.03318749599490765
17735962.0	18191206.6101	18787526.0	0.030018540868001944
17824288.0	18296903.0658	18895602.0	0.029387171274008785
17889997.0	18407073.4835	19039466.0	0.027353285265765442
17969006.0	18525030.6091	19160766.0	0.024637681766717573
18045351.0	18646525.3911	19270981.0	0.029007350851715484
18151295.0	18767437.0909	19365564.0	0.027181714350612604
18267443.0	18889010.92	19468494.0	0.023498994786008365
18396978.0	19009239.6857	19598968.0	0.023488272736104054
18477528.0	19135136.9408	19814793.0	0.03044680423456566
18650733.0	19272034.4069	19990720.0	0.03242837672787042
18787580.0	19404952.0987	20103181.0	0.036343137872193995
18895660.0	19536434.2118	20231946.0	0.03720540639130392
19039473.0	19674047.613	20440694.0	0.046270817774939
19160776.0	19814432.3724	20587260.0	0.04393053513424843
19270994.0	19961169.325	20778714.0	0.038746633774145875
19365580.0	20115841.6276	20946121.0	0.034434428265984786
19468510.0	20276280.433	21098190.0	0.039721798151711674
19598989.0	20438885.2023	21233706.0	0.05382557655601473
19814808.0	20602068.1483	21400827.0	0.0658302832671631
19990727.0	20757251.2813	21524881.0	0.06885078314694748
20103182.0	20914320.4163	21705643.0	0.06989036773245469
20231947.0	21074989.6431	21822319.0	0.0767742749141136
20440707.0	21232098.4043	21979918.0	0.07580180825422587
20587278.0	21385395.7953	22128244.0	0.07925073438151259
20778738.0	21536299.9747	22288559.0	0.08128011576931263
20946149.0	21692228.5321	22515963.0	0.09267609617549845
21098204.0	21853313.516	22777099.0	0.09591631047416416
21233732.0	22025045.2218	22949434.0	0.07762101829031569
21400856.0	22196981.0432	23130664.0	0.06013889318114119
21524888.0	22372540.6342	23307037.0	0.05232561965804803
21705682.0	22553651.9241	23538938.0	0.04566107903152631
21824417.0	22739197.8352	23710187.0	0.03708462157523648
21979927.0	22937455.2991	24005514.0	0.03590512260956033
22128261.0	23145710.4907	24249745.0	0.033438117342006475
22288577.0	23358584.2674	24369815.0	0.02833754208523795
22515983.0	23560329.2932	24516641.0	0.019896843940333087
22777134.0	23757951.62	24716799.0	0.014253248297458661
22949538.0	23951537.0652	24888080.0	0.012298532528831105
23130669.0	24145237.2891	25057127.0	0.016545406266092928
23307056.0	24334302.8025	25163051.0	0.019536746805356855
23538954.0	24515741.4256	25358025.0	0.02859886538675396
23710210.0	24702336.4829	25601958.0	0.03516586795528447
24005667.0	24882972.8522	25780270.0	0.032065445457306066
24249761.0	25057373.6958	25930109.0	0.026295135883464424
24370124.0	25225883.0345	26092731.0	0.02701677356577753
24516673.0	25399837.4421	26244071.0	0.03297454569318806
24716836.0	25570446.8206	26408699.0	0.03600137162867258
24888147.0	25736390.7329	26556930.0	0.03653022924696434
25057169.0	25899057.1551	26671061.0	0.03173882418045673
25163073.0	26060511.7521	26802641.0	0.028833235125232424
25358148.0	26221501.9473	26902271.0	0.02274391827527666
25602065.0	26373667.5813	27147536.0	0.016768409195827866
25780298.0	26526069.1345	27319122.0	0.01326559780332901
25930113.0	26679649.089	27522109.0	0.014484819854599684
26092941.0	26836850.2493	27637746.0	0.01533059331564166
26244094.0	26991679.913	27808886.0	0.011186273393424734
26408714.0	27149576.8863	27978585.0	0.007997883000366794
26556943.0	27308329.0333	28105860.0	0.015113399176640807
26671404.0	27468068.0223	28313926.0	0.016736031563203083
26802662.0	27638274.9636	28534112.0	0.018885666525700822
26902388.0	27812869.7699	28677150.0	0.01680240594664837
27147647.0	27996229.9146	28969244.0	0.01589851655677306
27319155.0	28178943.7262	29124962.0	0.021170720093432075
27522110.0	28360961.0488	29304774.0	0.025171003081396002
27637757.0	28544293.5271	29500218.0	0.027737711376330187
27808925.0	28728737.3121	29647498.0	0.028589291117369565
27978593.0	28910043.6184	29759265.0	0.03480844995226006
28105865.0	29085633.098	29887785.0	0.036501218562172255
28313927.0	29262550.9471	30071938.0	0.038557312290998555
28534114.0	29434831.2846	30204707.0	0.04086559420020543
28679711.0	29599905.1435	30310894.0	0.044336886386457414
28969258.0	29755422.9718	30479787.0	0.03856355549076044
29125027.0	29907659.7717	30680043.0	0.03540857460032178
29304793.0	30058599.1282	30802180.0	0.031944763653582044
29500375.0	30207981.0504	31010656.0	0.028096176730869307
29647548.0	30366996.7358	31291645.0	0.029017499479891736
29759276.0	30534823.8612	31456103.0	0.03069846778867856
29887787.0	30705909.9622	31604391.0	0.03464919885245589
30072096.0	30880999.624	31857492.0	0.03085609442843075
30204734.0	31057638.9066	31974612.0	0.028093464179554353
30310914.0	31238727.5692	32125918.0	0.026171193526497345
30479840.0	31420894.5625	32300514.0	0.032761622194875585
30680105.0	31605019.201	32498183.0	0.02603401586730734
30802186.0	31790044.8152	32682575.0	0.025649290734005337
31010763.0	31974793.0635	32826072.0	0.023967070265784717
31291761.0	32151012.0925	33021003.0	0.020179929102902176
31456145.0	32320763.7971	33155805.0	0.013360314121003893
31604421.0	32491595.6315	33315600.0	0.0024339425523120747
31857534.0	32660296.736	33504048.0	-0.0006120839709706281
31974622.0	32828017.9339	33681644.0	-0.003728595210110077
32125936.0	32997014.7586	33829086.0	0.0015205258116957785
32300527.0	33171698.304	34068310.0	0.008720639282623118
32498194.0	33343373.1621	34208674.0	0.026119376140481293
32682596.0	33513488.7722	34359750.0	0.03168728171168275
32826101.0	33679535.0093	34473333.0	0.03035939502906111
33021028.0	33842342.7084	34607651.0	0.029726222406181214
33155822.0	34001368.0198	34753507.0	0.02943146834298776
33315624.0	34164543.8274	34964401.0	0.028193832211063086
33504052.0	34326978.6303	35131941.0	0.03446950822037712
33681729.0	34488817.1525	35290148.0	0.04450486604971891
33829103.0	34652213.5205	35472735.0	0.04512677372675458
34068347.0	34813848.7287	35671810.0	0.04076528428551943
34208768.0	34977325.1354	35855563.0	0.030493165009880547
34359770.0	35143561.1773	36062573.0	0.027600484587794627
34473485.0	35315398.5658	36201642.0	0.038676653304699125
34607676.0	35492140.3654	36438755.0	0.032983608112538754
34753520.0	35674356.0729	36559281.0	0.02974231674055161
34964439.0	35853633.0033	36734887.0	0.03220910843925839
35131955.0	36035859.9719	36965828.0	0.02811425400742589
35290171.0	36218627.4852	37108006.0	0.016862833587223357
35472835.0	36395618.0301	37222913.0	0.010734703916791303
35671811.0	36565832.943	37337302.0	0.009795891774029255
35855587.0	36730738.5063	37494050.0	0.013045702241291443
36063334.0	36893560.0076	37667187.0	0.01671501309902514
36201705.0	37059479.9453	37916962.0	0.009860429497123532
36438765.0	37225532.8364	38044681.0	0.016727302881319073
36559297.0	37387083.0413	38187962.0	0.0207019599196067
36734987.0	37552364.1473	38415262.0	0.019861656772227457
36965902.0	37714483.9369	38572845.0	0.018254229321509666
37108013.0	37879142.474	38764546.0	0.01904366100255866
37222921.0	38054709.7793	39018847.0	0.021224358557502866
37337336.0	38234237.6287	39153969.0	0.022537523731957478
37494391.0	38417053.0188	39317950.0	0.02276246326829566
37667244.0	38595774.338	39415178.0	0.020820960237477832
37916981.0	38767776.1851	39610677.0	0.018162838070735245
38044739.0	38942576.6702	39814180.0	0.01608081537940802
38188106.0	39122951.0758	40013322.0	0.017498756859132995
38415350.0	39299577.4535	40136884.0	0.022438128181173234
38572895.0	39469295.5118	40242687.0	0.025196167497232698
38764568.0	39630995.3424	40364663.0	0.033204014855061324
39018910.0	39785118.162	40567800.0	0.029962625774103246
39153997.0	39945323.4667	40759276.0	0.027550438451094
39317963.0	40106232.1787	40946082.0	0.021396078884726926
39415354.0	40271340.8385	41112094.0	0.017962009407692464
39610715.0	40437928.2771	41257704.0	0.01929540648517578
39814201.0	40599052.6129	41403414.0	0.014331393160972181
40013324.0	40755459.6313	41562859.0	0.011302720810047549
40136901.0	40910590.4166	41686374.0	0.007346580983702603
40242746.0	41067570.6177	41798522.0	0.006732501947240138
40364676.0	41222526.3743	41918824.0	0.004198903556880887
40567804.0	41374898.2773	42030412.0	0.012531311708566245
40759281.0	41517007.2528	42185356.0	0.016309820558940143
40946116.0	41657124.4505	42289731.0	0.018117832202285276
41112170.0	41790856.6003	42422809.0	0.016249540254704976
41257723.0	41920767.1256	42542174.0	0.02090087990986092
41403801.0	42046082.6047	42635294.0	0.03705495634558497
41562877.0	42170938.8646	42814844.0	0.03932536275119616
41686458.0	42296750.5569	42949957.0	0.04077800992786661
41798724.0	42426503.0169	43157079.0	0.03970096049470549
41918826.0	42563734.5374	43271722.0	0.029898128892652507
42030421.0	42703026.5182	43476103.0	0.02448759928949255
42207924.0	42849512.5864	43652076.0	0.023454880721348752
42289732.0	42999350.4341	43825389.0	0.02580896429069684
42422846.0	43157791.7117	44029999.0	0.027754053120775283
42542273.0	43318730.2253	44125294.0	0.026269792852865643
42635297.0	43482170.6622	44313426.0	0.020776510027204438
42814870.0	43647639.8331	44433141.0	0.02642416323132063
42949968.0	43813470.7023	44632068.0	0.023902481383039673
43157105.0	43982663.2209	44832727.0	0.023725368183215495
43278374.0	44148121.1058	44934760.0	0.030127927922799735
43476128.0	44309848.4737	45049279.0	0.028855495158640963
43652090.0	44466495.918	45211386.0	0.027911584029260757
43825474.0	44621200.4496	45389172.0	0.023920898139114015
44030120.0	44771701.3184	45506413.0	0.02789438242978447
44125312.0	44922561.5097	45688948.0	0.02563490308854802
44313463.0	45078946.8541	45894655.0	0.026729860556765992
44433149.0	45235060.7196	46011151.0	0.02388723846553329
44632359.0	45388769.0681	46173132.0	0.03049544032238499
44832788.0	45539874.8335	46327487.0	0.03478917782531222
44934761.0	45692923.6531	46511069.0	0.03671024802787604
45049284.0	45855123.427	46696237.0	0.03841713865782836
45211396.0	46018739.0803	46836320.0	0.04041093931170883
45389194.0	46187488.5789	47076208.0	0.04364097227244344
45506437.0	46357299.8627	47198213.0	0.03590910012705324
45689126.0	46524262.3979	47326794.0	0.030122123117988
45894661.0	46685984.3842	47474539.0	0.02646081100104423
46011210.0	46853161.4951	47753844.0	0.02165101502910996
46173156.0	47031703.9141	47982802.0	0.01357679052834418
46327514.0	47211830.6808	48104606.0	0.004134727224555933
46511074.0	47387947.9714	48221939.0	0.0036874921266416877
46696239.0	47555261.3085	48334244.0	0.007468246822248219
46836362.0	47715339.1976	48423915.0	0.006424392705710147
47076397.0	47864946.0377	48548635.0	0.0069688644037163
47198241.0	48020536.4916	48776855.0	0.01257713743666107
47326834.0	48177459.694	48879774.0	0.01820411898646398
47474556.0	48331359.7524	49006653.0	0.018549984439800927
47753902.0	48473631.273	49068782.0	0.022547391179469658
47982840.0	48597726.1903	49128228.0	0.025609338044312462
48104611.0	48709237.5716	49203225.0	0.03202335352469512
48222029.0	48817173.923	49304638.0	0.031381662136192326
48334264.0	48925174.4662	49434732.0	0.02341968417613153
48423954.0	49037155.5419	49563430.0	0.01860708172069866
48548641.0	49157034.9024	49805913.0	0.014250470123607126
48776870.0	49276993.9657	49987031.0	0.01213818643938379
48879784.0	49397340.6861	50102734.0	0.01019767713520357
49006739.0	49519946.2553	50238909.0	0.00932510811991022
49068799.0	49648183.9722	50423023.0	0.003018543153162147
49128239.0	49784282.2973	50523817.0	0.005106282889264588
49203256.0	49926681.8383	50646857.0	0.005466320467363467
49304648.0	50072864.062	50786034.0	0.008338367078159471
49434755.0	50224128.9561	50986794.0	0.016177208246763095
49563434.0	50378371.7259	51081302.0	0.020912978330908626
49805918.0	50533071.5942	51341504.0	0.02308551826801771
49987032.0	50687706.2455	51505928.0	0.02292370842478767
50102737.0	50840367.5023	51645449.0	0.021968909192663203
50238916.0	50996114.0979	51825136.0	0.01807664942249261
50423029.0	51155647.742	52007347.0	0.01810096253605535
50523821.0	51316103.0441	52126708.0	0.012917441896366934
50647013.0	51475470.6783	52241352.0	0.006984661759642915
50786044.0	51635923.6145	52379275.0	8.794086268838423e-05
50986795.0	51795562.3172	52553182.0	-0.004461438886634106
51081359.0	51953119.752	52663903.0	-0.007272928257255786
51341638.0	52102573.5959	52773000.0	-0.0033474862395373502
51505950.0	52243547.7115	52946981.0	-0.0069469711497180415
51645780.0	52388410.4952	53102380.0	-0.013099792812734688
51825157.0	52529526.954	53193253.0	-0.011366273602998755
52007348.0	52661650.0071	53276387.0	-0.008099177670102365
52126729.0	52789272.4198	53452082.0	-0.00757564335341585
52241409.0	52926505.5899	53671363.0	-0.003631719111515865
52379400.0	53070425.6132	53824467.0	-0.0034384140292184453
52553212.0	53212732.685	53970539.0	-0.012253108587178372
52663931.0	53359755.2766	54149205.0	-0.014877368704785931
52773112.0	53509908.373	54311085.0	-0.018568143567709108
52946996.0	53663996.6813	54483824.0	-0.004085060167729662
53102382.0	53819415.0068	54636364.0	0.009975187753908939
53193291.0	53977266.7912	54782971.0	0.018232464177737575
53276400.0	54139602.1872	54922601.0	0.022296933788597283
53452125.0	54304785.2106	55081528.0	0.026292647073727117
53671623.0	54465535.7031	55246311.0	0.04003417474725177
53824474.0	54620084.6264	55352123.0	0.039010236385536814
53970553.0	54771334.7677	55441673.0	0.048768261459195036
54149231.0	54913260.7833	55579083.0	0.06351730367236556
54311113.0	55055942.8804	55711406.0	0.06448815836494243
54483833.0	55192423.7432	55809698.0	0.06042208645742714
54636382.0	55323031.6201	55955440.0	0.06009531994085699
54782983.0	55454247.8851	56111401.0	0.05533384317489864
54922625.0	55588083.1	56280144.0	0.051324494784486446
55081548.0	55722914.8275	56423358.0	0.04579555331665907
55246312.0	55856744.6036	56576083.0	0.03847057635678218
55352183.0	55988990.0647	56686932.0	0.04357505798659686
55441699.0	56122102.4431	56802225.0	0.04325535428374541
55579417.0	56259900.415	56929629.0	0.029883841122958724
55711586.0	56395570.0708	57066926.0	0.029730351107985758
55809700.0	56533037.6812	57207516.0	0.036278411123002466
55955514.0	56672583.9014	57341497.0	0.0358901013683322
56111580.0	56810230.5058	57485636.0	0.03376759785304246
56280210.0	56944876.7564	57592602.0	0.03286700213625393
56423376.0	57076286.8777	57748699.0	0.030476052008128602
56576102.0	57209735.7364	57915338.0	0.018969954615611014
56686956.0	57344108.5982	58023789.0	0.021529390608853102
56803163.0	57478335.8135	58151133.0	0.019221843804676404
56929631.0	57611750.9839	58264045.0	0.022373529836462222
57066985.0	57746584.8493	58422189.0	0.02550227545179065
57207531.0	57884095.9659	58581789.0	0.010981465096322465
57341523.0	58020227.1462	58681614.0	0.014198033004719635
57486813.0	58153147.7657	58794026.0	0.012991834397403345
57592608.0	58283845.4804	58918139.0	0.010557955299124316
57748836.0	58417396.4793	59084120.0	0.016722334465623937
57915381.0	58548545.7918	59218017.0	0.017724275538149984
58023794.0	58680114.13	59355924.0	0.017435719212672042
58151144.0	58812472.3538	59462844.0	0.01926607819877463
58264094.0	58943560.9447	59589947.0	0.019546304854578245
58422232.0	59075078.711	59748855.0	0.018806649754289684
58581791.0	59204244.4274	59855836.0	0.018635836957117218
58681660.0	59331578.0817	59939593.0	0.013118051642938793
58794083.0	59455857.5577	60025155.0	0.011043229899185122
58918153.0	59578510.2999	60156066.0	0.011431678971169978
59084151.0	59700146.6005	60286961.0	0.004699247541770979
59218044.0	59819497.2535	60401025.0	0.0060785143331375194
59355937.0	59937126.5326	60506279.0	0.005296884173709488
59462855.0	60055304.6836	60645725.0	0.008328566738512469
59589973.0	60175439.361	60789849.0	0.008825381197969932
59748858.0	60294060.5606	60939496.0	0.0010666960159721986
59855852.0	60413647.8075	61079295.0	-0.0019509017769910979
59940247.0	60538319.5805	61225879.0	-0.012262112150311234
60025163.0	60671762.1922	61380497.0	-0.014805970805549051
60156070.0	60806448.8695	61462185.0	-0.009240401148605314
60287357.0	60936491.0213	61555156.0	-0.003195879178505859
60401105.0	61063436.9094	61687653.0	0.0013900132616107364
60506317.0	61193171.046	61818830.0	-0.003915752712081197
60645764.0	61321627.4151	61935178.0	-0.010336505074202244
60789853.0	61447784.6729	62038391.0	-0.011939498855737456
60939511.0	61571089.0901	62148239.0	-0.011736399667525656
61079333.0	61695337.5776	62311292.0	-0.009760189911260696
61225888.0	61817341.3703	62429880.0	-0.006302138325551519
61380507.0	61937047.3675	62610901.0	-0.004399201205162265
61462193.0	62061144.9622	62724608.0	-0.009165463614811556
61555249.0	62189595.4248	62898787.0	-0.015238195544140572
61687670.0	62322280.2685	62980762.0	-0.02286909685987554
61818870.0	62449173.9214	63082267.0	-0.023621970033754474
61935179.0	62577367.8941	63216249.0	-0.019381433023072343
62038397.0	62707141.6938	63331361.0	-0.017693004422145407
62148255.0	62836583.649	63429773.0	-0.013338802816351962
62311351.0	62960776.6114	63538073.0	-0.009230271520530256
62429961.0	63082435.4593	63658265.0	0.0007993464120511573
62610913.0	63203550.115	63778072.0	0.005163598839508531
62724623.0	63319569.893	63882359.0	0.006168637514222914
62898799.0	63435328.7887	64033579.0	0.012411667519874211
62980774.0	63551590.2238	64161906.0	0.012964652315823035
63082268.0	63670485.1789	64258476.0	0.009781644153750773
63216571.0	63785533.932	64358124.0	0.003741172453154019
63331371.0	63899771.3717	64465767.0	0.0025214300150052486
63429778.0	64011881.9268	64548365.0	0.0010085461727523649
63538083.0	64123055.5467	64629292.0	0.0025808300419701323
63658266.0	64233244.5403	64757561.0	-0.0062993887492925026
63778122.0	64342827.949	64861615.0	-0.013782055417197873
63883099.0	64451761.9501	64960885.0	-0.014755737784943452
64033584.0	64559138.5329	65084762.0	-0.02202661672069239
64161912.0	64664495.734	65222539.0	-0.02522310251312491
64258555.0	64770770.5791	65350568.0	-0.02183622084172107
64358154.0	64882638.1277	65500725.0	-0.020503998600349745
64465796.0	65000607.9724	65658491.0	-0.02542262083640768
64548385.0	65123121.4197	65805375.0	-0.028458388423800367
64629328.0	65250673.3151	65924072.0	-0.034772525587924034
64757574.0	65381489.3422	66070171.0	-0.03661798231783732
64861630.0	65512984.9298	66225498.0	-0.036431274019232095
64960960.0	65650956.9186	66349066.0	-0.03231498182265384
65084800.0	65790094.6386	66481457.0	-0.023851865921339838
65222589.0	65926655.3507	66549053.0	-0.013818639993952523
65350602.0	66059677.0327	66675548.0	-0.0053205268535653355
65500737.0	66189178.315	66755144.0	0.0012873309763854807
65658493.0	66310288.3031	66864961.0	0.007150075621062446
65805423.0	66429973.2811	66968457.0	0.010324741759085921
65924214.0	66545372.6149	67068516.0	0.018361579538194155
66070180.0	66658208.7641	67196181.0	0.026000615939448274
66225522.0	66770191.52	67318125.0	0.038948844551578106
66349089.0	66876305.5027	67398771.0	0.04025857425987958
66481566.0	66978611.6851	67492793.0	0.046331235409816776
66549056.0	67081049.4468	67608780.0	0.03952151808582792
66675608.0	67189961.2545	67762361.0	0.03793162311139724
66755216.0	67301033.8446	67897716.0	0.038245842163684624
66864995.0	67414515.9112	68011598.0	0.04325123556876321
66968502.0	67528884.8776	68124424.0	0.055686175991694446
67068524.0	67644691.3031	68234523.0	0.053701464417017876
67196196.0	67760517.2673	68337942.0	0.047123381228706435
67318136.0	67876801.3212	68501036.0	0.03895379944371467
67398801.0	68006127.9914	68759398.0	0.03927032087446283
67492814.0	68150971.5159	68999292.0	0.04261594436332711
67608803.0	68301705.7077	69094500.0	0.040640739888230755
67762418.0	68448427.7042	69233951.0	0.030547178287902044
67897745.0	68595953.9499	69383845.0	0.02804590846033828
68011614.0	68746306.6533	69521083.0	0.0335054332653851
68124428.0	68903181.477	69757064.0	0.025991152810059568
68234549.0	69069233.8262	69924614.0	0.026317571825965436
68337944.0	69240375.1201	70059164.0	0.03881113402715371
68501050.0	69412607.686	70226498.0	0.04691549674255921
68759425.0	69577519.5748	70365831.0	0.044801185108547206
68999298.0	69735244.0753	70564170.0	0.03952764594257818
69094521.0	69904110.7997	70902938.0	0.0463549767802272
69234300.0	70085215.9526	71051107.0	0.05721601173065857
69383866.0	70267559.2524	71181912.0	0.06397484804938627
69521133.0	70447034.7405	71300393.0	0.06649786736567
69757073.0	70622461.8168	71451841.0	0.08062465803838094
69924785.0	70790850.2626	71609724.0	0.07102029269980319
70059431.0	70960754.7141	71780799.0	0.06180989261802872
70226797.0	71130291.3287	71889316.0	0.05233013820076215
70365887.0	71295191.8363	72017793.0	0.04893311245788634
70564193.0	71494697.7274	72826114.0	0.04377194599287722
70902967.0	71711318.0214	72980164.0	0.035925879636528546
71051110.0	71921833.8233	73168299.0	0.0294699665445808
71181914.0	72136278.2956	73370804.0	0.02449296740798584
71300406.0	72356412.7609	73512589.0	0.034106604571914584
71451859.0	72576375.2286	73675333.0	0.04245750947299583
71609725.0	72798728.2513	73824027.0	0.04789206803710693
71781000.0	73018870.9346	73972386.0	0.05467892059217624
71889402.0	73241035.956	74105816.0	0.06382654549951575
72017815.0	73466684.3505	74289690.0	0.06815195155604634
72826118.0	73656930.9387	74457551.0	0.0702304902434011
72980168.0	73818614.4765	74574013.0	0.07016147988167211
73170186.0	73974989.1411	74711958.0	0.0678155888258167
73370854.0	74125505.6765	74859137.0	0.06326172829429569
73512603.0	74275760.0479	75029794.0	0.0511653551721879
73675348.0	74427130.1874	75172629.0	0.04612350936550619
73824124.0	74576607.1489	75292884.0	0.046812226533938565
73972395.0	74720446.0141	75386845.0	0.039193829572824884
74106074.0	74859511.6689	75505944.0	0.03697810011779754
74289839.0	74996971.3922	75661017.0	0.036395205073497625
74457596.0	75131197.4384	75774202.0	0.034400546059066506
74574064.0	75261213.0347	75879909.0	0.031833114195204536
74712033.0	75391948.242	76022477.0	0.03566694947057769
74859169.0	75524023.3757	76174935.0	0.03523896656621137
75029853.0	75651957.8487	76281375.0	0.029927543308093888
75172637.0	75777395.7564	76452572.0	0.01811922067441307
75292974.0	75906317.3237	76603322.0	0.015550528869589481
