10116692.0	10594604.3873	11144180.0	0.11613803809544816
10214813.0	10697118.3004	11232628.0	0.1035392565398502
10295012.0	10800280.8235	11341055.0	0.0918210279648537
10362604.0	10909445.7636	11502672.0	0.10260832642932523
10436274.0	11026260.2029	11636470.0	0.11643737679203268
10596901.0	11142031.5306	11736839.0	0.13474781972622746
10699427.0	11256108.7911	11835707.0	0.14073021526813742
10797353.0	11369777.2757	11954789.0	0.13526864233460104
10897845.0	11487417.2371	12074121.0	0.14410716803813733
11005187.0	11606052.7444	12209001.0	0.12262419228848054
11144292.0	11727406.166	12367524.0	0.10241228240437611
11232919.0	11849348.4515	12455287.0	0.09775632053525861
11341071.0	11971231.1516	12555745.0	0.10023379799575252
11502689.0	12091084.3678	12697220.0	0.08725187486889029
11636485.0	12209136.6555	12790243.0	0.07257341438465607
11736847.0	12323117.5041	12865455.0	0.06220227044639421
11835732.0	12436087.5665	12957888.0	0.06218750973425402
11954850.0	12548417.9033	13062905.0	0.060505334324552566
12074160.0	12656594.0984	13136461.0	0.05703017556377782
12209030.0	12761181.8866	13226572.0	0.05221725558648237
12367535.0	12859991.7966	13327272.0	0.040912818554705827
12455300.0	12957800.9257	13437440.0	0.036714601940549464
12555845.0	13056104.9292	13553217.0	0.0305548614940416
12697310.0	13156363.9164	13676366.0	0.029317008270133203
12790273.0	13255919.2904	13852494.0	0.03066534799268165
12865460.0	13365751.2111	13998859.0	0.027196347568738014
12957923.0	13482568.6432	14145936.0	0.025514576215143834
13062916.0	13603797.585	14299172.0	0.02969328296721426
13136480.0	13729072.3269	14424043.0	0.03151753933124926
13226575.0	13862399.9886	14606411.0	0.03954118063187203
13327315.0	14004478.8977	14782595.0	0.04504543974056687
13437469.0	14154440.6419	14981499.0	0.04379962816197201
13553290.0	14310464.2945	15115908.0	0.052571902411557174
13676452.0	14468236.5356	15304812.0	0.054124006379749436
13852529.0	14632170.0933	15439533.0	0.05765705620756961
13998872.0	14787471.6608	15542181.0	0.06597099378286841
14145962.0	14942638.0757	15690750.0	0.06335031083870538
14299196.0	15095940.2443	15818898.0	0.05876917494391694
14424047.0	15248396.4945	15931817.0	0.05406785305700864
14606501.0	15394304.818	16031645.0	0.05337174574667092
14782601.0	15532630.9357	16133550.0	0.05924697551308469
14981500.0	15664437.327	16288693.0	0.06682779675742585
15115930.0	15796049.2247	16481822.0	0.05962065632758368
15304829.0	15930656.0156	16608450.0	0.0628816424752606
15439549.0	16058952.535	16733367.0	0.058597873912311714
15542370.0	16190744.0342	16888366.0	0.0530975179243662
15690800.0	16327690.037	17090072.0	0.047016151557085134
15818899.0	16472629.4535	17286795.0	0.0608433122440632
15931848.0	16623330.8105	17491968.0	0.07790923125902724
16031694.0	16788456.3785	17705475.0	0.07080167452811921
16133647.0	16955264.7718	17798900.0	0.07405417098163189
16288705.0	17119260.6918	17898036.0	0.06283393017705349
16481846.0	17279549.5525	18050213.0	0.06791215129091227
16608464.0	17440198.162	18248978.0	0.0673302393051047
16733609.0	17605620.9625	18393114.0	0.07559355274151987
16888368.0	17770317.4765	18529360.0	0.0756009157968319
17090127.0	17933609.463	18726094.0	0.08154617071031028
17286800.0	18095310.165	18890792.0	0.06892835674185936
17492037.0	18252417.3385	19015997.0	0.058459441822917686
17705505.0	18398177.8003	19189193.0	0.06499256971304254
17799135.0	18551050.5243	19354306.0	0.05735188256396182
17898207.0	18709740.6359	19507590.0	0.06110065021255119
18050225.0	18870098.1383	19637977.0	0.05908785104750418
18248982.0	19022924.2597	19723387.0	0.061712608981643526
18393119.0	19167985.1957	19826478.0	0.06122908720586855
18529813.0	19310948.8594	19924457.0	0.05597213914064174
18726152.0	19444884.5601	20018464.0	0.05407708571791936
18890796.0	19571580.6896	20139888.0	0.07191040217838593
19016008.0	19697714.9198	20293697.0	0.07617745464817602
19189199.0	19823830.1828	20400412.0	0.07089176680155274
19354315.0	19945449.7834	20576091.0	0.07120834889732122
19507652.0	20064987.8727	20670160.0	0.07139783307798386
19637989.0	20178898.7584	20752367.0	0.07339112713490425
19723396.0	20291162.0141	20859001.0	0.07774675730996085
19826518.0	20406674.0452	21000320.0	0.07972354193813735
19924465.0	20526397.2334	21140850.0	0.08223088510321581
20018485.0	20652179.5925	21308880.0	0.0919153832270485
20139890.0	20778728.8749	21438571.0	0.08075874884230819
20293745.0	20906297.9054	21543073.0	0.07460139974738997
20400448.0	21033470.6232	21715117.0	0.0754882280522084
20576337.0	21161164.8871	21826855.0	0.07161355859632719
20670180.0	21284896.5001	21897136.0	0.07264619737423662
20752404.0	21407317.6322	21977398.0	0.08785337640828654
20859024.0	21529148.1886	22073902.0	0.09163325506827207
21000374.0	21650442.7935	22182758.0	0.08604822435109367
21140915.0	21767451.1293	22318949.0	0.08510823227738167
21308895.0	21881565.31	22420193.0	0.07430081722227175
21438595.0	21996633.6417	22574046.0	0.06891496196357186
21543159.0	22112177.6195	22715614.0	0.07053457918511281
21715509.0	22227825.438	22829913.0	0.0646789958598608
21826903.0	22340202.2238	22961006.0	0.06050828436208943
21897153.0	22455160.6106	23059815.0	0.05605077178046622
21977427.0	22572568.9458	23169146.0	0.04494699298663264
22073935.0	22691536.6922	23245741.0	0.036165826078433126
22182812.0	22808910.636	23376576.0	0.04538673163952423
22318977.0	22928029.2277	23496868.0	0.055474580524373526
22420235.0	23048185.3401	23618853.0	0.06517342746145095
22574101.0	23166144.1873	23735606.0	0.06677085919153265
22715620.0	23279849.5041	23841279.0	0.06876091117416383
22829971.0	23391850.5837	23959888.0	0.06687687898264594
22961016.0	23503088.4567	24067401.0	0.09100142612006049
23059837.0	23615161.4213	24202464.0	0.10652757839258678
23169154.0	23730495.4516	24329040.0	0.11110554829461612
23245813.0	23848318.4813	24442566.0	0.09907405678417575
23376722.0	23967750.4641	24586473.0	0.08241387975146199
23496877.0	24088912.7366	24714228.0	0.07802502375409837
23618854.0	24210122.5267	24855932.0	0.07824813480051242
23735619.0	24332422.1149	24964842.0	0.06854446181743552
23841358.0	24456717.942	25086962.0	0.06413902987908848
23959900.0	24581904.2696	25209261.0	0.06749966189128356
24067415.0	24707539.0722	25303289.0	0.05897148873684998
24202504.0	24829048.4425	25409566.0	0.054458868002066646
24329065.0	24949826.9216	25533435.0	0.04539885601926545
24442580.0	25068803.2582	25626671.0	0.05141303409714388
24586474.0	25185453.5857	25734987.0	0.05232584977489588
24714239.0	25299471.0657	25846566.0	0.05616181499811706
24855957.0	25410760.5641	25957616.0	0.054239517742958945
24964849.0	25524970.548	26138161.0	0.06524731761920743
25086976.0	25643531.8365	26294911.0	0.07856294680660154
25209336.0	25764446.3408	26421824.0	0.07933027273718772
25303328.0	25886723.6888	26558884.0	0.0718870986156603
25410161.0	26016820.5785	26736880.0	0.07498157108766669
25533438.0	26150105.5344	26870134.0	0.07979193917945177
25626672.0	26288270.3336	27031689.0	0.08822980154600862
25734991.0	26430012.2136	27149339.0	0.08628598726114652
25846617.0	26573060.2337	27308119.0	0.08594032057629047
25957622.0	26723122.73	27463503.0	0.08391534038706616
26138177.0	26871477.0611	27595784.0	0.07878030409205815
26294927.0	27017022.0194	27732807.0	0.06768171532544018
26421827.0	27163247.6873	27904926.0	0.07084356974046219
26558986.0	27311874.8255	28039234.0	0.07072066972295574
26736916.0	27455364.1458	28140935.0	0.06218313966530575
26870135.0	27596340.6334	28288301.0	0.05764075572382483
27031696.0	27738034.0744	28459989.0	0.060271153002617414
27149351.0	27883503.0559	28645381.0	0.06700408422256779
27308133.0	28035162.7318	28816380.0	0.06595109632520464
27463536.0	28182685.5142	28942049.0	0.06395075906978182
27595793.0	28328737.8153	29060559.0	0.06026309392223221
27732813.0	28474131.4003	29201167.0	0.054588110584238826
27904971.0	28622232.6419	29407673.0	0.04739002963605637
28039249.0	28771137.2932	29498487.0	0.05619869728136695
28140949.0	28918199.5712	29609075.0	0.0709706622730902
28288565.0	29063683.7795	29723861.0	0.07313594513317635
28460138.0	29202747.4093	29806604.0	0.062218200521058635
28645387.0	29333426.0215	29897949.0	0.0577878545245853
28816448.0	29454520.4107	30004089.0	0.05129705057372254
28942137.0	29576229.2707	30155049.0	0.049745564396505536
29060580.0	29698093.9309	30252752.0	0.06201718567867895
29201199.0	29816972.0523	30385795.0	0.10640527860991851
29410523.0	29933664.7948	30551162.0	0.13512240505935733
29498705.0	30049167.4181	30686325.0	0.12484195914428471
29609085.0	30167827.0725	30800912.0	0.11068002280567424
29723917.0	30286356.8934	30935551.0	0.10626605265848552
29806609.0	30407505.9611	31016786.0	0.10608498956142928
29897967.0	30528431.5639	31106522.0	0.13140595448421247
30004094.0	30650233.6399	31223171.0	0.1363217701680348
30155081.0	30767763.6536	31306362.0	0.1441297232460677
30252771.0	30882880.0481	31414489.0	0.1447420719165157
30387005.0	31001659.0399	31590049.0	0.10924412634863177
30551187.0	31119025.7811	31702529.0	0.08920352442208553
30686326.0	31231902.0718	31800577.0	0.11341064750421323
30800915.0	31342015.358	31897144.0	0.127413691809616
30935573.0	31449919.1523	31968666.0	0.1229760610918982
31016954.0	31552523.982	32044301.0	0.11118632319765735
31106924.0	31657343.7538	32169832.0	0.09329660339160971
31223255.0	31764213.9859	32287824.0	0.09445286884232494
31306461.0	31871869.2616	32409298.0	0.08430312935060022
31414504.0	31982023.3473	32530259.0	0.06801507458342615
31590246.0	32090748.565	32646952.0	0.0644634860489149
31702553.0	32198294.3504	32784395.0	0.0721636652625561
31800653.0	32305847.6992	32880134.0	0.05081162996950807
31897150.0	32415022.7192	33006410.0	0.04007386835653354
31968680.0	32527578.2746	33132433.0	0.039952284247017626
32044306.0	32644251.9988	33227930.0	0.04998094583074279
32169840.0	32760789.2677	33334573.0	0.04216710565170475
32287827.0	32875690.1913	33437899.0	0.03706018345991683
32409324.0	32990007.4485	33535248.0	0.04014947145927364
32530532.0	33102246.7647	33625721.0	0.042145914282630495
32646973.0	33210855.8193	33726254.0	0.03962510014143431
32784402.0	33315950.6543	33810104.0	0.040573079304847354
32880149.0	33421184.9751	33934467.0	0.04565258951172668
33006428.0	33525059.5871	34014627.0	0.044985600564053506
33132474.0	33623841.7324	34088786.0	0.05347073596424029
33227940.0	33719211.1813	34176176.0	0.053060607227056585
33334576.0	33816182.039	34305837.0	0.051086696085291795
33437912.0	33912814.8614	34387060.0	0.04724879677599635
33535289.0	34009993.0332	34522641.0	0.04336968994371198
33625725.0	34108642.2033	34615084.0	0.0459042171393171
33726387.0	34205600.6428	34679471.0	0.07735594097184834
33810120.0	34302993.9707	34820213.0	0.07249813732495436
33934488.0	34402454.4911	34926415.0	0.06833281856741036
34014776.0	34504156.9456	35068644.0	0.0722347976945227
34088797.0	34609949.4601	35147741.0	0.06332332706581809
34176179.0	34717551.0166	35244266.0	0.05922156937130607
34305861.0	34822013.2641	35336160.0	0.06986305632655788
34387154.0	34926994.8517	35491367.0	0.10132836748711081
34522653.0	35035520.0774	35595401.0	0.10593995167815005
34615122.0	35142927.8422	35696850.0	0.10692858774627798
34679513.0	35255883.7226	35839518.0	0.08435496385564695
34820237.0	35370255.2802	35939341.0	0.09034602681049032
34926436.0	35481854.301	36034428.0	0.1032702455233653
35068665.0	35593478.6356	36197494.0	0.10127750015181748
35147743.0	35709529.9385	36335579.0	0.12211946414850616
35244271.0	35829316.9167	36462499.0	0.14427128360474123
35336233.0	35954096.3933	36627645.0	0.1298817690918175
35491560.0	36085893.8914	36793117.0	0.09872097571879627
35595402.0	36216723.9376	36922003.0	0.09000170961867732
35696879.0	36351902.9369	37044716.0	0.09603282377501433
35839523.0	36484262.9382	37149862.0	0.09289888563976184
35939346.0	36617317.0126	37257759.0	0.07383410998611978
36034627.0	36749188.0466	37352037.0	0.051257705278261505
36197531.0	36877547.6355	37444613.0	0.04512798245095614
36335670.0	37003093.0401	37578656.0	0.043002435348329135
36462525.0	37126351.5499	37672702.0	0.02561705984175093
36627658.0	37244373.5229	37766079.0	0.03800277240797754
36793177.0	37355941.3594	37889273.0	0.04808560280037462
36922063.0	37467279.456	38014486.0	0.0511042820107215
37044742.0	37572706.7655	38100001.0	0.04880427334454619
37149865.0	37677326.6825	38190655.0	0.05409013500873848
37257765.0	37778611.7808	38270667.0	0.06009969302600895
37352077.0	37879025.1516	38354060.0	0.08071267907961384
37444773.0	37979337.33	38451394.0	0.07497407887275652
37578664.0	38078166.9267	38580734.0	0.062046261618407664
37672720.0	38183343.7148	38764167.0	0.06971487328443729
37766170.0	38294434.2156	38900663.0	0.05989489689580432
37889321.0	38407253.3494	39004737.0	0.06116087308003234
38014512.0	38515801.7579	39093772.0	0.06644039518570849
38100101.0	38625107.6963	39204994.0	0.06516448194944229
38190781.0	38735694.8545	39305165.0	0.0674215937505206
38270710.0	38847219.3393	39380298.0	0.07207794862332194
38354075.0	38958891.9762	39474933.0	0.05739626331913882
38451446.0	39073614.588	39620752.0	0.07217876668988342
38580748.0	39190688.142	39736146.0	0.08763783613646949
38764180.0	39302068.9764	39873176.0	0.09171717290590342
38900733.0	39413904.9555	40013331.0	0.10668147445473192
39004790.0	39527625.7809	40140873.0	0.115957241534283
39093780.0	39643170.3353	40299862.0	0.12450417263458052
39205002.0	39769367.6551	40492826.0	0.152065925992978
39305383.0	39898569.5273	40600726.0	0.157213801498177
39380310.0	40030384.374	40729912.0	0.17204837456045474
39474946.0	40169342.6611	40887959.0	0.18835131363655191
39620818.0	40311100.6739	41021781.0	0.17449413629478036
39736324.0	40450702.0896	41138397.0	0.15525183123132077
39873338.0	40590247.4649	41233875.0	0.12387055988163048
40013937.0	40724346.4176	41343910.0	0.10252208313457141
40140899.0	40858556.5198	41500758.0	0.08010860285081345
40299876.0	40993979.9997	41614963.0	0.07209455065541534
40492853.0	41118918.5463	41688699.0	0.03921777450086872
40600736.0	41237843.6415	41776547.0	0.03663094144861497
40729986.0	41356228.1139	41920993.0	0.030563561271944466
40888011.0	41472163.507	42029182.0	0.025066459255364205
41021863.0	41583569.7383	42119551.0	0.023945963174463854
41138548.0	41693772.0413	42234285.0	0.017288275621360902
41233879.0	41801982.4985	42323605.0	0.01851431723864337
41344230.0	41908739.6699	42391042.0	0.015409571116206323
41500760.0	42009165.9055	42508135.0	0.03612419485693827
41614989.0	42108618.6695	42593684.0	0.04113706473636133
41688711.0	42209903.3557	42723423.0	0.056290444880703845
41777089.0	42317685.1451	42879527.0	0.06402079662517592
41921015.0	42427088.1746	43004540.0	0.0652213778734426
42029589.0	42534681.3984	43103151.0	0.0695325086113071
42119607.0	42642663.9283	43209295.0	0.0886544533762785
42234288.0	42753249.7967	43375610.0	0.09591971226442021
42323616.0	42871441.3613	43516527.0	0.10247311645207578
42391084.0	42995015.6344	43640112.0	0.11157179601427429
42508163.0	43119548.9494	43730619.0	0.09648770267389008
42593688.0	43240802.3481	43796391.0	0.09455659045858396
42723520.0	43359200.0876	43908419.0	0.09559844058123003
42879601.0	43475219.0976	44041406.0	0.08587327171690293
43004786.0	43589655.9768	44133065.0	0.09281764441694516
43103152.0	43703154.6272	44230957.0	0.09782898080219375
43212085.0	43815122.7689	44311014.0	0.0768257080423387
43375636.0	43922089.7837	44392733.0	0.07165257176744119
43516544.0	44021031.1538	44493255.0	0.0707704215176058
43640126.0	44115633.0118	44589244.0	0.0719256910075494
43730642.0	44209985.4794	44670640.0	0.06834310729652958
43796408.0	44306285.4309	44771945.0	0.06637270794162016
43908471.0	44402677.5115	44855383.0	0.06440454912217593
44041435.0	44494854.0312	44922228.0	0.06316647277164658
44133079.0	44583352.5473	45002314.0	0.056003347472184516
44230964.0	44671473.1509	45153062.0	0.05621212473693403
44311044.0	44768632.3209	45314998.0	0.057483801288270686
44392815.0	44871625.4392	45450212.0	0.05893646680637427
44493284.0	44978973.6101	45606651.0	0.05502634415040115
44589266.0	45093990.1647	45766500.0	0.0503088424738227
44670652.0	45213538.5675	45881969.0	0.045454154955279484
44771958.0	45333572.5871	45977977.0	0.04584210672973012
44855405.0	45454478.2265	46058618.0	0.037959299134759365
44922258.0	45575827.717	46158774.0	0.03948515215162977
45002328.0	45699891.8673	46267620.0	0.039785570562245215
45153068.0	45826655.7685	46374071.0	0.028156379028120498
45315089.0	45942865.8843	46441386.0	0.02626987948716349
45450305.0	46051856.3357	46515610.0	0.02349766637797115
45607625.0	46156645.3302	46624624.0	0.01772649001547135
45766549.0	46255150.2722	46712029.0	0.025257740875281095
45882074.0	46347120.4746	46787664.0	0.02254857972927757
45978244.0	46443309.7159	46956710.0	0.024347235645270325
46058650.0	46543313.881	47082191.0	0.027167798135787142
46158959.0	46646173.2859	47199413.0	0.030852016405860546
46268431.0	46749476.1992	47272160.0	0.024232508960247708
46374127.0	46846492.1812	47333555.0	0.026117602390750536
46441560.0	46943729.9591	47429438.0	0.024047706194804425
46515637.0	47041395.0917	47481878.0	0.014194738452659847
46624713.0	47135524.8361	47539007.0	0.020177218325999693
46712042.0	47224886.3105	47593215.0	0.015614219394977572
46787691.0	47316652.3014	47751218.0	0.016801969415535016
46956711.0	47410712.1444	47934015.0	0.016725555529879782
47082219.0	47508286.6032	48068755.0	0.019131420769096165
47199416.0	47607916.8837	48186948.0	0.01157298861904388
47272161.0	47710841.1605	48328351.0	0.016200167252112558
47333562.0	47817670.6439	48410178.0	0.024224058168767926
47429519.0	47925757.3835	48521097.0	0.03071003669659669
47481887.0	48038087.0618	48622396.0	0.05320610321594886
47539023.0	48154591.0123	48724624.0	0.049994085322554956
47593342.0	48275692.7214	48823700.0	0.052591643642142444
47751326.0	48394867.8055	48882991.0	0.04639937417758718
47934055.0	48503099.2315	48956541.0	0.045328944059928065
48068805.0	48602060.6855	49028965.0	0.041593131747398475
48187010.0	48698718.0314	49169967.0	0.043158937179096996
48328359.0	48794058.2112	49287959.0	0.03993545624919218
48410192.0	48891883.771	49414027.0	0.03446418367086444
48521119.0	48991231.0935	49490476.0	0.03554886545179952
48622419.0	49088931.4634	49599742.0	0.04090815513327889
48724637.0	49188454.2379	49737360.0	0.061278186943080556
48823705.0	49287530.2859	49795118.0	0.06818774208487036
48883023.0	49387805.891	49909405.0	0.078395094431549
48956806.0	49491112.7131	49994140.0	0.07668625672424002
49028973.0	49595626.8722	50070692.0	0.0707933455660364
49169986.0	49702728.007	50241112.0	0.06822416873091629
49288141.0	49823821.1225	50616543.0	0.06951397449308856
49414066.0	49959931.2543	50781705.0	0.06718450982351941
49490477.0	50099261.1363	50901763.0	0.0652367954058461
49599818.0	50238469.8716	50992898.0	0.05608885095364723
49737430.0	50376886.4627	51132868.0	0.04054697903625796
49795139.0	50517329.046	51215062.0	0.03840947725489592
49909406.0	50660627.0835	51393238.0	0.043287019626130734
49994161.0	50811623.1299	51515595.0	0.050103163353359466
50070693.0	50964033.5415	51629407.0	0.05554047584554985
50241120.0	51117714.9126	51761187.0	0.05742111277007468
50616555.0	51254575.6503	51846562.0	0.05562383975493459
50781709.0	51372795.4817	51950288.0	0.05273030880720473
50901787.0	51488765.5712	52066613.0	0.05406938261438918
50992996.0	51607641.0155	52191293.0	0.06869322540504806
51132875.0	51725979.0838	52292887.0	0.07922192582605518
51215119.0	51843517.0884	52399493.0	0.07297742819070656
51394548.0	51959220.0879	52500179.0	0.07935968603545371
51515612.0	52067543.5432	52592584.0	0.08305971311670582
51629556.0	52175558.7801	52684405.0	0.0806422558889431
51761198.0	52278163.5483	52769480.0	0.08041499531955072
51846572.0	52379932.2001	52861426.0	0.08599229802037106
51950366.0	52483501.4081	52998739.0	0.09329918857563135
52066619.0	52586598.4311	53070973.0	0.09089219720617596
52191403.0	52686085.0303	53194395.0	0.07030455562334754
52292938.0	52787267.7395	53301477.0	0.06904645947911428
52399499.0	52889520.5856	53417690.0	0.07011071627933636
52500184.0	52991991.0586	53523977.0	0.06740653406499862
52592655.0	53094289.2497	53607337.0	0.05304465483525355
52684429.0	53195744.5094	53692197.0	0.05328801229868416
52769654.0	53295453.9344	53762719.0	0.05072087698766531
52861447.0	53393069.7494	53844766.0	0.056834895950256044
52998761.0	53487789.7554	53905696.0	0.06317681292473935
53070986.0	53577122.1253	53961827.0	0.062308307833941944
53194397.0	53665535.862	54047548.0	0.07002243730297764
53301504.0	53751519.0465	54155298.0	0.07206854213954778
53418882.0	53833772.2993	54222206.0	0.06816651932571283
53523986.0	53911821.642	54294673.0	0.05569981391077776
53607349.0	53987978.4911	54374670.0	0.06729344808899149
53692204.0	54063447.4806	54446769.0	0.07338186937448994
53762731.0	54139259.3895	54522190.0	0.07892928071034773
53844778.0	54214897.6427	54577415.0	0.08250166849186771
53905728.0	54292366.479	54756540.0	0.07962547457708573
53961833.0	54387647.0043	54987368.0	0.08685620420160564
54047561.0	54493861.7144	55159460.0	0.07728284780529021
54155311.0	54608723.7236	55324160.0	0.07507718227795111
54222212.0	54726459.359	55430214.0	0.082869409748383
54294694.0	54848327.535	55514924.0	0.08897312276229337
54374835.0	54972310.6332	55608098.0	0.09996028623524086
54446781.0	55098518.7098	55739686.0	0.11661112939498655
54522263.0	55228085.6976	55822288.0	0.12476789647604773
54577419.0	55361814.5845	55989037.0	0.0982583888744626
54756543.0	55501542.6605	56089934.0	0.09776283715982549
54987406.0	55625347.683	56168291.0	0.09842899734580844
55159480.0	55738468.3338	56240114.0	0.09421383681103071
55324194.0	55838739.5702	56284367.0	0.09349059659029646
55430284.0	55932984.3395	56341218.0	0.09570299399888914
55514983.0	56023275.8589	56411723.0	0.10971281747039505
55608216.0	56111719.706	56486243.0	0.09849673687232702
55739687.0	56196928.5361	56576693.0	0.0889823855201553
55822324.0	56283053.8109	56686987.0	0.09030036925999163
55991149.0	56365694.9758	56754846.0	0.09950273649852726
56092209.0	56439608.8351	56822629.0	0.09271822649746227
56168299.0	56515868.4688	56977962.0	0.08848184304281966
56240553.0	56600124.4306	57117583.0	0.10108455577488752
56284368.0	56694425.6332	57263072.0	0.09326006485173391
56341256.0	56798565.3663	57446337.0	0.0897496696692255
56411758.0	56913872.8599	57635376.0	0.06909616325474767
56486274.0	57042962.6629	57832166.0	0.055627066004276346
56576766.0	57180111.0991	57948852.0	0.04467118902552705
56687014.0	57318211.6312	58087820.0	0.03602278404703803
56754911.0	57462543.1351	58234113.0	0.029466506115958867
56822700.0	57612311.5711	58326822.0	0.030000559876654873
56977993.0	57764485.5632	58487081.0	0.029813086796801364
57117599.0	57917524.9677	58653427.0	0.024080401782108764
57263075.0	58068907.3082	58802490.0	0.025138805598403396
57446373.0	58221855.7714	58959799.0	0.026719625821540714
57635398.0	58371286.1364	59092859.0	0.02374466794380588
57833369.0	58514300.1948	59265435.0	0.02979132696281965
57948928.0	58657128.7291	59390885.0	0.04055924562076871
58087821.0	58802156.7461	59545990.0	0.04690821695359315
58234137.0	58947179.6772	59659202.0	0.05677571877869732
58326846.0	59090010.8002	59768930.0	0.06002987371415816
58487091.0	59229852.8101	59848116.0	0.06721544328341134
58653553.0	59361335.9803	59930216.0	0.07640165054490869
58802735.0	59487191.1857	60019501.0	0.08767788361553526
58959809.0	59606069.8805	60119458.0	0.08502465401693435
59092860.0	59719463.5235	60201605.0	0.10138901086372047
59265658.0	59825558.4142	60261405.0	0.11465503243268141
59390886.0	59922886.4544	60344338.0	0.10059086421952296
59546292.0	60015364.534	60457581.0	0.09538055807622503
59659239.0	60106699.8003	60579672.0	0.10014063779741803
59768932.0	60201462.6857	60735064.0	0.10758712303327822
59848155.0	60300449.321	60843006.0	0.0995176964501548
59930237.0	60400775.0599	60944938.0	0.08681334153931033
