16156256.0	16915970.5715	17719852.0	0.4672043984282072
16318869.0	17068755.0854	17814208.0	0.3894216859474896
16500045.0	17219799.6093	17986203.0	0.30187507982339146
16714901.0	17370942.9045	18228008.0	0.2720732510210848
16823697.0	17527272.4168	18429358.0	0.27701623902894135
16938671.0	17691143.3984	18615243.0	0.26486250865028643
17023097.0	17860647.0346	18752397.0	0.2582910929183928
17180451.0	18035792.1618	18953296.0	0.23999075123808242
17296108.0	18215905.0929	19155506.0	0.2323217863470723
17437542.0	18404165.9541	19372664.0	0.24648270172355788
17719909.0	18589480.9632	19537446.0	0.22968603028989842
17814223.0	18775524.069	19738605.0	0.2302281580106794
17986236.0	18972293.0635	19997533.0	0.23778470224748954
18228062.0	19163052.875	20066096.0	0.24057644106004203
18429365.0	19344595.564	20213413.0	0.2185174272242425
18615255.0	19517804.644	20345806.0	0.21191765241074656
18752461.0	19690801.616	20482852.0	0.21203229765325673
18953348.0	19861511.8145	20634993.0	0.22411747054788814
19155535.0	20026340.124	20742890.0	0.23028815755053525
19372707.0	20180053.6528	20821681.0	0.23092872267255904
19538382.0	20326882.5005	21045044.0	0.22956599990329662
19738606.0	20477505.375	21210808.0	0.22031328265969854
19997554.0	20619078.5249	21363949.0	0.2288927588976009
20066330.0	20757041.3477	21476579.0	0.22843699356607222
20213431.0	20898635.0242	21677645.0	0.23065990208565307
20345813.0	21049651.4917	21878102.0	0.2383012015768718
20482856.0	21204169.7586	22033494.0	0.22708017098141106
20635005.0	21361028.7376	22234693.0	0.2153340735869971
20742918.0	21519518.1275	22355127.0	0.2022143392046371
20821840.0	21682079.6046	22446629.0	0.20775978865928418
21045059.0	21842933.4536	22602922.0	0.20901326254292288
21210814.0	21995588.5683	22761635.0	0.21867783552796247
21363957.0	22156278.128	22975435.0	0.22449833265832575
21476590.0	22321098.3348	23154218.0	0.2512515653998873
21677756.0	22491720.3387	23320053.0	0.2617102921730485
21878137.0	22651163.5214	23414639.0	0.27147231410362904
22034663.0	22805092.3009	23585804.0	0.2750567463437748
22234723.0	22957378.4908	23690459.0	0.27531121366022754
22355165.0	23106503.2066	23844805.0	0.28174249347050584
22446633.0	23258507.3636	24007592.0	0.2768943245040424
22602924.0	23418196.8684	24203285.0	0.2812996673322568
22761636.0	23584433.1867	24434374.0	0.2667552852641484
22975450.0	23747164.0652	24595970.0	0.24723691465444425
23162669.0	23912153.3825	24788236.0	0.2235668101795336
23320726.0	24075895.4913	25008422.0	0.21353163815140905
23414650.0	24250454.58	25256740.0	0.20477743274548113
23585817.0	24436838.2248	25440194.0	0.2021284548812145
23690462.0	24622259.2783	25560026.0	0.20450603708261544
23844806.0	24807250.986	25724008.0	0.21558727402317887
24007627.0	24997457.8725	25990221.0	0.21536450258282944
24203287.0	25194810.4213	26182438.0	0.22660071326514797
24434390.0	25392334.0247	26392570.0	0.24152615222258086
24596042.0	25590586.9059	26543133.0	0.2457949779312567
24788243.0	25780483.3723	26672568.0	0.2513624857924958
25008467.0	25964580.1955	26816484.0	0.24934562419780362
25256769.0	26139419.1887	26904043.0	0.24561808601861143
25440240.0	26300400.5892	27020681.0	0.2473475611291606
25560033.0	26459085.1263	27152638.0	0.25274166923355107
25724027.0	26623553.9878	27359193.0	0.23755605531830676
25990346.0	26783495.519	27516725.0	0.23644258892718253
26182516.0	26931922.4713	27612009.0	0.229646731041458
26392611.0	27067157.0061	27709336.0	0.22425165417113363
26543186.0	27195147.8151	27864906.0	0.23047026562167164
26672694.0	27330402.2122	28050744.0	0.22993687408780408
26816511.0	27470474.1019	28202668.0	0.23632687248987083
26904046.0	27613085.7699	28394751.0	0.24207203464636143
27020686.0	27766877.1418	28591412.0	0.2481026486957297
27152650.0	27925853.0611	28745261.0	0.2612915947899397
27359220.0	28081231.0955	28874387.0	0.274556727025623
27516747.0	28234041.4007	29040765.0	0.2808658125137699
27612464.0	28385244.8778	29116647.0	0.2762391766991367
27709345.0	28536527.7109	29219833.0	0.2824549292840038
27864919.0	28692183.3169	29458259.0	0.2910522646704348
28050770.0	28852922.8343	29667096.0	0.2918960360259092
28202769.0	29015007.0074	29830891.0	0.2910724099525569
28394762.0	29176488.1244	29990011.0	0.2933949558974889
28591451.0	29330959.2264	30120998.0	0.2827433933473279
28745290.0	29483769.6418	30242537.0	0.26988797623502603
28874390.0	29634733.1405	30409136.0	0.26717134865763886
29040766.0	29786977.9571	30534365.0	0.25537504742892114
29116648.0	29937961.1828	30653330.0	0.24909996389037192
29219845.0	30090708.7243	30739898.0	0.23142576036654636
29458364.0	30237211.7813	30856971.0	0.21129162896519652
29667138.0	30370420.5895	30963233.0	0.21212990125269401
29830896.0	30495491.4193	31046329.0	0.20546101273751702
29990034.0	30615287.5591	31198170.0	0.2073201136149331
30120999.0	30737855.6398	31335003.0	0.23063077662863574
30242544.0	30860174.7664	31504413.0	0.22024629925598652
30409177.0	30989590.5234	31684863.0	0.21970216985479962
30534392.0	31119902.089	31869764.0	0.2165730163957312
30653336.0	31255041.4224	31990523.0	0.22861910473731092
30739922.0	31393324.9722	32150694.0	0.23297698142258313
30856975.0	31536376.8485	32318630.0	0.2383270087421619
30963254.0	31687251.0971	32486724.0	0.22265150692505778
31046439.0	31841401.5554	32608435.0	0.2134122644990067
31198334.0	31996680.0275	32692469.0	0.2037464743743511
31335179.0	32143953.1986	32842139.0	0.18002646759032653
31504474.0	32298723.4297	33085250.0	0.17902878743628595
31684941.0	32452265.1084	33218835.0	0.1744103529727058
31869773.0	32603980.7147	33404346.0	0.1805382942434013
31990542.0	32758805.5745	33600305.0	0.18172015330895383
32150697.0	32923529.0076	33906839.0	0.18030627142498412
32318647.0	33105980.7143	34232405.0	0.18230941806519668
32486771.0	33302103.236	34500231.0	0.2033775633660949
32608624.0	33514825.6185	34836564.0	0.20939446406718845
32692511.0	33745407.2026	35064305.0	0.19994984422490497
32842253.0	33988702.8947	35290936.0	0.1958464370288842
33085316.0	34230537.4605	35496017.0	0.19568977710957636
33218865.0	34473052.2295	35646342.0	0.19025645650968298
33404366.0	34713779.0138	35770703.0	0.1891516352215019
33600335.0	34949315.3517	35950888.0	0.1770090547702565
33906841.0	35177737.9795	36052377.0	0.17599567117892734
34232410.0	35388210.9218	36248261.0	0.1766222997658506
34500246.0	35587511.7125	36487608.0	0.17334711701987437
34836572.0	35777172.3885	36657853.0	0.17521586428072491
35064349.0	35957444.8423	36866524.0	0.18984229565583313
35290942.0	36135011.0231	37044639.0	0.20797101994445655
35496024.0	36308908.4493	37219166.0	0.21118257851005154
35646350.0	36478061.0673	37363112.0	0.2128549987273519
35770763.0	36650120.7239	37549428.0	0.21687055310034806
35951284.0	36829889.5201	37734476.0	0.21975948251097094
36052430.0	37008409.2114	37845162.0	0.22112429948810836
36248337.0	37181037.4806	37895537.0	0.2159063078824499
36487618.0	37339612.0392	38030210.0	0.20048318425978248
36657858.0	37490748.829	38129239.0	0.19583794538449834
36866550.0	37632929.5011	38259194.0	0.1903729699752029
37044644.0	37769560.9923	38378341.0	0.1839717442392977
37219541.0	37901321.5723	38532476.0	0.17775256407027462
37363121.0	38032922.11	38647705.0	0.17328587830273498
37549499.0	38159003.0256	38749090.0	0.16766135392998094
37734479.0	38274225.4471	38833172.0	0.1723377078290922
37845590.0	38383947.55	38952803.0	0.17230057960453293
37895538.0	38495621.4352	39041276.0	0.17290781877580522
38030217.0	38610786.7172	39206633.0	0.1784780074370927
38129263.0	38731131.0134	39376117.0	0.2086385704497956
38259356.0	38860137.9689	39576671.0	0.21440181176181414
38378357.0	38993049.3364	39760100.0	0.21168163231838438
38532535.0	39132075.0632	39909872.0	0.22507079196142202
38647706.0	39275862.0874	40153005.0	0.2365990161871776
38749176.0	39428605.7768	40298998.0	0.2309025353725897
38833238.0	39585895.9482	40449195.0	0.22379766401615905
38952813.0	39750344.6465	40663189.0	0.22566421842908674
39041334.0	39927205.335	40862993.0	0.22394995243149254
39206687.0	40109562.5443	41021015.0	0.2219589998901648
39376119.0	40296380.8273	41268346.0	0.2028652631196699
39576684.0	40486780.6838	41501497.0	0.1995483394721711
39760108.0	40681340.3122	41692943.0	0.21239948495434238
39909981.0	40874772.7685	41863283.0	0.20291150558288518
40153013.0	41067082.6548	42019042.0	0.19642555336304351
40299007.0	41258635.7156	42218485.0	0.19691307945271974
40449272.0	41450677.5114	42359345.0	0.1943986142165713
40663256.0	41641007.2428	42494844.0	0.18792499552645675
40863090.0	41822008.538	42623419.0	0.19081737112961333
41021081.0	41996148.5311	42716079.0	0.1868338168797276
41268357.0	42156278.6121	42809140.0	0.17478702918672903
41501562.0	42306642.0917	42969968.0	0.17139150953302118
41692950.0	42452808.9884	43128910.0	0.15435148863236725
41863296.0	42592205.3347	43200009.0	0.15009225928627778
42019055.0	42722200.8374	43309356.0	0.1509859730095864
42218490.0	42850870.6936	43537852.0	0.1856194171823479
42359456.0	42982416.8318	43680099.0	0.20282656988226996
42494872.0	43115278.8262	43863584.0	0.2562349367915214
42623446.0	43253336.7141	44037332.0	0.26713673134021093
42716093.0	43398573.1342	44211945.0	0.2745967533068789
42809144.0	43551910.6776	44394384.0	0.27662363611911933
42969975.0	43712366.898	44572335.0	0.2670511299523259
43128976.0	43871150.9981	44737345.0	0.26703920544932996
43200018.0	44034524.5167	44847842.0	0.26924726648632863
43309396.0	44198587.0057	44935989.0	0.2702284962682718
43537864.0	44356144.4438	45050759.0	0.2377403556797625
43680109.0	44511911.7447	45272592.0	0.22195989161933943
43863606.0	44669357.9781	45408828.0	0.173146339997767
44037342.0	44824052.0888	45601068.0	0.1595944456027117
44211946.0	44980830.6303	45797589.0	0.16023136418215153
44394401.0	45142181.8477	45997631.0	0.15421837172144418
44572381.0	45300726.7411	46170787.0	0.16774610621244654
44737396.0	45460629.8549	46354037.0	0.16825624249067755
44847851.0	45628825.1824	46597865.0	0.17484456898505862
44936015.0	45809512.1824	46790552.0	0.17869437308853722
45050784.0	45999691.0052	46992584.0	0.19464119662548016
45272593.0	46187337.3532	47101068.0	0.20048282995907935
45408918.0	46373233.7232	47286460.0	0.22474204786745472
45601076.0	46562065.2721	47510008.0	0.25106190030446823
45797601.0	46754340.0407	47710390.0	0.2609580361940143
45997673.0	46943907.4039	47887887.0	0.27339167398397285
46170821.0	47134835.0163	48076525.0	0.27860269943966065
46354062.0	47325803.5732	48241484.0	0.305614010823693
46597868.0	47514545.2286	48484188.0	0.3202179370096601
46790555.0	47702681.5127	48660945.0	0.33090252120552416
46992586.0	47892179.506	48916119.0	0.323971373662828
47101080.0	48090007.8679	49087860.0	0.33273301997021737
47286492.0	48287673.0002	49253746.0	0.32402434389041657
47510043.0	48482588.8914	49400586.0	0.3018104433380243
47710400.0	48668778.0708	49532615.0	0.29441271533802316
47888005.0	48848692.738	49657936.0	0.28818261826311276
48076683.0	49022361.4735	49784777.0	0.27821832518274703
48241490.0	49192879.9707	49931886.0	0.2632664867588408
48484231.0	49357317.9014	50103061.0	0.26308671102033554
48660947.0	49530464.9753	50514025.0	0.254914465286072
48916167.0	49708969.6738	50628848.0	0.25021895119882137
49087989.0	49878317.8424	50794034.0	0.24703440081645492
49253857.0	50052272.1085	50996870.0	0.24567127942436504
49400593.0	50225601.9189	51138827.0	0.2745992588107939
49532620.0	50399446.5435	51282984.0	0.3028936811000454
49657979.0	50575837.8991	51443509.0	0.3055621022060836
49785681.0	50758109.9089	51649335.0	0.30149117127762354
49931950.0	50948654.2102	51865467.0	0.29739885904208774
50103090.0	51140245.3155	51981448.0	0.29918671515662415
50514026.0	51313634.3578	52119547.0	0.30464367465345404
50628903.0	51473687.0928	52265466.0	0.3224942897879024
50794041.0	51636988.3382	52415619.0	0.33342607072262637
50996873.0	51792300.8298	52525598.0	0.3309258541548934
51138850.0	51949333.7399	52753944.0	0.316019543809777
51283004.0	52110735.7202	52890384.0	0.28962506576317754
51443592.0	52269696.6623	53029026.0	0.30076144628292495
51649337.0	52423534.006	53127896.0	0.2995814086125476
51865477.0	52565330.5548	53252608.0	0.2944690820334788
51981480.0	52706094.2297	53424591.0	0.2685572522970979
52119556.0	52850552.611	53572537.0	0.25664347934795667
52265532.0	53000869.9277	53780557.0	0.24634319261142815
52415625.0	53149936.5701	53878739.0	0.23243222808302003
52525767.0	53296768.907	54026402.0	0.22271739141491378
52755459.0	53447802.9904	54253113.0	0.20413415274274888
52890386.0	53602265.1439	54441204.0	0.20804935304820388
53029050.0	53761023.4891	54624761.0	0.21206317151461015
53127897.0	53926730.8638	54849408.0	0.23479791455531981
53252620.0	54101966.1091	55027337.0	0.2565777822765127
53424592.0	54280836.1904	55197917.0	0.2757565394017053
53572560.0	54461281.4728	55393004.0	0.28715922360003515
53780741.0	54642934.5639	55614808.0	0.29105125678184035
53878748.0	54829928.2323	55799629.0	0.29571387665212073
54026434.0	55025183.0013	55983142.0	0.3046309039548787
54253175.0	55215465.4274	56144419.0	0.3155496579863103
54441469.0	55402302.2003	56326582.0	0.31484999238114614
54624776.0	55597300.5304	56638990.0	0.3247662421244936
54849421.0	55796868.4294	56809230.0	0.3099901675193369
55027370.0	55994576.1679	57017503.0	0.29637917056484625
55197919.0	56195245.236	57229282.0	0.2816715975896957
55393005.0	56398273.8808	57405098.0	0.26947790443291336
55614849.0	56600496.7338	57660513.0	0.2590114495066141
55799634.0	56806987.5261	57891127.0	0.25890044312470717
55983149.0	57017488.4622	58082928.0	0.26092320574417405
56144425.0	57230413.2331	58277285.0	0.2687766519577173
56326584.0	57444483.806	58464876.0	0.26736038309637833
56638999.0	57650393.7414	58626795.0	0.24696641477788514
56809231.0	57848047.0687	58799871.0	0.24727690472329086
57017508.0	58043815.5899	58958973.0	0.23573564744982375
57229338.0	58236047.4731	59146627.0	0.2310021291176245
57405116.0	58426430.3195	59284541.0	0.2332145719842027
57660548.0	58611126.4729	59474010.0	0.23766294146785688
57891130.0	58791338.2866	59672884.0	0.23037258127406687
58082955.0	58967984.7133	59846907.0	0.21721672329372163
58277307.0	59143089.2696	60020650.0	0.20207606285407373
58464931.0	59314908.6168	60181991.0	0.1964141454877319
58626803.0	59484471.0354	60314631.0	0.19416815508341886
58799928.0	59652034.1459	60443302.0	0.18478652187133648
58958975.0	59816487.7636	60610509.0	0.18734154167191577
59146634.0	59982719.999	60823329.0	0.18971553904834004
59284563.0	60154071.8751	61010866.0	0.1904121408669106
59474150.0	60326467.9257	61177506.0	0.19021770814225428
59672896.0	60497988.757	61409569.0	0.21095389025627218
59846984.0	60670319.9926	61569552.0	0.21950855915109974
60020676.0	60844352.7185	61793239.0	0.2180443703123519
60182093.0	61027758.0246	62010788.0	0.2202408089849693
60314633.0	61208839.5396	62106139.0	0.2158585606110369
60443326.0	61385634.8979	62205252.0	0.21896956987881197
60613427.0	61560078.8319	62324586.0	0.21633023833979834
60823333.0	61729855.2891	62493582.0	0.21612919790737042
61010869.0	61894814.9425	62648802.0	0.2146896454255537
61177718.0	62059709.102	62807955.0	0.22247298615767938
61409594.0	62218663.3541	62959893.0	0.21172969053415736
61569556.0	62376510.7768	63173368.0	0.2293755262187533
61793274.0	62536313.1115	63360655.0	0.23150781225002628
62010801.0	62688309.3394	63522375.0	0.23210905425811962
62106145.0	62844915.4463	63690203.0	0.2544932430282192
62205253.0	63003120.2383	63779827.0	0.26637285108355646
62324597.0	63161570.5891	63907254.0	0.27592774189129265
62493749.0	63321910.3341	64123288.0	0.29019794330428966
62648818.0	63484013.7583	64280496.0	0.28591927911283377
62807968.0	63649771.848	64524169.0	0.2681363857645648
62959915.0	63822712.0991	64688945.0	0.26669566196336403
63173375.0	63993742.7389	64843831.0	0.24260034109051046
63360683.0	64159465.8954	65020743.0	0.24115039673846012
63522404.0	64321252.4086	65125074.0	0.23103910109565637
63690362.0	64479812.2017	65330394.0	0.21016646348033785
63779933.0	64647019.5088	65493364.0	0.19491119901019305
63907263.0	64820954.1939	65672382.0	0.18963099868337807
64123295.0	64995847.6779	65856069.0	0.1816640662481672
64280615.0	65169541.6153	65995775.0	0.1845478489993078
64524194.0	65334759.841	66120341.0	0.19652291052613163
64688970.0	65497433.601	66322194.0	0.18057356832759655
64843832.0	65662344.6827	66497940.0	0.18082727297448095
65020799.0	65831307.6	66769778.0	0.17559845397623647
65125076.0	66010859.1009	66958035.0	0.18281901334236064
65330415.0	66194749.1008	67154836.0	0.18118350859248597
65493477.0	66378423.4568	67321962.0	0.1833194919155612
65672475.0	66560951.8615	67510089.0	0.1767878388642466
65856093.0	66747688.042	67741599.0	0.16969287876501576
65995783.0	66935612.8588	67902831.0	0.16670278047209228
66120347.0	67128905.1861	68081554.0	0.15880398593246506
66322252.0	67325768.2993	68269972.0	0.16246810404390635
66498126.0	67514671.2918	68353867.0	0.17368508381307005
66769800.0	67694735.1057	68477385.0	0.18011261275191656
66958058.0	67860937.8838	68579748.0	0.17736796615044426
67154910.0	68023060.0655	68767641.0	0.1864923922203256
67321967.0	68185301.3554	68961004.0	0.19010505572474978
67510092.0	68351276.0098	69187662.0	0.1970619080621734
67741684.0	68518875.4049	69430828.0	0.20193953070784165
67902950.0	68689627.0936	69614877.0	0.2078759728778354
68081566.0	68858127.6973	69729704.0	0.2042039310154565
68270033.0	69017213.2333	69838787.0	0.2155161699772223
68353888.0	69174638.6656	69942676.0	0.21474414292604857
68477425.0	69340807.6573	70173872.0	0.22140098622819104
68579754.0	69512124.5271	70297635.0	0.22151071062881364
68769608.0	69682075.9942	70439719.0	0.22795067609851666
68961054.0	69849553.9611	70597358.0	0.23106729001095197
69187769.0	70010858.1884	70779529.0	0.22024022035702662
69431002.0	70168079.4337	70991975.0	0.2219867110261247
69614947.0	70323519.0571	71160064.0	0.2156505221191542
69729740.0	70483242.5486	71353297.0	0.2254204123123019
69838807.0	70649638.3923	71546247.0	0.21414997530507754
69942751.0	70826790.3636	71740522.0	0.20747339547593197
70174080.0	71000558.2269	71922936.0	0.20633462852913867
70297654.0	71175867.7633	72069535.0	0.20098431068909273
70439734.0	71353577.0488	72240619.0	0.19785187898115644
70597491.0	71530045.8675	72397928.0	0.19691331339767745
70779610.0	71711039.0913	72578331.0	0.2086331278495351
70992395.0	71892798.159	72813221.0	0.19986704067351485
71160108.0	72077049.9245	73026087.0	0.21192921664992626
71353346.0	72257912.4622	73152883.0	0.21525196465283322
71546270.0	72446234.8539	73502704.0	0.2145023320083568
71740565.0	72638511.4626	73666439.0	0.21284912346480142
71922972.0	72833527.8974	73867757.0	0.2076610451383666
72069540.0	73029662.9701	74051102.0	0.2098961914237182
72240725.0	73230406.4412	74234068.0	0.21322725475034776
72397938.0	73430642.4333	74390724.0	0.22204329305458517
72578367.0	73630016.0296	74560424.0	0.2263131053959273
72813230.0	73825328.7152	74748616.0	0.23353603310691576
73026115.0	74013644.8554	74885066.0	0.22459871317161337
73152895.0	74205433.1897	75094006.0	0.21502702143948524
73502711.0	74389059.4603	75245486.0	0.21534077688681708
73667133.0	74564068.6853	75434787.0	0.21828402208824113
73867819.0	74737513.9325	75591498.0	0.21167584749286228
74051634.0	74908238.607	75777187.0	0.21909064634537934
74234071.0	75078314.1687	75921058.0	0.20334125069151274
74390943.0	75249218.2968	76098766.0	0.19433930277873865
74560436.0	75420532.7054	76291103.0	0.19174536001591094
74748635.0	75593948.4882	76500893.0	0.1949193195836793
74891574.0	75770019.1815	76639006.0	0.19862176675280885
75094413.0	75943675.5882	76833240.0	0.2202041545385321
75245582.0	76121356.0221	77055743.0	0.2548329960723877
75434798.0	76302468.9686	77236709.0	0.2708453306527304
75591500.0	76483809.4468	77406567.0	0.2868925689599599
75777188.0	76665722.649	77571095.0	0.28458502684740583
75921070.0	76848072.4247	77795898.0	0.29821005692317953
76098789.0	77032320.4734	77930888.0	0.29862487051873904
76291260.0	77215994.1015	78164407.0	0.31760870706570404
76500937.0	77407676.5444	78407377.0	0.33211026713736497
76639040.0	77598278.7943	78580864.0	0.3451830671601964
76833300.0	77792227.4069	78781768.0	0.31814352788286665
77055756.0	77982870.1799	78950833.0	0.2879635775580017
77236721.0	78170850.7009	79086454.0	0.26627554341989135
77406596.0	78354223.8884	79200454.0	0.24634643210100132
77571116.0	78531867.2356	79324871.0	0.24295607430740482
77795911.0	78701662.2787	79438119.0	0.24185095610048915
77930899.0	78868690.6154	79630480.0	0.2538293947653367
78164427.0	79038759.6625	79849690.0	0.24973753304842028
78407413.0	79198937.8312	79972117.0	0.25857831318503377
78580878.0	79356997.4509	80162086.0	0.2551425414996367
78782053.0	79516771.9545	80350176.0	0.28519191613287137
78950834.0	79674612.406	80507263.0	0.2813743271271746
79086465.0	79835492.0387	80715128.0	0.2831261714020335
79200467.0	79995957.1489	80822682.0	0.2937568729513287
79325015.0	80163729.7661	81015303.0	0.28976143235890783
79438224.0	80336899.804	81204379.0	0.28515083106027306
79630483.0	80511774.4613	81343106.0	0.27362485859673313
79849696.0	80682543.0302	81568998.0	0.26118574118523963
79972128.0	80858264.2814	81751915.0	0.23469240690171086
80162094.0	81034446.564	81877463.0	0.2156663206770023
80350199.0	81201880.2203	81996866.0	0.18745860105234838
80507272.0	81366034.4374	82158998.0	0.210680959762331
80715252.0	81527572.1736	82354133.0	0.20865853219727826
80822947.0	81699819.1045	82576644.0	0.19967493815615323
81015340.0	81872582.1023	82751205.0	0.19470731204456
81204440.0	82050178.2126	82988451.0	0.1973940031425969
81343116.0	82228293.0882	83154305.0	0.1971799358187287
81569016.0	82405704.4651	83301883.0	0.18891570780285186
81751963.0	82577715.6004	83478413.0	0.18114872422777142
81877483.0	82750476.128	83630962.0	0.19009789024622925
81996929.0	82927851.8124	83807032.0	0.1945237042451254
82159147.0	83104759.5757	83890053.0	0.16140403166591802
82354155.0	83279232.4834	84102247.0	0.1708427518721955
82576698.0	83449365.8871	84238801.0	0.17807497613373152
82751206.0	83613300.7474	84348525.0	0.18362219570543667
82988484.0	83767036.5325	84496271.0	0.19721095923738616
83154326.0	83916836.0907	84600776.0	0.19525950423361554
83302051.0	84064017.3784	84783297.0	0.2036657210098496
83478430.0	84214937.3898	84961945.0	0.21801069046583396
83631097.0	84363461.1995	85095144.0	0.21855061855452587
83807135.0	84511346.6827	85304197.0	0.21362784134433935
83890121.0	84665290.5214	85468799.0	0.2251639612212021
84102263.0	84823982.5621	85662994.0	0.21459500328064615
84238854.0	84984789.4904	85933698.0	0.22706837966495003
84348527.0	85162013.1054	86245745.0	0.24149630662037597
84496277.0	85353705.1903	86418496.0	0.2296966573280375
84600794.0	85546082.0457	86554472.0	0.22170088069347132
