18267443.0	18889010.92	19468494.0	0.011410404459252944
18396978.0	19009239.6857	19598968.0	0.0224443437127506
18477528.0	19135136.9408	19814793.0	0.021872682792027417
18650733.0	19272034.4069	19990720.0	0.029060659903464115
18787580.0	19404952.0987	20103181.0	0.030138276439568776
18895660.0	19536434.2118	20231946.0	0.03566313970215887
19039473.0	19674047.613	20440694.0	0.04309900435027501
19160776.0	19814432.3724	20587260.0	0.05046640468714632
19270994.0	19961169.325	20778714.0	0.05259442609767702
19365580.0	20115841.6276	20946121.0	0.06730924542910188
19468510.0	20276280.433	21098190.0	0.08037201023268337
19598989.0	20438885.2023	21233706.0	0.0719436036180804
19814808.0	20602068.1483	21400827.0	0.0750400036819589
19990727.0	20757251.2813	21524881.0	0.06933706156835988
20103182.0	20914320.4163	21705643.0	0.0781951992028546
20231947.0	21074989.6431	21822319.0	0.07572173983913366
20440707.0	21232098.4043	21979918.0	0.0770996019820999
20587278.0	21385395.7953	22128244.0	0.07563563945474792
20778738.0	21536299.9747	22288559.0	0.07841346004014947
20946149.0	21692228.5321	22515963.0	0.06647661692045792
21098204.0	21853313.516	22777099.0	0.05996432262818438
21233732.0	22025045.2218	22949434.0	0.07045064177092486
21400856.0	22196981.0432	23130664.0	0.07175099419321646
21524888.0	22372540.6342	23307037.0	0.06951803683167772
21705682.0	22553651.9241	23538938.0	0.05697040786127907
21824417.0	22739197.8352	23710187.0	0.055974275171063514
21979927.0	22937455.2991	24005514.0	0.050003864657468894
22128261.0	23145710.4907	24249745.0	0.04261347927421931
22288577.0	23358584.2674	24369815.0	0.040829429199632505
22515983.0	23560329.2932	24516641.0	0.035295808898074564
22777134.0	23757951.62	24716799.0	0.029342676968352282
22949538.0	23951537.0652	24888080.0	0.02221589183841962
23130669.0	24145237.2891	25057127.0	0.018573601521803935
23307056.0	24334302.8025	25163051.0	0.0149634290450778
23538954.0	24515741.4256	25358025.0	0.019909981293958334
23710210.0	24702336.4829	25601958.0	0.0277905876784693
24005667.0	24882972.8522	25780270.0	0.034228603259473446
24249761.0	25057373.6958	25930109.0	0.03822610601419035
24370124.0	25225883.0345	26092731.0	0.04025033624129493
24516673.0	25399837.4421	26244071.0	0.041430029936728126
24716836.0	25570446.8206	26408699.0	0.03831631299957365
24888147.0	25736390.7329	26556930.0	0.03760624742167909
25057169.0	25899057.1551	26671061.0	0.04069003479211907
25163073.0	26060511.7521	26802641.0	0.04189438723126226
25358148.0	26221501.9473	26902271.0	0.039710630542987534
25602065.0	26373667.5813	27147536.0	0.031066632843747166
25780298.0	26526069.1345	27319122.0	0.027295430174360456
25930113.0	26679649.089	27522109.0	0.024639977620296464
26092941.0	26836850.2493	27637746.0	0.025045395100726373
26244094.0	26991679.913	27808886.0	0.030223015846853746
26408714.0	27149576.8863	27978585.0	0.04822792659680516
26556943.0	27308329.0333	28105860.0	0.06042985999973852
26671404.0	27468068.0223	28313926.0	0.06930275765670774
26802662.0	27638274.9636	28534112.0	0.0847762360384426
26902388.0	27812869.7699	28677150.0	0.086223181947917
27147647.0	27996229.9146	28969244.0	0.11020128001639677
27319155.0	28178943.7262	29124962.0	0.1231344006021387
27522110.0	28360961.0488	29304774.0	0.13304150980788942
27637757.0	28544293.5271	29500218.0	0.13006605213522834
27808925.0	28728737.3121	29647498.0	0.12423234741965394
27978593.0	28910043.6184	29759265.0	0.1065084499545532
28105865.0	29085633.098	29887785.0	0.09580925379006827
28313927.0	29262550.9471	30071938.0	0.08826324006957764
28534114.0	29434831.2846	30204707.0	0.07612354462163488
28679711.0	29599905.1435	30310894.0	0.0780553789451594
28969258.0	29755422.9718	30479787.0	0.06078825498304305
29125027.0	29907659.7717	30680043.0	0.05089496201349188
29304793.0	30058599.1282	30802180.0	0.043135791357590755
29500375.0	30207981.0504	31010656.0	0.041321390253413276
29647548.0	30366996.7358	31291645.0	0.041232144691859145
29759276.0	30534823.8612	31456103.0	0.04254025668220271
29887787.0	30705909.9622	31604391.0	0.05478021201213495
30072096.0	30880999.624	31857492.0	0.051375879369310276
30204734.0	31057638.9066	31974612.0	0.051108774047830256
30310914.0	31238727.5692	32125918.0	0.04735794291917821
30479840.0	31420894.5625	32300514.0	0.045822397247401433
30680105.0	31605019.201	32498183.0	0.05037155675048266
30802186.0	31790044.8152	32682575.0	0.044981605452237505
31010763.0	31974793.0635	32826072.0	0.04460333852624311
31291761.0	32151012.0925	33021003.0	0.04950162621286707
31456145.0	32320763.7971	33155805.0	0.05403204754254553
31604421.0	32491595.6315	33315600.0	0.044460820352663334
31857534.0	32660296.736	33504048.0	0.04744346456572742
31974622.0	32828017.9339	33681644.0	0.0476294085128478
32125936.0	32997014.7586	33829086.0	0.04813639322469033
32300527.0	33171698.304	34068310.0	0.04564536325631251
32498194.0	33343373.1621	34208674.0	0.039754805653956636
32682596.0	33513488.7722	34359750.0	0.043870010674735456
32826101.0	33679535.0093	34473333.0	0.05002210748154158
33021028.0	33842342.7084	34607651.0	0.050307082307945776
33155822.0	34001368.0198	34753507.0	0.046052241046345234
33315624.0	34164543.8274	34964401.0	0.06084526304444904
33504052.0	34326978.6303	35131941.0	0.07036076901578912
33681729.0	34488817.1525	35290148.0	0.08088700725826392
33829103.0	34652213.5205	35472735.0	0.08982584019412236
34068347.0	34813848.7287	35671810.0	0.09191121760987449
34208768.0	34977325.1354	35855563.0	0.09825786477306622
34359770.0	35143561.1773	36062573.0	0.1001124831567604
34473485.0	35315398.5658	36201642.0	0.09577047198786852
34607676.0	35492140.3654	36438755.0	0.08874231413903622
34753520.0	35674356.0729	36559281.0	0.08530637593092946
34964439.0	35853633.0033	36734887.0	0.06888693029839872
35131955.0	36035859.9719	36965828.0	0.05495205929338104
35290171.0	36218627.4852	37108006.0	0.04165848697380259
35472835.0	36395618.0301	37222913.0	0.03289829288992404
35671811.0	36565832.943	37337302.0	0.03175590792242402
35855587.0	36730738.5063	37494050.0	0.025048810424830047
36063334.0	36893560.0076	37667187.0	0.024216739695376098
36201705.0	37059479.9453	37916962.0	0.023702567368463913
36438765.0	37225532.8364	38044681.0	0.02466552468988739
36559297.0	37387083.0413	38187962.0	0.025002244060836634
36734987.0	37552364.1473	38415262.0	0.02238949196571763
36965902.0	37714483.9369	38572845.0	0.04047186951693609
37108013.0	37879142.474	38764546.0	0.04676304931562901
37222921.0	38054709.7793	39018847.0	0.060912722184174845
37337336.0	38234237.6287	39153969.0	0.06260141984162704
37494391.0	38417053.0188	39317950.0	0.06319104718944919
37667244.0	38595774.338	39415178.0	0.0627764125356203
37916981.0	38767776.1851	39610677.0	0.06324978172281573
38044739.0	38942576.6702	39814180.0	0.06592557567781587
38188106.0	39122951.0758	40013322.0	0.06856727692878271
38415350.0	39299577.4535	40136884.0	0.07034575758587872
38572895.0	39469295.5118	40242687.0	0.054214390807273374
38764568.0	39630995.3424	40364663.0	0.05220898112611399
39018910.0	39785118.162	40567800.0	0.04061197005693983
39153997.0	39945323.4667	40759276.0	0.054544762924437745
39317963.0	40106232.1787	40946082.0	0.06002289339739854
39415354.0	40271340.8385	41112094.0	0.06830860830182103
39610715.0	40437928.2771	41257704.0	0.08234679776506444
39814201.0	40599052.6129	41403414.0	0.0807623688004194
40013324.0	40755459.6313	41562859.0	0.07756793499798227
40136901.0	40910590.4166	41686374.0	0.07936147547323823
40242746.0	41067570.6177	41798522.0	0.0805101097465755
40364676.0	41222526.3743	41918824.0	0.07956081169695528
40567804.0	41374898.2773	42030412.0	0.08031219640344475
40759281.0	41517007.2528	42185356.0	0.05938934564996548
40946116.0	41657124.4505	42289731.0	0.06117100928258336
41112170.0	41790856.6003	42422809.0	0.05171639145443737
41257723.0	41920767.1256	42542174.0	0.033907087185082424
41403801.0	42046082.6047	42635294.0	0.03139183046939754
41562877.0	42170938.8646	42814844.0	0.030394681342187778
41686458.0	42296750.5569	42949957.0	0.02839415175601391
41798724.0	42426503.0169	43157079.0	0.022753255607265807
41918826.0	42563734.5374	43271722.0	0.02217998788556121
42030421.0	42703026.5182	43476103.0	0.02464885718909155
42207924.0	42849512.5864	43652076.0	0.03572722217098104
42289732.0	42999350.4341	43825389.0	0.03118877897788051
42422846.0	43157791.7117	44029999.0	0.031860313559016654
42542273.0	43318730.2253	44125294.0	0.03442367105290355
42635297.0	43482170.6622	44313426.0	0.03292816681419584
42814870.0	43647639.8331	44433141.0	0.03178453549026579
42949968.0	43813470.7023	44632068.0	0.03555349009816054
43157105.0	43982663.2209	44832727.0	0.04951858902894637
43278374.0	44148121.1058	44934760.0	0.050070925356209016
43476128.0	44309848.4737	45049279.0	0.04617328843652905
43652090.0	44466495.918	45211386.0	0.04522755364879994
43825474.0	44621200.4496	45389172.0	0.041069277829632364
44030120.0	44771701.3184	45506413.0	0.04044445756696902
44125312.0	44922561.5097	45688948.0	0.04004378177235199
44313463.0	45078946.8541	45894655.0	0.03905067140464314
44433149.0	45235060.7196	46011151.0	0.0394100827814059
44632359.0	45388769.0681	46173132.0	0.03281656827285111
44832788.0	45539874.8335	46327487.0	0.023875047445844757
44934761.0	45692923.6531	46511069.0	0.024597157973075698
45049284.0	45855123.427	46696237.0	0.024111498183028605
45211396.0	46018739.0803	46836320.0	0.021441321464727242
45389194.0	46187488.5789	47076208.0	0.035907398535054987
45506437.0	46357299.8627	47198213.0	0.03768032243630302
45689126.0	46524262.3979	47326794.0	0.03950458875589571
45894661.0	46685984.3842	47474539.0	0.04254335186083979
46011210.0	46853161.4951	47753844.0	0.04267013558231255
46173156.0	47031703.9141	47982802.0	0.04462875598984981
46327514.0	47211830.6808	48104606.0	0.04405641751358952
46511074.0	47387947.9714	48221939.0	0.04212579059405551
46696239.0	47555261.3085	48334244.0	0.044433769915273355
46836362.0	47715339.1976	48423915.0	0.05083128705271801
47076397.0	47864946.0377	48548635.0	0.04107445516163093
47198241.0	48020536.4916	48776855.0	0.04091654858615359
47326834.0	48177459.694	48879774.0	0.04442518547109669
47474556.0	48331359.7524	49006653.0	0.047700373058185065
47753902.0	48473631.273	49068782.0	0.05052776252018858
47982840.0	48597726.1903	49128228.0	0.04982765372156839
48104611.0	48709237.5716	49203225.0	0.05182362633516655
48222029.0	48817173.923	49304638.0	0.05850810020177147
48334264.0	48925174.4662	49434732.0	0.055804258409988025
48423954.0	49037155.5419	49563430.0	0.049118506502859115
48548641.0	49157034.9024	49805913.0	0.0458180870227128
48776870.0	49276993.9657	49987031.0	0.042572212180726945
48879784.0	49397340.6861	50102734.0	0.03743448567395635
49006739.0	49519946.2553	50238909.0	0.030450658982845692
49068799.0	49648183.9722	50423023.0	0.031398976349053746
49128239.0	49784282.2973	50523817.0	0.03532633775862794
49203256.0	49926681.8383	50646857.0	0.034912227844408304
49304648.0	50072864.062	50786034.0	0.035624625998221596
49434755.0	50224128.9561	50986794.0	0.036010330708377405
49563434.0	50378371.7259	51081302.0	0.03850074164642765
49805918.0	50533071.5942	51341504.0	0.048052589748666226
49987032.0	50687706.2455	51505928.0	0.05320503984226429
50102737.0	50840367.5023	51645449.0	0.05780530846624126
50238916.0	50996114.0979	51825136.0	0.0626577328412791
50423029.0	51155647.742	52007347.0	0.06240065056755117
50523821.0	51316103.0441	52126708.0	0.07456018174599609
50647013.0	51475470.6783	52241352.0	0.07926215247180991
50786044.0	51635923.6145	52379275.0	0.0703944603932172
50986795.0	51795562.3172	52553182.0	0.0770242313804098
51081359.0	51953119.752	52663903.0	0.08351897438823411
51341638.0	52102573.5959	52773000.0	0.0819903438457134
51505950.0	52243547.7115	52946981.0	0.07881860227575488
51645780.0	52388410.4952	53102380.0	0.07473194247206924
51825157.0	52529526.954	53193253.0	0.07960783487686668
52007348.0	52661650.0071	53276387.0	0.07894387973384014
52126729.0	52789272.4198	53452082.0	0.06046849117837028
52241409.0	52926505.5899	53671363.0	0.054364836381325825
52379400.0	53070425.6132	53824467.0	0.058737418118447626
52553212.0	53212732.685	53970539.0	0.050177351770858615
52663931.0	53359755.2766	54149205.0	0.04056826034038121
52773112.0	53509908.373	54311085.0	0.031344719744830496
52946996.0	53663996.6813	54483824.0	0.03433584147762093
53102382.0	53819415.0068	54636364.0	0.04024395372015577
53193291.0	53977266.7912	54782971.0	0.04326900189464628
53276400.0	54139602.1872	54922601.0	0.043773765157029985
53452125.0	54304785.2106	55081528.0	0.0439487781555602
53671623.0	54465535.7031	55246311.0	0.04857573583503542
53824474.0	54620084.6264	55352123.0	0.04822770515277549
53970553.0	54771334.7677	55441673.0	0.05070481169255247
54149231.0	54913260.7833	55579083.0	0.05246776232998764
54311113.0	55055942.8804	55711406.0	0.05480375018864224
54483833.0	55192423.7432	55809698.0	0.049123071958006796
54636382.0	55323031.6201	55955440.0	0.04373146075984551
54782983.0	55454247.8851	56111401.0	0.02906577844950368
54922625.0	55588083.1	56280144.0	0.021204609833824623
55081548.0	55722914.8275	56423358.0	0.028691373367276507
55246312.0	55856744.6036	56576083.0	0.018200875348958794
55352183.0	55988990.0647	56686932.0	0.01843141621561406
55441699.0	56122102.4431	56802225.0	0.02223841152474605
55579417.0	56259900.415	56929629.0	0.02349684091966701
55711586.0	56395570.0708	57066926.0	0.025114389024102696
55809700.0	56533037.6812	57207516.0	0.02684497442907484
55955514.0	56672583.9014	57341497.0	0.03133851403785193
56111580.0	56810230.5058	57485636.0	0.04655996283083703
56280210.0	56944876.7564	57592602.0	0.055062669153496904
56423376.0	57076286.8777	57748699.0	0.04869461922088369
56576102.0	57209735.7364	57915338.0	0.05219155260853526
56686956.0	57344108.5982	58023789.0	0.04461054936649103
56803163.0	57478335.8135	58151133.0	0.041698835787110394
56929631.0	57611750.9839	58264045.0	0.05140518099769097
57066985.0	57746584.8493	58422189.0	0.05991909005438238
57207531.0	57884095.9659	58581789.0	0.06521457440060609
57341523.0	58020227.1462	58681614.0	0.06891062539504164
57486813.0	58153147.7657	58794026.0	0.07230804068585513
57592608.0	58283845.4804	58918139.0	0.0742440691501873
57748836.0	58417396.4793	59084120.0	0.07754620901436829
57915381.0	58548545.7918	59218017.0	0.07519729972543954
58023794.0	58680114.13	59355924.0	0.07742486119081979
58151144.0	58812472.3538	59462844.0	0.07620509848420243
58264094.0	58943560.9447	59589947.0	0.06653342324602061
58422232.0	59075078.711	59748855.0	0.06584945806488077
58581791.0	59204244.4274	59855836.0	0.06113280127214917
58681660.0	59331578.0817	59939593.0	0.057301846025758024
58794083.0	59455857.5577	60025155.0	0.05426058741280503
58918153.0	59578510.2999	60156066.0	0.054143123660412726
59084151.0	59700146.6005	60286961.0	0.050677988956259926
59218044.0	59819497.2535	60401025.0	0.05355118832798368
59355937.0	59937126.5326	60506279.0	0.05188775671542007
59462855.0	60055304.6836	60645725.0	0.054377199225077354
59589973.0	60175439.361	60789849.0	0.05093159456841665
59748858.0	60294060.5606	60939496.0	0.04188927178694067
59855852.0	60413647.8075	61079295.0	0.0451081513013924
59940247.0	60538319.5805	61225879.0	0.04025333012612034
60025163.0	60671762.1922	61380497.0	0.03226443444562077
60156070.0	60806448.8695	61462185.0	0.031037132891121016
60287357.0	60936491.0213	61555156.0	0.04754575322909545
60401105.0	61063436.9094	61687653.0	0.054645135813519256
60506317.0	61193171.046	61818830.0	0.060454060267027286
60645764.0	61321627.4151	61935178.0	0.06422401482002943
60789853.0	61447784.6729	62038391.0	0.0692945875599301
60939511.0	61571089.0901	62148239.0	0.06580905648817074
61079333.0	61695337.5776	62311292.0	0.05939608712535385
61225888.0	61817341.3703	62429880.0	0.0709302144247709
61380507.0	61937047.3675	62610901.0	0.06892737131321658
61462193.0	62061144.9622	62724608.0	0.07587515300418299
61555249.0	62189595.4248	62898787.0	0.055186249702369204
61687670.0	62322280.2685	62980762.0	0.04580740020898665
61818870.0	62449173.9214	63082267.0	0.03852632433440389
61935179.0	62577367.8941	63216249.0	0.04488457947580102
62038397.0	62707141.6938	63331361.0	0.05003576712339208
62148255.0	62836583.649	63429773.0	0.04931494748157546
62311351.0	62960776.6114	63538073.0	0.04798630148631264
62429961.0	63082435.4593	63658265.0	0.03991585097351228
62610913.0	63203550.115	63778072.0	0.03910926158640978
62724623.0	63319569.893	63882359.0	0.03585135220140591
62898799.0	63435328.7887	64033579.0	0.03467705076854525
62980774.0	63551590.2238	64161906.0	0.03864415789706711
63082268.0	63670485.1789	64258476.0	0.03952202403722737
63216571.0	63785533.932	64358124.0	0.03090278486492629
63331371.0	63899771.3717	64465767.0	0.02715131800414416
63429778.0	64011881.9268	64548365.0	0.0263397433016722
63538083.0	64123055.5467	64629292.0	0.024348187900113366
63658266.0	64233244.5403	64757561.0	0.025182335554588514
63778122.0	64342827.949	64861615.0	0.028596332878351022
63883099.0	64451761.9501	64960885.0	0.029305731375649163
64033584.0	64559138.5329	65084762.0	0.03081865077823335
64161912.0	64664495.734	65222539.0	0.02199879610067196
64258555.0	64770770.5791	65350568.0	0.02049180455899029
64358154.0	64882638.1277	65500725.0	0.022594732709133508
64465796.0	65000607.9724	65658491.0	0.028657794432762475
64548385.0	65123121.4197	65805375.0	0.03131358177030188
64629328.0	65250673.3151	65924072.0	0.04057336138376007
64757574.0	65381489.3422	66070171.0	0.04135568143116932
64861630.0	65512984.9298	66225498.0	0.0401187684422155
64960960.0	65650956.9186	66349066.0	0.04007253081581681
65084800.0	65790094.6386	66481457.0	0.030194158606717106
65222589.0	65926655.3507	66549053.0	0.03370157455564242
65350602.0	66059677.0327	66675548.0	0.04012135860985398
65500737.0	66189178.315	66755144.0	0.03936615178583567
65658493.0	66310288.3031	66864961.0	0.03624576733787222
65805423.0	66429973.2811	66968457.0	0.036994654319034335
65924214.0	66545372.6149	67068516.0	0.03142887141148018
66070180.0	66658208.7641	67196181.0	0.03004270910160832
66225522.0	66770191.52	67318125.0	0.02846484224517868
66349089.0	66876305.5027	67398771.0	0.02299567131938023
66481566.0	66978611.6851	67492793.0	0.029163295080143033
66549056.0	67081049.4468	67608780.0	0.025255536591084288
66675608.0	67189961.2545	67762361.0	0.023646368769287662
66755216.0	67301033.8446	67897716.0	0.022816009623691413
66864995.0	67414515.9112	68011598.0	0.019069903621705943
66968502.0	67528884.8776	68124424.0	0.019492397183637915
67068524.0	67644691.3031	68234523.0	0.01838219023124427
67196196.0	67760517.2673	68337942.0	0.018268322108443827
67318136.0	67876801.3212	68501036.0	0.02071939212404557
67398801.0	68006127.9914	68759398.0	0.024049136570334008
67492814.0	68150971.5159	68999292.0	0.02688703741508346
67608803.0	68301705.7077	69094500.0	0.02984210137218318
67762418.0	68448427.7042	69233951.0	0.025775427175997425
67897745.0	68595953.9499	69383845.0	0.026536025079671947
68011614.0	68746306.6533	69521083.0	0.01906751473462595
68124428.0	68903181.477	69757064.0	0.012579605867625717
68234549.0	69069233.8262	69924614.0	0.013057357706947013
68337944.0	69240375.1201	70059164.0	0.03465083195748194
68501050.0	69412607.686	70226498.0	0.041049574217869235
68759425.0	69577519.5748	70365831.0	0.04502570975905711
68999298.0	69735244.0753	70564170.0	0.050568650662756315
69094521.0	69904110.7997	70902938.0	0.05157467072068749
69234300.0	70085215.9526	71051107.0	0.053912042945984257
69383866.0	70267559.2524	71181912.0	0.0545763745989791
69521133.0	70447034.7405	71300393.0	0.061432842594564836
69757073.0	70622461.8168	71451841.0	0.06707769542489338
69924785.0	70790850.2626	71609724.0	0.07056499643946185
70059431.0	70960754.7141	71780799.0	0.05072197313975349
70226797.0	71130291.3287	71889316.0	0.04355434276586022
70365887.0	71295191.8363	72017793.0	0.039658853114430355
70564193.0	71494697.7274	72826114.0	0.029262832705185433
70902967.0	71711318.0214	72980164.0	0.038292644956440476
71051110.0	71921833.8233	73168299.0	0.046009080755625216
71181914.0	72136278.2956	73370804.0	0.04474218250338653
71300406.0	72356412.7609	73512589.0	0.04243952189386803
71451859.0	72576375.2286	73675333.0	0.04121541674179448
71609725.0	72798728.2513	73824027.0	0.03982582503414247
71781000.0	73018870.9346	73972386.0	0.0415308505422622
71889402.0	73241035.956	74105816.0	0.041744222201090614
72017815.0	73466684.3505	74289690.0	0.04392565655355097
72826118.0	73656930.9387	74457551.0	0.045183531243884405
72980168.0	73818614.4765	74574013.0	0.036357681504679364
73170186.0	73974989.1411	74711958.0	0.029077958663805168
73370854.0	74125505.6765	74859137.0	0.02703199187132425
73512603.0	74275760.0479	75029794.0	0.023728344526356575
73675348.0	74427130.1874	75172629.0	0.024718911128960484
73824124.0	74576607.1489	75292884.0	0.024520278808068282
73972395.0	74720446.0141	75386845.0	0.021805286148447733
74106074.0	74859511.6689	75505944.0	0.027999653308891658
74289839.0	74996971.3922	75661017.0	0.03341840835852613
74457596.0	75131197.4384	75774202.0	0.0329146721496034
74574064.0	75261213.0347	75879909.0	0.03359369976916711
74712033.0	75391948.242	76022477.0	0.03810232110898673
74859169.0	75524023.3757	76174935.0	0.043582420121822237
75029853.0	75651957.8487	76281375.0	0.05502554005922707
75172637.0	75777395.7564	76452572.0	0.059246719616739565
75292974.0	75906317.3237	76603322.0	0.06237807442390229
75387275.0	76039656.055	76740664.0	0.07064225970134433
75505985.0	76177480.0937	76883150.0	0.06736877463340958
75661027.0	76317014.1842	77064885.0	0.05485230003353305
