16246970.0	16989035.6714	17642964.0	-0.0006723425821337324
16396339.0	17126834.2047	17735526.0	0.0003006394599070072
16563917.0	17256698.0696	17824274.0	9.989410498369214e-05
16710354.0	17378568.2561	17889940.0	0.00029504597566682865
16851427.0	17493886.6084	17968989.0	0.0002203577870392286
17016401.0	17599515.1761	18045349.0	0.0011885581578540525
17122012.0	17702944.3364	18151265.0	0.0008168718875945974
17275120.0	17803907.1792	18267360.0	0.0016809915196109699
17449692.0	17900802.1041	18396935.0	0.0028150387415777386
17556627.0	17994243.3616	18477525.0	0.003913080785247371
17643193.0	18088459.3687	18650726.0	0.003583140839959777
17735962.0	18191206.6101	18787526.0	0.0029436509443032813
17824288.0	18296903.0658	18895602.0	0.003253953352526391
17889997.0	18407073.4835	19039466.0	0.0027719755911609985
17969006.0	18525030.6091	19160766.0	0.003373042426604507
18045351.0	18646525.3911	19270981.0	0.002368946756827032
18151295.0	18767437.0909	19365564.0	-0.00026533675919027556
18267443.0	18889010.92	19468494.0	-0.0014380415100161584
18396978.0	19009239.6857	19598968.0	-0.0023917957473913176
18477528.0	19135136.9408	19814793.0	-0.0036784630734093453
18650733.0	19272034.4069	19990720.0	-0.0041907686369506295
18787580.0	19404952.0987	20103181.0	-0.005033784074749774
18895660.0	19536434.2118	20231946.0	-0.006106771137675843
19039473.0	19674047.613	20440694.0	-0.008438797824590913
19160776.0	19814432.3724	20587260.0	-0.011130685347623962
19270994.0	19961169.325	20778714.0	-0.011252356171063394
19365580.0	20115841.6276	20946121.0	-0.008245022729583612
19468510.0	20276280.433	21098190.0	-0.007688627474981798
19598989.0	20438885.2023	21233706.0	-0.006680322942521093
19814808.0	20602068.1483	21400827.0	-0.006406107526460478
19990727.0	20757251.2813	21524881.0	-0.0059148523486228415
20103182.0	20914320.4163	21705643.0	-0.005320117109004266
20231947.0	21074989.6431	21822319.0	-0.0057503558044055825
20440707.0	21232098.4043	21979918.0	-0.003061932948581152
20587278.0	21385395.7953	22128244.0	-0.0011674542311383709
20778738.0	21536299.9747	22288559.0	-0.0008380710081674569
20946149.0	21692228.5321	22515963.0	-0.0011896887286596916
21098204.0	21853313.516	22777099.0	-0.0009732076602422892
21233732.0	22025045.2218	22949434.0	-0.0021837232512264392
21400856.0	22196981.0432	23130664.0	-0.0010829439114564588
21524888.0	22372540.6342	23307037.0	-0.0004921947540673903
21705682.0	22553651.9241	23538938.0	-0.0013243462886512035
21824417.0	22739197.8352	23710187.0	-0.0007242339396083362
21979927.0	22937455.2991	24005514.0	-0.002266640608825667
22128261.0	23145710.4907	24249745.0	-0.0023375119759192252
22288577.0	23358584.2674	24369815.0	-0.0016934502917560104
22515983.0	23560329.2932	24516641.0	-0.00040301372407966263
22777134.0	23757951.62	24716799.0	-0.000885187459617964
22949538.0	23951537.0652	24888080.0	0.00014553627609098453
23130669.0	24145237.2891	25057127.0	0.00013078384066100195
23307056.0	24334302.8025	25163051.0	0.0003188326494791793
23538954.0	24515741.4256	25358025.0	0.0011073608567977583
23710210.0	24702336.4829	25601958.0	0.003089745550320455
24005667.0	24882972.8522	25780270.0	0.00485500881384025
24249761.0	25057373.6958	25930109.0	0.004760131778347195
24370124.0	25225883.0345	26092731.0	0.005064326320993079
24516673.0	25399837.4421	26244071.0	0.003917017200522517
24716836.0	25570446.8206	26408699.0	0.004766366340978751
24888147.0	25736390.7329	26556930.0	0.0043739562475798
25057169.0	25899057.1551	26671061.0	0.003706392049357253
25163073.0	26060511.7521	26802641.0	0.003431489411075878
25358148.0	26221501.9473	26902271.0	0.004109426101239342
25602065.0	26373667.5813	27147536.0	0.005154154810003095
25780298.0	26526069.1345	27319122.0	0.005528555132218598
25930113.0	26679649.089	27522109.0	0.005854998194014649
26092941.0	26836850.2493	27637746.0	0.005263913450275708
26244094.0	26991679.913	27808886.0	0.005360205160261547
26408714.0	27149576.8863	27978585.0	0.004722209044871361
26556943.0	27308329.0333	28105860.0	0.0033278615565389847
26671404.0	27468068.0223	28313926.0	0.003207106081904598
26802662.0	27638274.9636	28534112.0	0.002667019030270621
26902388.0	27812869.7699	28677150.0	0.002888574233343392
27147647.0	27996229.9146	28969244.0	-6.334706006202347e-05
27319155.0	28178943.7262	29124962.0	-0.001158821883496183
27522110.0	28360961.0488	29304774.0	-0.0012014075998005515
27637757.0	28544293.5271	29500218.0	-0.0010113402883849894
27808925.0	28728737.3121	29647498.0	-0.001445135108651958
27978593.0	28910043.6184	29759265.0	-0.0007902438470314433
28105865.0	29085633.098	29887785.0	-3.157347551385665e-05
28313927.0	29262550.9471	30071938.0	0.000896211607465562
28534114.0	29434831.2846	30204707.0	0.002573507830034596
28679711.0	29599905.1435	30310894.0	0.002030152481707664
28969258.0	29755422.9718	30479787.0	0.00023469557977891058
29125027.0	29907659.7717	30680043.0	-0.0003096818553279376
29304793.0	30058599.1282	30802180.0	0.0009691145328220288
29500375.0	30207981.0504	31010656.0	0.001213321620952335
29647548.0	30366996.7358	31291645.0	0.0008700745814124933
29759276.0	30534823.8612	31456103.0	0.0008811176658758139
29887787.0	30705909.9622	31604391.0	0.002032680679284482
30072096.0	30880999.624	31857492.0	0.0015293203386508591
30204734.0	31057638.9066	31974612.0	0.00048377458499813014
30310914.0	31238727.5692	32125918.0	-0.00016682448805213827
30479840.0	31420894.5625	32300514.0	0.0013631208062170087
30680105.0	31605019.201	32498183.0	0.0008827598508206039
30802186.0	31790044.8152	32682575.0	-0.001593591422400701
31010763.0	31974793.0635	32826072.0	-0.0024115686479658518
31291761.0	32151012.0925	33021003.0	-0.002771450174733247
31456145.0	32320763.7971	33155805.0	-0.0024003822100343935
31604421.0	32491595.6315	33315600.0	-0.0023345468441446065
31857534.0	32660296.736	33504048.0	-0.002286224398960746
31974622.0	32828017.9339	33681644.0	-0.0026940729141766806
32125936.0	32997014.7586	33829086.0	-0.0008500783578924889
32300527.0	33171698.304	34068310.0	-0.0016763569729631952
32498194.0	33343373.1621	34208674.0	0.0006534289737124179
32682596.0	33513488.7722	34359750.0	0.003569897050674604
32826101.0	33679535.0093	34473333.0	0.005500241068483709
33021028.0	33842342.7084	34607651.0	0.009564270969676417
33155822.0	34001368.0198	34753507.0	0.00984743939191745
33315624.0	34164543.8274	34964401.0	0.009720548691952139
33504052.0	34326978.6303	35131941.0	0.009546236093302692
33681729.0	34488817.1525	35290148.0	0.00956269575287301
33829103.0	34652213.5205	35472735.0	0.009013038186291782
34068347.0	34813848.7287	35671810.0	0.012087311511194278
34208768.0	34977325.1354	35855563.0	0.00985386389626992
34359770.0	35143561.1773	36062573.0	0.008621494665797187
34473485.0	35315398.5658	36201642.0	0.006719416298766199
34607676.0	35492140.3654	36438755.0	0.005644954798539466
34753520.0	35674356.0729	36559281.0	0.005550492511649094
34964439.0	35853633.0033	36734887.0	0.005242128621276413
35131955.0	36035859.9719	36965828.0	0.004992447044982357
35290171.0	36218627.4852	37108006.0	0.006644034313301352
35472835.0	36395618.0301	37222913.0	0.0068090222821885265
35671811.0	36565832.943	37337302.0	0.004100888463507449
35855587.0	36730738.5063	37494050.0	0.0051774912652051315
36063334.0	36893560.0076	37667187.0	0.00618909023369038
36201705.0	37059479.9453	37916962.0	0.003209173526511415
36438765.0	37225532.8364	38044681.0	-0.002530770796993132
36559297.0	37387083.0413	38187962.0	-0.009766935088509838
36734987.0	37552364.1473	38415262.0	-0.014437050380315359
36965902.0	37714483.9369	38572845.0	-0.016189194884075615
37108013.0	37879142.474	38764546.0	-0.02135699776848168
37222921.0	38054709.7793	39018847.0	-0.023523789095762068
37337336.0	38234237.6287	39153969.0	-0.022966618282959664
37494391.0	38417053.0188	39317950.0	-0.023304377553449628
37667244.0	38595774.338	39415178.0	-0.025453561338681225
37916981.0	38767776.1851	39610677.0	-0.02289005165613619
38044739.0	38942576.6702	39814180.0	-0.01933571505931407
38188106.0	39122951.0758	40013322.0	-0.018057634975743694
38415350.0	39299577.4535	40136884.0	-0.014852193410816023
38572895.0	39469295.5118	40242687.0	-0.015226617173071087
38764568.0	39630995.3424	40364663.0	-0.0141754207059018
39018910.0	39785118.162	40567800.0	-0.0124484478105132
39153997.0	39945323.4667	40759276.0	-0.010209111025141838
39317963.0	40106232.1787	40946082.0	-0.010083055234535962
39415354.0	40271340.8385	41112094.0	-0.008599549251494039
39610715.0	40437928.2771	41257704.0	-0.010159410998164406
39814201.0	40599052.6129	41403414.0	-0.012845636893821054
40013324.0	40755459.6313	41562859.0	-0.007587810859172734
40136901.0	40910590.4166	41686374.0	-0.006334917271614072
40242746.0	41067570.6177	41798522.0	-0.004676671296504727
40364676.0	41222526.3743	41918824.0	-0.0017559649523169359
40567804.0	41374898.2773	42030412.0	-0.001094592580549007
40759281.0	41517007.2528	42185356.0	-0.0016510192061748616
40946116.0	41657124.4505	42289731.0	-0.0008696560774130561
41112170.0	41790856.6003	42422809.0	0.0005381453950493048
41257723.0	41920767.1256	42542174.0	0.0036381958009010693
41403801.0	42046082.6047	42635294.0	0.007559387191488525
41562877.0	42170938.8646	42814844.0	0.007893649313823815
41686458.0	42296750.5569	42949957.0	0.008187812235755548
41798724.0	42426503.0169	43157079.0	0.008264607754876347
41918826.0	42563734.5374	43271722.0	0.008859051924948885
42030421.0	42703026.5182	43476103.0	0.008215350247877456
42207924.0	42849512.5864	43652076.0	0.007627992309606446
42289732.0	42999350.4341	43825389.0	0.005140009652431241
42422846.0	43157791.7117	44029999.0	0.0043438463764881
42542273.0	43318730.2253	44125294.0	0.004228792006350118
42635297.0	43482170.6622	44313426.0	0.0035560184399625275
42814870.0	43647639.8331	44433141.0	0.0029526766647702007
42949968.0	43813470.7023	44632068.0	0.00035924739083233566
43157105.0	43982663.2209	44832727.0	6.299577693230253e-05
43278374.0	44148121.1058	44934760.0	-0.0012686950581954732
43476128.0	44309848.4737	45049279.0	-0.004228340810088886
43652090.0	44466495.918	45211386.0	-0.007718452260903572
43825474.0	44621200.4496	45389172.0	-0.007137217157713456
44030120.0	44771701.3184	45506413.0	-0.009651978177687608
44125312.0	44922561.5097	45688948.0	-0.010450172398254505
44313463.0	45078946.8541	45894655.0	-0.009502547191299773
44433149.0	45235060.7196	46011151.0	-0.009435223742535876
44632359.0	45388769.0681	46173132.0	-0.009897309873058799
44832788.0	45539874.8335	46327487.0	-0.011251132100636383
44934761.0	45692923.6531	46511069.0	-0.01291932246685566
45049284.0	45855123.427	46696237.0	-0.01142878366093775
45211396.0	46018739.0803	46836320.0	-0.01077059120914279
45389194.0	46187488.5789	47076208.0	-0.010673483314930685
45506437.0	46357299.8627	47198213.0	-0.010678489669521637
45689126.0	46524262.3979	47326794.0	-0.011347441605162949
45894661.0	46685984.3842	47474539.0	-0.011998856329675766
46011210.0	46853161.4951	47753844.0	-0.014144616488260332
46173156.0	47031703.9141	47982802.0	-0.012810463168180053
46327514.0	47211830.6808	48104606.0	-0.012449988238439465
46511074.0	47387947.9714	48221939.0	-0.01124018507978651
46696239.0	47555261.3085	48334244.0	-0.010699163330275598
46836362.0	47715339.1976	48423915.0	-0.008034355816821123
47076397.0	47864946.0377	48548635.0	-0.007423314892970762
47198241.0	48020536.4916	48776855.0	-0.00833428750648805
47326834.0	48177459.694	48879774.0	-0.010510798098731535
47474556.0	48331359.7524	49006653.0	-0.01058887993412239
47753902.0	48473631.273	49068782.0	-0.009291054179080004
47982840.0	48597726.1903	49128228.0	-0.009615599663822397
48104611.0	48709237.5716	49203225.0	-0.009055940477586549
48222029.0	48817173.923	49304638.0	-0.009763656603052614
48334264.0	48925174.4662	49434732.0	-0.010811145720551512
48423954.0	49037155.5419	49563430.0	-0.013111081831410694
48548641.0	49157034.9024	49805913.0	-0.014464416998293895
48776870.0	49276993.9657	49987031.0	-0.012785974563117551
48879784.0	49397340.6861	50102734.0	-0.010540761695834032
49006739.0	49519946.2553	50238909.0	-0.011507445195471767
49068799.0	49648183.9722	50423023.0	-0.01159084186212435
49128239.0	49784282.2973	50523817.0	-0.010378265088197084
49203256.0	49926681.8383	50646857.0	-0.010386907512268409
49304648.0	50072864.062	50786034.0	-0.010648259260881643
49434755.0	50224128.9561	50986794.0	-0.010041171499447396
49563434.0	50378371.7259	51081302.0	-0.012158676146747203
49805918.0	50533071.5942	51341504.0	-0.014102228426451481
49987032.0	50687706.2455	51505928.0	-0.015291103884645746
50102737.0	50840367.5023	51645449.0	-0.014957479838604496
50238916.0	50996114.0979	51825136.0	-0.013571192454129974
50423029.0	51155647.742	52007347.0	-0.012834850614267168
50523821.0	51316103.0441	52126708.0	-0.012975250429088075
50647013.0	51475470.6783	52241352.0	-0.012663382839613505
50786044.0	51635923.6145	52379275.0	-0.012778250119267729
50986795.0	51795562.3172	52553182.0	-0.01648532658364342
51081359.0	51953119.752	52663903.0	-0.014001303639842347
51341638.0	52102573.5959	52773000.0	-0.012008494407193475
51505950.0	52243547.7115	52946981.0	-0.0141116706714399
51645780.0	52388410.4952	53102380.0	-0.018260036779348326
51825157.0	52529526.954	53193253.0	-0.02041859759290494
52007348.0	52661650.0071	53276387.0	-0.02257455372049572
52126729.0	52789272.4198	53452082.0	-0.025066488950215928
52241409.0	52926505.5899	53671363.0	-0.028123806855909695
52379400.0	53070425.6132	53824467.0	-0.02930825819989012
52553212.0	53212732.685	53970539.0	-0.026711298965373026
52663931.0	53359755.2766	54149205.0	-0.02800948243132876
52773112.0	53509908.373	54311085.0	-0.028581590237179627
52946996.0	53663996.6813	54483824.0	-0.025262068357190876
53102382.0	53819415.0068	54636364.0	-0.02259992009298568
53193291.0	53977266.7912	54782971.0	-0.022462546855559543
53276400.0	54139602.1872	54922601.0	-0.020779778650825507
53452125.0	54304785.2106	55081528.0	-0.0184867025369171
53671623.0	54465535.7031	55246311.0	-0.017931164296282668
53824474.0	54620084.6264	55352123.0	-0.016878377531719713
53970553.0	54771334.7677	55441673.0	-0.01728436798851152
54149231.0	54913260.7833	55579083.0	-0.017376538069306405
54311113.0	55055942.8804	55711406.0	-0.016721910200413363
54483833.0	55192423.7432	55809698.0	-0.01760426432553547
54636382.0	55323031.6201	55955440.0	-0.018586731861952435
54782983.0	55454247.8851	56111401.0	-0.019103932922597034
54922625.0	55588083.1	56280144.0	-0.019235538119877094
55081548.0	55722914.8275	56423358.0	-0.023226352076438868
55246312.0	55856744.6036	56576083.0	-0.024745208697304656
55352183.0	55988990.0647	56686932.0	-0.028739809034507447
55441699.0	56122102.4431	56802225.0	-0.029863966421169195
55579417.0	56259900.415	56929629.0	-0.031226297370089688
55711586.0	56395570.0708	57066926.0	-0.03444548955443456
55809700.0	56533037.6812	57207516.0	-0.037527159788030305
55955514.0	56672583.9014	57341497.0	-0.03842378006272075
56111580.0	56810230.5058	57485636.0	-0.040047074077148116
56280210.0	56944876.7564	57592602.0	-0.04410502866735658
56423376.0	57076286.8777	57748699.0	-0.042985686687210825
56576102.0	57209735.7364	57915338.0	-0.041120747881659085
56686956.0	57344108.5982	58023789.0	-0.03669697410062264
56803163.0	57478335.8135	58151133.0	-0.035005866916520814
56929631.0	57611750.9839	58264045.0	-0.03113843428419803
57066985.0	57746584.8493	58422189.0	-0.0283711132005885
57207531.0	57884095.9659	58581789.0	-0.02581927580680204
57341523.0	58020227.1462	58681614.0	-0.022613368902248764
57486813.0	58153147.7657	58794026.0	-0.020590582874192374
57592608.0	58283845.4804	58918139.0	-0.016151087152614974
57748836.0	58417396.4793	59084120.0	-0.017550327784997776
57915381.0	58548545.7918	59218017.0	-0.017297969216720378
58023794.0	58680114.13	59355924.0	-0.017914529720418734
58151144.0	58812472.3538	59462844.0	-0.016242550878734795
58264094.0	58943560.9447	59589947.0	-0.015184663434224028
58422232.0	59075078.711	59748855.0	-0.015267619100471117
58581791.0	59204244.4274	59855836.0	-0.014526139082447041
58681660.0	59331578.0817	59939593.0	-0.016697266591580058
58794083.0	59455857.5577	60025155.0	-0.01646537366553404
58918153.0	59578510.2999	60156066.0	-0.02019058361909955
59084151.0	59700146.6005	60286961.0	-0.017958701613008072
59218044.0	59819497.2535	60401025.0	-0.0177700284669474
59355937.0	59937126.5326	60506279.0	-0.020069607656343236
59462855.0	60055304.6836	60645725.0	-0.026217331873842717
59589973.0	60175439.361	60789849.0	-0.02853944558829774
59748858.0	60294060.5606	60939496.0	-0.032845289970273486
59855852.0	60413647.8075	61079295.0	-0.03687216612105241
59940247.0	60538319.5805	61225879.0	-0.037550509781874325
60025163.0	60671762.1922	61380497.0	-0.037613110288774836
60156070.0	60806448.8695	61462185.0	-0.03487144970302406
60287357.0	60936491.0213	61555156.0	-0.033036812524976644
60401105.0	61063436.9094	61687653.0	-0.031373895746970575
60506317.0	61193171.046	61818830.0	-0.02804963246447647
60645764.0	61321627.4151	61935178.0	-0.02264107616977774
60789853.0	61447784.6729	62038391.0	-0.022279257475234217
60939511.0	61571089.0901	62148239.0	-0.01619228509430601
61079333.0	61695337.5776	62311292.0	-0.010203105544155596
61225888.0	61817341.3703	62429880.0	-0.007408007036719597
61380507.0	61937047.3675	62610901.0	-0.00838071679882014
61462193.0	62061144.9622	62724608.0	-0.007574754613255243
61555249.0	62189595.4248	62898787.0	-0.008322781485100319
61687670.0	62322280.2685	62980762.0	-0.009544765753490754
61818870.0	62449173.9214	63082267.0	-0.009874312501262071
61935179.0	62577367.8941	63216249.0	-0.01084275250079207
62038397.0	62707141.6938	63331361.0	-0.010078864168454403
62148255.0	62836583.649	63429773.0	-0.011213368294454275
62311351.0	62960776.6114	63538073.0	-0.011281359129888846
62429961.0	63082435.4593	63658265.0	-0.009353659641999081
62610913.0	63203550.115	63778072.0	-0.008252891374003807
62724623.0	63319569.893	63882359.0	-0.011549121877054409
62898799.0	63435328.7887	64033579.0	-0.011493174159291896
62980774.0	63551590.2238	64161906.0	-0.010507517093884469
63082268.0	63670485.1789	64258476.0	-0.007441403757428781
63216571.0	63785533.932	64358124.0	-0.007119914228397791
63331371.0	63899771.3717	64465767.0	-0.006459942919684516
63429778.0	64011881.9268	64548365.0	-0.005757116828097402
63538083.0	64123055.5467	64629292.0	-0.005955084093044852
63658266.0	64233244.5403	64757561.0	-0.007092473592110722
63778122.0	64342827.949	64861615.0	-0.005296260651910611
63883099.0	64451761.9501	64960885.0	-0.0009602116347654096
64033584.0	64559138.5329	65084762.0	0.00022790014860173252
64161912.0	64664495.734	65222539.0	-0.0001876349827934013
64258555.0	64770770.5791	65350568.0	-0.0034397925145849303
64358154.0	64882638.1277	65500725.0	-0.004590914654137369
64465796.0	65000607.9724	65658491.0	-0.005366549105197851
64548385.0	65123121.4197	65805375.0	-0.0045151833627969425
64629328.0	65250673.3151	65924072.0	-0.0033880140329361676
64757574.0	65381489.3422	66070171.0	-0.000690395586191398
64861630.0	65512984.9298	66225498.0	0.0008772320792504591
64960960.0	65650956.9186	66349066.0	0.0003095861950866013
65084800.0	65790094.6386	66481457.0	-0.0017334567500328273
65222589.0	65926655.3507	66549053.0	-0.0031282527411449646
65350602.0	66059677.0327	66675548.0	-0.003870000872906933
65500737.0	66189178.315	66755144.0	-0.002997969608052248
65658493.0	66310288.3031	66864961.0	-0.003597322932227762
65805423.0	66429973.2811	66968457.0	-0.005468836384913409
65924214.0	66545372.6149	67068516.0	-0.009845481783360217
66070180.0	66658208.7641	67196181.0	-0.015389003218637488
66225522.0	66770191.52	67318125.0	-0.022978106049212035
66349089.0	66876305.5027	67398771.0	-0.025012202077228908
66481566.0	66978611.6851	67492793.0	-0.02723417289401197
66549056.0	67081049.4468	67608780.0	-0.02641326911548203
66675608.0	67189961.2545	67762361.0	-0.02719891920749783
66755216.0	67301033.8446	67897716.0	-0.028739162282335296
66864995.0	67414515.9112	68011598.0	-0.029386382673397042
66968502.0	67528884.8776	68124424.0	-0.03267561594656724
67068524.0	67644691.3031	68234523.0	-0.032201513472576514
67196196.0	67760517.2673	68337942.0	-0.03205282653864418
67318136.0	67876801.3212	68501036.0	-0.0285538646596342
67398801.0	68006127.9914	68759398.0	-0.027450159246290302
67492814.0	68150971.5159	68999292.0	-0.026215632414618002
67608803.0	68301705.7077	69094500.0	-0.030215798153617607
67762418.0	68448427.7042	69233951.0	-0.029224281955280398
67897745.0	68595953.9499	69383845.0	-0.02708554438175777
68011614.0	68746306.6533	69521083.0	-0.026337956659579113
68124428.0	68903181.477	69757064.0	-0.02186433856446702
68234549.0	69069233.8262	69924614.0	-0.02093208350498916
68337944.0	69240375.1201	70059164.0	-0.01994516584611278
68501050.0	69412607.686	70226498.0	-0.02070385431165943
68759425.0	69577519.5748	70365831.0	-0.0212733168814611
68999298.0	69735244.0753	70564170.0	-0.022762682717196798
69094521.0	69904110.7997	70902938.0	-0.02071360470598506
69234300.0	70085215.9526	71051107.0	-0.026318217460370295
69383866.0	70267559.2524	71181912.0	-0.02941180890574588
69521133.0	70447034.7405	71300393.0	-0.03162832392792883
69757073.0	70622461.8168	71451841.0	-0.0361043535993205
69924785.0	70790850.2626	71609724.0	-0.03856550354128762
70059431.0	70960754.7141	71780799.0	-0.03901709760374046
70226797.0	71130291.3287	71889316.0	-0.037249928962856886
70365887.0	71295191.8363	72017793.0	-0.037970240147545374
70564193.0	71494697.7274	72826114.0	-0.035359641155098376
70902967.0	71711318.0214	72980164.0	-0.03552230449783107
71051110.0	71921833.8233	73168299.0	-0.03457231608324976
71181914.0	72136278.2956	73370804.0	-0.03589793583684344
71300406.0	72356412.7609	73512589.0	-0.036089440662483485
71451859.0	72576375.2286	73675333.0	-0.035736490553599204
71609725.0	72798728.2513	73824027.0	-0.03393407177953325
71781000.0	73018870.9346	73972386.0	-0.032322612264234704
71889402.0	73241035.956	74105816.0	-0.0326225040605417
72017815.0	73466684.3505	74289690.0	-0.03074833354279173
72826118.0	73656930.9387	74457551.0	-0.03075482110684242
72980168.0	73818614.4765	74574013.0	-0.031232413787719557
