7285439.0	7835286.0655	8382282.0	0.283984318349347
7409761.0	7943083.7408	8473620.0	0.28372994593674256
7505049.0	8053474.1553	8609217.0	0.2800751577772152
7646507.0	8163044.8248	8733622.0	0.2846820692923129
7739430.0	8275837.1619	8890439.0	0.2852751783674831
7830073.0	8392074.7095	9005757.0	0.2639577273796352
7932729.0	8511160.928	9106659.0	0.268974009379488
8041472.0	8630207.2805	9233937.0	0.27729753524147516
8176190.0	8748236.2623	9338234.0	0.28592412549414536
8268539.0	8867027.3984	9487042.0	0.3021060553271533
8382290.0	8989778.1344	9601013.0	0.3091063989618512
8473623.0	9112748.093	9693240.0	0.3136183571966701
8609246.0	9231529.5205	9787642.0	0.3295254961308713
8733648.0	9348219.3274	9894610.0	0.3283241754319389
8890444.0	9461201.439	9989363.0	0.32906599496413863
9006941.0	9572626.49	10116658.0	0.34687593807811695
9106678.0	9682787.6762	10214764.0	0.3542921961169688
9233963.0	9790930.4856	10295011.0	0.3419708499362697
9338263.0	9895403.3397	10362591.0	0.3368415833464648
9487063.0	9994116.2628	10436187.0	0.3253389039318088
9604334.0	10092329.5268	10596863.0	0.31558934935261135
9693276.0	10191143.6662	10699370.0	0.31853179188440384
9787847.0	10291827.4321	10797346.0	0.2972554030775823
9894624.0	10392071.1885	10897832.0	0.2877289433817287
9989369.0	10492771.7166	11005186.0	0.2859105217963112
10116692.0	10594604.3873	11144180.0	0.28349668396064737
10214813.0	10697118.3004	11232628.0	0.2730549717569851
10295012.0	10800280.8235	11341055.0	0.27172052477949704
10362604.0	10909445.7636	11502672.0	0.26573082389181074
10436274.0	11026260.2029	11636470.0	0.27552505840408037
10596901.0	11142031.5306	11736839.0	0.2882946555021773
10699427.0	11256108.7911	11835707.0	0.27207564374027354
10797353.0	11369777.2757	11954789.0	0.27920548180942467
10897845.0	11487417.2371	12074121.0	0.29582933840688186
11005187.0	11606052.7444	12209001.0	0.3043245557705243
11144292.0	11727406.166	12367524.0	0.3037305197692067
11232919.0	11849348.4515	12455287.0	0.31796970694912957
11341071.0	11971231.1516	12555745.0	0.31305471592018763
11502689.0	12091084.3678	12697220.0	0.304266297926932
11636485.0	12209136.6555	12790243.0	0.28224704621022334
11736847.0	12323117.5041	12865455.0	0.26907239343536765
11835732.0	12436087.5665	12957888.0	0.26749668407339894
11954850.0	12548417.9033	13062905.0	0.2501910580803098
12074160.0	12656594.0984	13136461.0	0.23538555378622808
12209030.0	12761181.8866	13226572.0	0.22068894664987027
12367535.0	12859991.7966	13327272.0	0.2116373427127163
12455300.0	12957800.9257	13437440.0	0.2084670292555591
12555845.0	13056104.9292	13553217.0	0.22162800721264078
12697310.0	13156363.9164	13676366.0	0.2459124855341755
12790273.0	13255919.2904	13852494.0	0.2500735852725517
12865460.0	13365751.2111	13998859.0	0.24398535473437202
12957923.0	13482568.6432	14145936.0	0.2448419370788663
13062916.0	13603797.585	14299172.0	0.26038199622365765
13136480.0	13729072.3269	14424043.0	0.261765829999148
13226575.0	13862399.9886	14606411.0	0.2667383973787728
13327315.0	14004478.8977	14782595.0	0.27084319254853056
13437469.0	14154440.6419	14981499.0	0.26121432980111164
13553290.0	14310464.2945	15115908.0	0.24480650339853377
13676452.0	14468236.5356	15304812.0	0.21741931685037388
13852529.0	14632170.0933	15439533.0	0.22265727636832813
13998872.0	14787471.6608	15542181.0	0.21857850092432649
14145962.0	14942638.0757	15690750.0	0.2070678065808085
14299196.0	15095940.2443	15818898.0	0.202847077469692
14424047.0	15248396.4945	15931817.0	0.20189160356278046
14606501.0	15394304.818	16031645.0	0.20476430702162554
14782601.0	15532630.9357	16133550.0	0.19670143441656168
14981500.0	15664437.327	16288693.0	0.2137407822302316
15115930.0	15796049.2247	16481822.0	0.22298608390409375
15304829.0	15930656.0156	16608450.0	0.2617061810486915
15439549.0	16058952.535	16733367.0	0.2748944100358421
15542370.0	16190744.0342	16888366.0	0.2907057479148346
15690800.0	16327690.037	17090072.0	0.3144082396416432
15818899.0	16472629.4535	17286795.0	0.31656649212109456
15931848.0	16623330.8105	17491968.0	0.3136340196126427
16031694.0	16788456.3785	17705475.0	0.2990571891572861
16133647.0	16955264.7718	17798900.0	0.3034785341688137
16288705.0	17119260.6918	17898036.0	0.28156172297720433
16481846.0	17279549.5525	18050213.0	0.2650322368741617
16608464.0	17440198.162	18248978.0	0.24142382253052166
16733609.0	17605620.9625	18393114.0	0.2268845038158946
16888368.0	17770317.4765	18529360.0	0.217298527842908
17090127.0	17933609.463	18726094.0	0.20650968664092031
17286800.0	18095310.165	18890792.0	0.20131885825708618
17492037.0	18252417.3385	19015997.0	0.20276492409083768
17705505.0	18398177.8003	19189193.0	0.21327598724070349
17799135.0	18551050.5243	19354306.0	0.21585716091022175
17898207.0	18709740.6359	19507590.0	0.22692051555596116
18050225.0	18870098.1383	19637977.0	0.2349879217081942
18248982.0	19022924.2597	19723387.0	0.22892250651803508
18393119.0	19167985.1957	19826478.0	0.23240453903483982
18529813.0	19310948.8594	19924457.0	0.23677995052562725
18726152.0	19444884.5601	20018464.0	0.2342500028246923
18890796.0	19571580.6896	20139888.0	0.24297120733613434
19016008.0	19697714.9198	20293697.0	0.261427341264439
19189199.0	19823830.1828	20400412.0	0.2559196196181226
19354315.0	19945449.7834	20576091.0	0.25512657765775765
19507652.0	20064987.8727	20670160.0	0.26710704024329746
19637989.0	20178898.7584	20752367.0	0.2715928947438947
19723396.0	20291162.0141	20859001.0	0.29682988518779857
19826518.0	20406674.0452	21000320.0	0.3006758232244018
19924465.0	20526397.2334	21140850.0	0.30112642928236627
20018485.0	20652179.5925	21308880.0	0.30052584277157135
20139890.0	20778728.8749	21438571.0	0.3002561588748738
20293745.0	20906297.9054	21543073.0	0.2776140153008629
20400448.0	21033470.6232	21715117.0	0.2699454070806745
20576337.0	21161164.8871	21826855.0	0.2674237316805412
20670180.0	21284896.5001	21897136.0	0.2540567657046197
20752404.0	21407317.6322	21977398.0	0.2608933566692454
20859024.0	21529148.1886	22073902.0	0.24013372197231933
21000374.0	21650442.7935	22182758.0	0.22605987357722412
21140915.0	21767451.1293	22318949.0	0.2201778646647406
21308895.0	21881565.31	22420193.0	0.21359332054196925
21438595.0	21996633.6417	22574046.0	0.20376382506868082
21543159.0	22112177.6195	22715614.0	0.20429134351304218
21715509.0	22227825.438	22829913.0	0.20468782152909526
21826903.0	22340202.2238	22961006.0	0.20937858422340916
21897153.0	22455160.6106	23059815.0	0.2093437778901218
21977427.0	22572568.9458	23169146.0	0.200802599111289
22073935.0	22691536.6922	23245741.0	0.2085153284694907
22182812.0	22808910.636	23376576.0	0.22851783741286424
22318977.0	22928029.2277	23496868.0	0.2473097727798086
22420235.0	23048185.3401	23618853.0	0.2651265537530234
22574101.0	23166144.1873	23735606.0	0.295885007458887
22715620.0	23279849.5041	23841279.0	0.29668638779401973
22829971.0	23391850.5837	23959888.0	0.29996696256166344
22961016.0	23503088.4567	24067401.0	0.29293774252527405
23059837.0	23615161.4213	24202464.0	0.28494108090545756
23169154.0	23730495.4516	24329040.0	0.2837573684477103
23245813.0	23848318.4813	24442566.0	0.27513495602558097
23376722.0	23967750.4641	24586473.0	0.2687357167052202
23496877.0	24088912.7366	24714228.0	0.25851462456545865
23618854.0	24210122.5267	24855932.0	0.24126673659666467
23735619.0	24332422.1149	24964842.0	0.21479906021996048
23841358.0	24456717.942	25086962.0	0.21453705773472106
23959900.0	24581904.2696	25209261.0	0.23348180336706892
24067415.0	24707539.0722	25303289.0	0.24055145022712604
24202504.0	24829048.4425	25409566.0	0.25153739062243896
24329065.0	24949826.9216	25533435.0	0.2424153929158159
24442580.0	25068803.2582	25626671.0	0.23261182655016194
24586474.0	25185453.5857	25734987.0	0.22341126638132094
24714239.0	25299471.0657	25846566.0	0.23784472914334137
24855957.0	25410760.5641	25957616.0	0.24539333227152765
24964849.0	25524970.548	26138161.0	0.24470879258597142
25086976.0	25643531.8365	26294911.0	0.24947596665873714
25209336.0	25764446.3408	26421824.0	0.24929827051138634
25303328.0	25886723.6888	26558884.0	0.26066029016653774
25410161.0	26016820.5785	26736880.0	0.2617142167421179
25533438.0	26150105.5344	26870134.0	0.2685717471919075
25626672.0	26288270.3336	27031689.0	0.2773058308584667
25734991.0	26430012.2136	27149339.0	0.29155998165198777
25846617.0	26573060.2337	27308119.0	0.27061670220663003
25957622.0	26723122.73	27463503.0	0.2623727775556166
26138177.0	26871477.0611	27595784.0	0.2558053252503487
26294927.0	27017022.0194	27732807.0	0.24904199592098125
26421827.0	27163247.6873	27904926.0	0.2431587012055684
26558986.0	27311874.8255	28039234.0	0.22787741916097462
26736916.0	27455364.1458	28140935.0	0.22510451425603445
26870135.0	27596340.6334	28288301.0	0.23793083529492623
27031696.0	27738034.0744	28459989.0	0.2604845421931591
27149351.0	27883503.0559	28645381.0	0.2629584478118963
27308133.0	28035162.7318	28816380.0	0.267383262723398
27463536.0	28182685.5142	28942049.0	0.2890626491437301
27595793.0	28328737.8153	29060559.0	0.3003914664225745
27732813.0	28474131.4003	29201167.0	0.2991257397602541
27904971.0	28622232.6419	29407673.0	0.3010109168875138
28039249.0	28771137.2932	29498487.0	0.3300460999304527
28140949.0	28918199.5712	29609075.0	0.3563218465304439
28288565.0	29063683.7795	29723861.0	0.3608970232579407
28460138.0	29202747.4093	29806604.0	0.34705168492018124
28645387.0	29333426.0215	29897949.0	0.33549071078980913
28816448.0	29454520.4107	30004089.0	0.34195427274842966
28942137.0	29576229.2707	30155049.0	0.33670242782809723
29060580.0	29698093.9309	30252752.0	0.33954231698275245
29201199.0	29816972.0523	30385795.0	0.3824058632206091
29410523.0	29933664.7948	30551162.0	0.40247025422356697
29498705.0	30049167.4181	30686325.0	0.37973076450505405
29609085.0	30167827.0725	30800912.0	0.3522672366953781
29723917.0	30286356.8934	30935551.0	0.33065663589579253
29806609.0	30407505.9611	31016786.0	0.32202456102821525
29897967.0	30528431.5639	31106522.0	0.3367479202129118
30004094.0	30650233.6399	31223171.0	0.33036691695962406
30155081.0	30767763.6536	31306362.0	0.3138677224875465
30252771.0	30882880.0481	31414489.0	0.29981247952791007
30387005.0	31001659.0399	31590049.0	0.27706399589609754
30551187.0	31119025.7811	31702529.0	0.25481643148530836
30686326.0	31231902.0718	31800577.0	0.26379748915194184
30800915.0	31342015.358	31897144.0	0.27875828675675113
30935573.0	31449919.1523	31968666.0	0.2985218546964442
31016954.0	31552523.982	32044301.0	0.3018888818802259
31106924.0	31657343.7538	32169832.0	0.30021857293414184
31223255.0	31764213.9859	32287824.0	0.29950191338734217
31306461.0	31871869.2616	32409298.0	0.3237097462257785
31414504.0	31982023.3473	32530259.0	0.3416785791995989
31590246.0	32090748.565	32646952.0	0.34424386333625623
31702553.0	32198294.3504	32784395.0	0.36350724614712704
31800653.0	32305847.6992	32880134.0	0.35568155908820437
31897150.0	32415022.7192	33006410.0	0.33532160284810136
31968680.0	32527578.2746	33132433.0	0.3354327109614516
32044306.0	32644251.9988	33227930.0	0.3467027428820325
32169840.0	32760789.2677	33334573.0	0.3753074937322664
32287827.0	32875690.1913	33437899.0	0.38297672113378545
32409324.0	32990007.4485	33535248.0	0.375296572474131
32530532.0	33102246.7647	33625721.0	0.3644166543902423
32646973.0	33210855.8193	33726254.0	0.3660909135983099
32784402.0	33315950.6543	33810104.0	0.3505097742558693
32880149.0	33421184.9751	33934467.0	0.3640215971318626
33006428.0	33525059.5871	34014627.0	0.38632703376673594
33132474.0	33623841.7324	34088786.0	0.3798194905655511
33227940.0	33719211.1813	34176176.0	0.3674417495731778
33334576.0	33816182.039	34305837.0	0.32651742640733505
33437912.0	33912814.8614	34387060.0	0.3272677939325879
33535289.0	34009993.0332	34522641.0	0.3442615017204044
33625725.0	34108642.2033	34615084.0	0.3559900566906162
33726387.0	34205600.6428	34679471.0	0.3519437616087055
33810120.0	34302993.9707	34820213.0	0.3498267012247828
33934488.0	34402454.4911	34926415.0	0.34729925890810937
34014776.0	34504156.9456	35068644.0	0.33672879414914997
34088797.0	34609949.4601	35147741.0	0.3371573719469473
34176179.0	34717551.0166	35244266.0	0.34453040235480525
34305861.0	34822013.2641	35336160.0	0.3535164570018987
34387154.0	34926994.8517	35491367.0	0.3383746361434645
34522653.0	35035520.0774	35595401.0	0.3074026530630341
34615122.0	35142927.8422	35696850.0	0.29769473547744424
34679513.0	35255883.7226	35839518.0	0.27955141192608435
34820237.0	35370255.2802	35939341.0	0.266546112845123
34926436.0	35481854.301	36034428.0	0.2780639250641156
35068665.0	35593478.6356	36197494.0	0.27399165564358074
35147743.0	35709529.9385	36335579.0	0.27598136825513864
35244271.0	35829316.9167	36462499.0	0.2744324473642808
35336233.0	35954096.3933	36627645.0	0.2772811801636908
35491560.0	36085893.8914	36793117.0	0.2904619239513522
35595402.0	36216723.9376	36922003.0	0.29976049204721533
35696879.0	36351902.9369	37044716.0	0.30264480109984815
35839523.0	36484262.9382	37149862.0	0.3128286913542996
35939346.0	36617317.0126	37257759.0	0.30105897459294345
36034627.0	36749188.0466	37352037.0	0.26286899064722874
36197531.0	36877547.6355	37444613.0	0.2598560849458228
36335670.0	37003093.0401	37578656.0	0.25138696073402533
36462525.0	37126351.5499	37672702.0	0.24230237831432516
36627658.0	37244373.5229	37766079.0	0.2213759957823339
36793177.0	37355941.3594	37889273.0	0.20912500192524194
36922063.0	37467279.456	38014486.0	0.2009066076301736
37044742.0	37572706.7655	38100001.0	0.20374249147658788
37149865.0	37677326.6825	38190655.0	0.20193289253089264
37257765.0	37778611.7808	38270667.0	0.22000628379570614
37352077.0	37879025.1516	38354060.0	0.23513098195914936
37444773.0	37979337.33	38451394.0	0.232209424433013
37578664.0	38078166.9267	38580734.0	0.253772370527698
37672720.0	38183343.7148	38764167.0	0.27264582184598984
37766170.0	38294434.2156	38900663.0	0.29763916932465884
37889321.0	38407253.3494	39004737.0	0.3191694682185396
38014512.0	38515801.7579	39093772.0	0.332487400575005
38100101.0	38625107.6963	39204994.0	0.33953615805689963
38190781.0	38735694.8545	39305165.0	0.33534537800125713
38270710.0	38847219.3393	39380298.0	0.3330297445149424
38354075.0	38958891.9762	39474933.0	0.3442203932551002
38451446.0	39073614.588	39620752.0	0.3521889777605281
38580748.0	39190688.142	39736146.0	0.3547193489987645
38764180.0	39302068.9764	39873176.0	0.3521016953868455
38900733.0	39413904.9555	40013331.0	0.36766168308819064
39004790.0	39527625.7809	40140873.0	0.355867899923155
39093780.0	39643170.3353	40299862.0	0.35379058453214846
39205002.0	39769367.6551	40492826.0	0.35392431335617186
39305383.0	39898569.5273	40600726.0	0.362334804058034
39380310.0	40030384.374	40729912.0	0.35831951463719663
39474946.0	40169342.6611	40887959.0	0.3670613924519421
39620818.0	40311100.6739	41021781.0	0.3757860950526258
39736324.0	40450702.0896	41138397.0	0.3681066928025343
39873338.0	40590247.4649	41233875.0	0.3608308938741843
40013937.0	40724346.4176	41343910.0	0.3316331694202689
40140899.0	40858556.5198	41500758.0	0.32090154830344436
40299876.0	40993979.9997	41614963.0	0.30467193220654576
40492853.0	41118918.5463	41688699.0	0.30752525448243834
40600736.0	41237843.6415	41776547.0	0.30160556632477004
40729986.0	41356228.1139	41920993.0	0.3051130937269013
40888011.0	41472163.507	42029182.0	0.2814297058198249
41021863.0	41583569.7383	42119551.0	0.265659818955481
41138548.0	41693772.0413	42234285.0	0.2641887430333417
41233879.0	41801982.4985	42323605.0	0.2747400434787305
41344230.0	41908739.6699	42391042.0	0.2728117391692821
41500760.0	42009165.9055	42508135.0	0.28234476340659254
41614989.0	42108618.6695	42593684.0	0.28493615291912794
41688711.0	42209903.3557	42723423.0	0.2774629221781082
41777089.0	42317685.1451	42879527.0	0.28928226358617415
41921015.0	42427088.1746	43004540.0	0.2904233538917592
42029589.0	42534681.3984	43103151.0	0.29634690118357215
42119607.0	42642663.9283	43209295.0	0.29844134329762106
42234288.0	42753249.7967	43375610.0	0.29853423403187346
42323616.0	42871441.3613	43516527.0	0.2914494968370187
42391084.0	42995015.6344	43640112.0	0.2969099143983811
42508163.0	43119548.9494	43730619.0	0.2962538086221664
42593688.0	43240802.3481	43796391.0	0.30291905657876106
42723520.0	43359200.0876	43908419.0	0.28817694482685513
42879601.0	43475219.0976	44041406.0	0.26317436872036665
43004786.0	43589655.9768	44133065.0	0.2504274300843451
43103152.0	43703154.6272	44230957.0	0.24669633751158482
43212085.0	43815122.7689	44311014.0	0.23977179897104955
43375636.0	43922089.7837	44392733.0	0.22559028611202742
43516544.0	44021031.1538	44493255.0	0.21456570035699823
43640126.0	44115633.0118	44589244.0	0.2051798768944193
43730642.0	44209985.4794	44670640.0	0.19776291413445826
43796408.0	44306285.4309	44771945.0	0.2119616699852757
43908471.0	44402677.5115	44855383.0	0.23157105012107687
44041435.0	44494854.0312	44922228.0	0.24403158051904972
44133079.0	44583352.5473	45002314.0	0.2493957513023292
44230964.0	44671473.1509	45153062.0	0.2706587699279015
44311044.0	44768632.3209	45314998.0	0.2703144515434222
44392815.0	44871625.4392	45450212.0	0.2587158638164985
44493284.0	44978973.6101	45606651.0	0.2633616221651063
44589266.0	45093990.1647	45766500.0	0.26795096888674474
44670652.0	45213538.5675	45881969.0	0.2912875089082595
44771958.0	45333572.5871	45977977.0	0.2918351262666884
44855405.0	45454478.2265	46058618.0	0.28670420448718664
44922258.0	45575827.717	46158774.0	0.27167611525536767
45002328.0	45699891.8673	46267620.0	0.2613907424178096
45153068.0	45826655.7685	46374071.0	0.2437357263349093
45315089.0	45942865.8843	46441386.0	0.2611060045770878
45450305.0	46051856.3357	46515610.0	0.27363043988449404
45607625.0	46156645.3302	46624624.0	0.2639073227604929
45766549.0	46255150.2722	46712029.0	0.2631275898392044
45882074.0	46347120.4746	46787664.0	0.23356954257542578
45978244.0	46443309.7159	46956710.0	0.21502145457327473
46058650.0	46543313.881	47082191.0	0.20796104682511843
46158959.0	46646173.2859	47199413.0	0.215070047251237
46268431.0	46749476.1992	47272160.0	0.23705342793301037
46374127.0	46846492.1812	47333555.0	0.23273208639559775
46441560.0	46943729.9591	47429438.0	0.22516565848258027
46515637.0	47041395.0917	47481878.0	0.23834514615819472
46624713.0	47135524.8361	47539007.0	0.24239305099112177
46712042.0	47224886.3105	47593215.0	0.23411237841106755
46787691.0	47316652.3014	47751218.0	0.24606073032451137
46956711.0	47410712.1444	47934015.0	0.2477493285912024
47082219.0	47508286.6032	48068755.0	0.2564459583628878
47199416.0	47607916.8837	48186948.0	0.2681224349501699
47272161.0	47710841.1605	48328351.0	0.2547611889595392
47333562.0	47817670.6439	48410178.0	0.2538336048139844
47429519.0	47925757.3835	48521097.0	0.26835500647336635
47481887.0	48038087.0618	48622396.0	0.2564236497382708
47539023.0	48154591.0123	48724624.0	0.25320280153731256
47593342.0	48275692.7214	48823700.0	0.2746983515906947
47751326.0	48394867.8055	48882991.0	0.2647928537344755
47934055.0	48503099.2315	48956541.0	0.2662714096240274
48068805.0	48602060.6855	49028965.0	0.25200740159540597
48187010.0	48698718.0314	49169967.0	0.240439093901091
48328359.0	48794058.2112	49287959.0	0.2390331568695582
48410192.0	48891883.771	49414027.0	0.2508522929226905
48521119.0	48991231.0935	49490476.0	0.23773452634265657
48622419.0	49088931.4634	49599742.0	0.23935850858516944
48724637.0	49188454.2379	49737360.0	0.2777488919280154
48823705.0	49287530.2859	49795118.0	0.2832712918542793
48883023.0	49387805.891	49909405.0	0.29810969135157
48956806.0	49491112.7131	49994140.0	0.30285949548107405
49028973.0	49595626.8722	50070692.0	0.30257002169257774
49169986.0	49702728.007	50241112.0	0.2905329886727768
49288141.0	49823821.1225	50616543.0	0.28476761906691533
49414066.0	49959931.2543	50781705.0	0.25715143808999436
49490477.0	50099261.1363	50901763.0	0.24441033849706892
49599818.0	50238469.8716	50992898.0	0.25098982790327634
49737430.0	50376886.4627	51132868.0	0.21596965411269986
49795139.0	50517329.046	51215062.0	0.19356731762730697
49909406.0	50660627.0835	51393238.0	0.17846907350456273
49994161.0	50811623.1299	51515595.0	0.16394961121053642
50070693.0	50964033.5415	51629407.0	0.17093870667950206
50241120.0	51117714.9126	51761187.0	0.17912083343374224
50616555.0	51254575.6503	51846562.0	0.1830248300914025
50781709.0	51372795.4817	51950288.0	0.19465727352401993
50901787.0	51488765.5712	52066613.0	0.19613275557581966
50992996.0	51607641.0155	52191293.0	0.19654375416353434
51132875.0	51725979.0838	52292887.0	0.22063182327462608
51215119.0	51843517.0884	52399493.0	0.2342110411385274
51394548.0	51959220.0879	52500179.0	0.25522441718759054
51515612.0	52067543.5432	52592584.0	0.2655112335004417
51629556.0	52175558.7801	52684405.0	0.2631863837058775
51761198.0	52278163.5483	52769480.0	0.2777096263235088
51846572.0	52379932.2001	52861426.0	0.2903257432829329
51950366.0	52483501.4081	52998739.0	0.3092570974099463
52066619.0	52586598.4311	53070973.0	0.3098069811614958
52191403.0	52686085.0303	53194395.0	0.30299604534984315
52292938.0	52787267.7395	53301477.0	0.29453241475860165
52399499.0	52889520.5856	53417690.0	0.2821844518126104
52500184.0	52991991.0586	53523977.0	0.2745624945172888
52592655.0	53094289.2497	53607337.0	0.26628582654049043
52684429.0	53195744.5094	53692197.0	0.2807496740476826
52769654.0	53295453.9344	53762719.0	0.29485498636924456
52861447.0	53393069.7494	53844766.0	0.31252697552335523
52998761.0	53487789.7554	53905696.0	0.30033360886661703
53070986.0	53577122.1253	53961827.0	0.3108238797300019
53194397.0	53665535.862	54047548.0	0.31400869772889284
53301504.0	53751519.0465	54155298.0	0.31332958236939895
53418882.0	53833772.2993	54222206.0	0.32820817866200014
53523986.0	53911821.642	54294673.0	0.33442916183970295
53607349.0	53987978.4911	54374670.0	0.33602871316475663
53692204.0	54063447.4806	54446769.0	0.33481951544634286
53762731.0	54139259.3895	54522190.0	0.321346518451149
53844778.0	54214897.6427	54577415.0	0.30506422114728293
53905728.0	54292366.479	54756540.0	0.3213130882374246
53961833.0	54387647.0043	54987368.0	0.3354852373893611
54047561.0	54493861.7144	55159460.0	0.3277154755536926
54155311.0	54608723.7236	55324160.0	0.3110788988030925
54222212.0	54726459.359	55430214.0	0.29470272394050884
54294694.0	54848327.535	55514924.0	0.28887720706954473
54374835.0	54972310.6332	55608098.0	0.29276550129297707
54446781.0	55098518.7098	55739686.0	0.27871736792140633
54522263.0	55228085.6976	55822288.0	0.275513749154945
54577419.0	55361814.5845	55989037.0	0.26945816928541866
54756543.0	55501542.6605	56089934.0	0.255205968936257
54987406.0	55625347.683	56168291.0	0.2292971329513104
55159480.0	55738468.3338	56240114.0	0.2236008632886928
55324194.0	55838739.5702	56284367.0	0.2214602821037859
55430284.0	55932984.3395	56341218.0	0.2200530615161538
55514983.0	56023275.8589	56411723.0	0.20775256151919286
55608216.0	56111719.706	56486243.0	0.20432567903478485
55739687.0	56196928.5361	56576693.0	0.2034178251052872
55822324.0	56283053.8109	56686987.0	0.197891350439409
55991149.0	56365694.9758	56754846.0	0.19141721882661578
56092209.0	56439608.8351	56822629.0	0.18310401363316992
56168299.0	56515868.4688	56977962.0	0.17813438692752143
56240553.0	56600124.4306	57117583.0	0.1859984592722224
56284368.0	56694425.6332	57263072.0	0.2032121496492595
56341256.0	56798565.3663	57446337.0	0.21885107237201937
56411758.0	56913872.8599	57635376.0	0.233707627146604
56486274.0	57042962.6629	57832166.0	0.2381360076837875
56576766.0	57180111.0991	57948852.0	0.23942252108530745
56687014.0	57318211.6312	58087820.0	0.22686694070453878
56754911.0	57462543.1351	58234113.0	0.230534428613508
56822700.0	57612311.5711	58326822.0	0.23230307809303252
56977993.0	57764485.5632	58487081.0	0.23353881045260397
57117599.0	57917524.9677	58653427.0	0.2382213630114592
57263075.0	58068907.3082	58802490.0	0.2227736663236703
57446373.0	58221855.7714	58959799.0	0.20887813081150236
57635398.0	58371286.1364	59092859.0	0.19539941702456218
57833369.0	58514300.1948	59265435.0	0.19400210579339458
57948928.0	58657128.7291	59390885.0	0.19180706565581376
58087821.0	58802156.7461	59545990.0	0.20198987332271298
58234137.0	58947179.6772	59659202.0	0.22435861098141993
58326846.0	59090010.8002	59768930.0	0.23295902681652542
58487091.0	59229852.8101	59848116.0	0.2525042714556635
58653553.0	59361335.9803	59930216.0	0.2503951333341054
58802735.0	59487191.1857	60019501.0	0.25455188479229346
58959809.0	59606069.8805	60119458.0	0.26099324980083594
59092860.0	59719463.5235	60201605.0	0.27378271807461996
59265658.0	59825558.4142	60261405.0	0.27978788842574814
59390886.0	59922886.4544	60344338.0	0.28430596666167324
59546292.0	60015364.534	60457581.0	0.29041245812520267
59659239.0	60106699.8003	60579672.0	0.2669350732721432
59768932.0	60201462.6857	60735064.0	0.26869673689785517
59848155.0	60300449.321	60843006.0	0.26134902835159246
59930237.0	60400775.0599	60944938.0	0.2602139615670785
60019562.0	60503560.537	61058083.0	0.263197281994092
