28288565.0	29063683.7795	29723861.0	0.02125709566334572
28460138.0	29202747.4093	29806604.0	0.0083762761166092
28645387.0	29333426.0215	29897949.0	0.009133689967367086
28816448.0	29454520.4107	30004089.0	0.007914509759606324
28942137.0	29576229.2707	30155049.0	0.00023623653373963213
29060580.0	29698093.9309	30252752.0	-0.0055414180208064835
29201199.0	29816972.0523	30385795.0	-0.012868632280299344
29410523.0	29933664.7948	30551162.0	-0.013726090964062132
29498705.0	30049167.4181	30686325.0	-0.002593586279534753
29609085.0	30167827.0725	30800912.0	-0.0019785008954909373
29723917.0	30286356.8934	30935551.0	0.0016669729553531124
29806609.0	30407505.9611	31016786.0	0.0028874344632618177
29897967.0	30528431.5639	31106522.0	0.0030853532316440593
30004094.0	30650233.6399	31223171.0	-5.8603507893953546e-05
30155081.0	30767763.6536	31306362.0	0.0015342574784853826
30252771.0	30882880.0481	31414489.0	-0.0014056137687404734
30387005.0	31001659.0399	31590049.0	0.004617441791680237
30551187.0	31119025.7811	31702529.0	0.007472671171407315
30686326.0	31231902.0718	31800577.0	0.006836223882068686
30800915.0	31342015.358	31897144.0	0.009725822102257451
30935573.0	31449919.1523	31968666.0	0.01982733108684379
31016954.0	31552523.982	32044301.0	0.025651814134542185
31106924.0	31657343.7538	32169832.0	0.03169113657337987
31223255.0	31764213.9859	32287824.0	0.0370120495736785
31306461.0	31871869.2616	32409298.0	0.043609034057380265
31414504.0	31982023.3473	32530259.0	0.04395345106428285
31590246.0	32090748.565	32646952.0	0.04053494185147949
31702553.0	32198294.3504	32784395.0	0.04694764557916767
31800653.0	32305847.6992	32880134.0	0.054978065637242224
31897150.0	32415022.7192	33006410.0	0.0647068773547336
31968680.0	32527578.2746	33132433.0	0.05953375861942416
32044306.0	32644251.9988	33227930.0	0.056972874951071874
32169840.0	32760789.2677	33334573.0	0.05217386712451525
32287827.0	32875690.1913	33437899.0	0.046617758763416145
32409324.0	32990007.4485	33535248.0	0.03268981153699107
32530532.0	33102246.7647	33625721.0	0.037301680281852274
32646973.0	33210855.8193	33726254.0	0.048355536366907405
32784402.0	33315950.6543	33810104.0	0.03985432724690663
32880149.0	33421184.9751	33934467.0	0.0324879487999961
33006428.0	33525059.5871	34014627.0	0.021399676507298983
33132474.0	33623841.7324	34088786.0	0.01757203173966767
33227940.0	33719211.1813	34176176.0	0.020036438914939968
33334576.0	33816182.039	34305837.0	0.022950802959907608
33437912.0	33912814.8614	34387060.0	0.029577121658041033
33535289.0	34009993.0332	34522641.0	0.040913980481082815
33625725.0	34108642.2033	34615084.0	0.034764916226173344
33726387.0	34205600.6428	34679471.0	0.021890651097961896
33810120.0	34302993.9707	34820213.0	0.02170343789332464
33934488.0	34402454.4911	34926415.0	0.025401563596474486
34014776.0	34504156.9456	35068644.0	0.03586965179195632
34088797.0	34609949.4601	35147741.0	0.04796973769903713
34176179.0	34717551.0166	35244266.0	0.05793569678847242
34305861.0	34822013.2641	35336160.0	0.0691780033906275
34387154.0	34926994.8517	35491367.0	0.07658460020852227
34522653.0	35035520.0774	35595401.0	0.08157391148672442
34615122.0	35142927.8422	35696850.0	0.09124291964600827
34679513.0	35255883.7226	35839518.0	0.10563608379242428
34820237.0	35370255.2802	35939341.0	0.11663036561527673
34926436.0	35481854.301	36034428.0	0.12342115969098685
35068665.0	35593478.6356	36197494.0	0.1219961789477484
35147743.0	35709529.9385	36335579.0	0.1334103949301269
35244271.0	35829316.9167	36462499.0	0.13138381997742668
35336233.0	35954096.3933	36627645.0	0.10658082199325514
35491560.0	36085893.8914	36793117.0	0.09443173553153776
35595402.0	36216723.9376	36922003.0	0.08207376858480366
35696879.0	36351902.9369	37044716.0	0.0756980252853015
35839523.0	36484262.9382	37149862.0	0.06535214896589708
35939346.0	36617317.0126	37257759.0	0.054138745136495796
36034627.0	36749188.0466	37352037.0	0.04100912198653511
36197531.0	36877547.6355	37444613.0	0.029039217036893075
36335670.0	37003093.0401	37578656.0	-0.00012210023984812374
36462525.0	37126351.5499	37672702.0	-0.008845012727450956
36627658.0	37244373.5229	37766079.0	-0.0017468151920812115
36793177.0	37355941.3594	37889273.0	0.006331371169770341
36922063.0	37467279.456	38014486.0	0.00898462471446085
37044742.0	37572706.7655	38100001.0	0.0032211864398552486
37149865.0	37677326.6825	38190655.0	0.010009274471117519
37257765.0	37778611.7808	38270667.0	0.030394214801016187
37352077.0	37879025.1516	38354060.0	0.04544666285322633
37444773.0	37979337.33	38451394.0	0.04993930011446576
37578664.0	38078166.9267	38580734.0	0.05656913645883799
37672720.0	38183343.7148	38764167.0	0.0616663710652535
37766170.0	38294434.2156	38900663.0	0.05942687596281818
37889321.0	38407253.3494	39004737.0	0.058970776724507644
38014512.0	38515801.7579	39093772.0	0.059002202228088226
38100101.0	38625107.6963	39204994.0	0.07106012655155436
38190781.0	38735694.8545	39305165.0	0.06504685922061595
38270710.0	38847219.3393	39380298.0	0.04301285323121622
38354075.0	38958891.9762	39474933.0	0.036652591261246995
38451446.0	39073614.588	39620752.0	0.058712356844079286
38580748.0	39190688.142	39736146.0	0.07060196362451862
38764180.0	39302068.9764	39873176.0	0.07391132110014798
38900733.0	39413904.9555	40013331.0	0.0830405572818071
39004790.0	39527625.7809	40140873.0	0.08447214720848781
39093780.0	39643170.3353	40299862.0	0.08501847780178828
39205002.0	39769367.6551	40492826.0	0.0971701008858982
39305383.0	39898569.5273	40600726.0	0.10711408889962992
39380310.0	40030384.374	40729912.0	0.12298059258916004
39474946.0	40169342.6611	40887959.0	0.12862307956824304
39620818.0	40311100.6739	41021781.0	0.10521425945649063
39736324.0	40450702.0896	41138397.0	0.09872889762967724
39873338.0	40590247.4649	41233875.0	0.08534301676729353
40013937.0	40724346.4176	41343910.0	0.08027337113914142
40140899.0	40858556.5198	41500758.0	0.08040365308243773
40299876.0	40993979.9997	41614963.0	0.08194903970601036
40492853.0	41118918.5463	41688699.0	0.07351317678325886
40600736.0	41237843.6415	41776547.0	0.08010230513425237
40729986.0	41356228.1139	41920993.0	0.08828853160618827
40888011.0	41472163.507	42029182.0	0.0875382006677705
41021863.0	41583569.7383	42119551.0	0.08157277988369618
41138548.0	41693772.0413	42234285.0	0.07908306509740227
41233879.0	41801982.4985	42323605.0	0.08849494844098645
41344230.0	41908739.6699	42391042.0	0.08545543552574779
41500760.0	42009165.9055	42508135.0	0.08734137294429536
41614989.0	42108618.6695	42593684.0	0.08528347113426127
41688711.0	42209903.3557	42723423.0	0.08742196553011285
41777089.0	42317685.1451	42879527.0	0.07052257517749244
41921015.0	42427088.1746	43004540.0	0.05460952320589014
42029589.0	42534681.3984	43103151.0	0.04778343579772081
42119607.0	42642663.9283	43209295.0	0.04917806304093028
42234288.0	42753249.7967	43375610.0	0.042257024353034814
42323616.0	42871441.3613	43516527.0	0.041204373389637935
42391084.0	42995015.6344	43640112.0	0.04645457288882532
42508163.0	43119548.9494	43730619.0	0.04300915323699806
42593688.0	43240802.3481	43796391.0	0.04030414248766144
42723520.0	43359200.0876	43908419.0	0.028811132329284082
42879601.0	43475219.0976	44041406.0	0.034914562016448124
43004786.0	43589655.9768	44133065.0	0.04375431567818546
43103152.0	43703154.6272	44230957.0	0.04410048514493912
43212085.0	43815122.7689	44311014.0	0.04417533142745727
43375636.0	43922089.7837	44392733.0	0.05268585420815345
43516544.0	44021031.1538	44493255.0	0.04857381726851288
43640126.0	44115633.0118	44589244.0	0.04180901158887225
43730642.0	44209985.4794	44670640.0	0.036716866846858875
43796408.0	44306285.4309	44771945.0	0.0356534795171119
43908471.0	44402677.5115	44855383.0	0.03346496571318485
44041435.0	44494854.0312	44922228.0	0.031002228277718362
44133079.0	44583352.5473	45002314.0	0.02451767399007065
44230964.0	44671473.1509	45153062.0	0.03270059032693099
44311044.0	44768632.3209	45314998.0	0.03056148433756965
44392815.0	44871625.4392	45450212.0	0.02407103135838568
44493284.0	44978973.6101	45606651.0	0.018180618617369956
44589266.0	45093990.1647	45766500.0	0.01640905009418905
44670652.0	45213538.5675	45881969.0	0.023543529766381202
44771958.0	45333572.5871	45977977.0	0.03262207474607746
44855405.0	45454478.2265	46058618.0	0.03822778374491862
44922258.0	45575827.717	46158774.0	0.034740275852467334
45002328.0	45699891.8673	46267620.0	0.03365769797815693
45153068.0	45826655.7685	46374071.0	0.02282455336325547
45315089.0	45942865.8843	46441386.0	0.022794934906988806
45450305.0	46051856.3357	46515610.0	0.022384714320780274
45607625.0	46156645.3302	46624624.0	0.03017629214318937
45766549.0	46255150.2722	46712029.0	0.03061532611934391
45882074.0	46347120.4746	46787664.0	0.029263618355537334
45978244.0	46443309.7159	46956710.0	0.024094238690608397
46058650.0	46543313.881	47082191.0	0.019552351318904832
46158959.0	46646173.2859	47199413.0	0.022627454111126134
46268431.0	46749476.1992	47272160.0	0.026370565670837464
46374127.0	46846492.1812	47333555.0	0.030925717581212417
46441560.0	46943729.9591	47429438.0	0.02944505975646418
46515637.0	47041395.0917	47481878.0	0.0319044491561737
46624713.0	47135524.8361	47539007.0	0.028070478378845246
46712042.0	47224886.3105	47593215.0	0.024574578542620084
46787691.0	47316652.3014	47751218.0	0.02069647358322981
46956711.0	47410712.1444	47934015.0	0.024497914088323077
47082219.0	47508286.6032	48068755.0	0.03261866132944537
47199416.0	47607916.8837	48186948.0	0.04147521720130555
47272161.0	47710841.1605	48328351.0	0.04196127551682838
47333562.0	47817670.6439	48410178.0	0.04753870298229189
47429519.0	47925757.3835	48521097.0	0.051805214582104325
47481887.0	48038087.0618	48622396.0	0.060891309287345007
47539023.0	48154591.0123	48724624.0	0.06629922963581181
47593342.0	48275692.7214	48823700.0	0.07157941902063968
47751326.0	48394867.8055	48882991.0	0.07420562876019983
47934055.0	48503099.2315	48956541.0	0.06825129383947244
48068805.0	48602060.6855	49028965.0	0.05877925805156942
48187010.0	48698718.0314	49169967.0	0.045811356299368784
48328359.0	48794058.2112	49287959.0	0.04030384529559778
48410192.0	48891883.771	49414027.0	0.028872566114921564
48521119.0	48991231.0935	49490476.0	0.02290595703804858
48622419.0	49088931.4634	49599742.0	0.013943946977863567
48724637.0	49188454.2379	49737360.0	0.008762225389661397
48823705.0	49287530.2859	49795118.0	0.010052359220383049
48883023.0	49387805.891	49909405.0	0.014835566749071492
48956806.0	49491112.7131	49994140.0	0.018346887933987973
49028973.0	49595626.8722	50070692.0	0.01692596686579642
49169986.0	49702728.007	50241112.0	0.01654369622852616
49288141.0	49823821.1225	50616543.0	0.013915311732621328
49414066.0	49959931.2543	50781705.0	0.015486743617497686
49490477.0	50099261.1363	50901763.0	0.016549929435346562
49599818.0	50238469.8716	50992898.0	0.012440002314449734
49737430.0	50376886.4627	51132868.0	0.0129291658601943
49795139.0	50517329.046	51215062.0	0.012210389258687879
49909406.0	50660627.0835	51393238.0	0.005586561981861781
49994161.0	50811623.1299	51515595.0	-0.000937372641748906
50070693.0	50964033.5415	51629407.0	-0.004290704236466172
50241120.0	51117714.9126	51761187.0	-0.002690730950544347
50616555.0	51254575.6503	51846562.0	0.007099152635745403
50781709.0	51372795.4817	51950288.0	0.009358069494134317
50901787.0	51488765.5712	52066613.0	0.014689067420685948
50992996.0	51607641.0155	52191293.0	0.013462561385506977
51132875.0	51725979.0838	52292887.0	0.010996269988373197
51215119.0	51843517.0884	52399493.0	0.010328263534325142
51394548.0	51959220.0879	52500179.0	0.017584065705895557
51515612.0	52067543.5432	52592584.0	0.025545814778209608
51629556.0	52175558.7801	52684405.0	0.029444803263863333
51761198.0	52278163.5483	52769480.0	0.024389101977071222
51846572.0	52379932.2001	52861426.0	0.01038472675250911
51950366.0	52483501.4081	52998739.0	0.009293187147527795
52066619.0	52586598.4311	53070973.0	0.02982864641003884
52191403.0	52686085.0303	53194395.0	0.03838504279395258
52292938.0	52787267.7395	53301477.0	0.050877799815014356
52399499.0	52889520.5856	53417690.0	0.06351900208418233
52500184.0	52991991.0586	53523977.0	0.069971931983548
52592655.0	53094289.2497	53607337.0	0.06487365681766236
52684429.0	53195744.5094	53692197.0	0.06920760500937438
52769654.0	53295453.9344	53762719.0	0.08137864180827098
52861447.0	53393069.7494	53844766.0	0.09581273866166783
52998761.0	53487789.7554	53905696.0	0.09746922376921306
53070986.0	53577122.1253	53961827.0	0.07030011132088111
53194397.0	53665535.862	54047548.0	0.07215947700514454
53301504.0	53751519.0465	54155298.0	0.06565382109777472
53418882.0	53833772.2993	54222206.0	0.05715086378371436
53523986.0	53911821.642	54294673.0	0.04804171672529498
53607349.0	53987978.4911	54374670.0	0.05135332093034362
53692204.0	54063447.4806	54446769.0	0.04903940152663199
53762731.0	54139259.3895	54522190.0	0.037629647251163356
53844778.0	54214897.6427	54577415.0	0.03335608287568571
53905728.0	54292366.479	54756540.0	0.03080320790863736
53961833.0	54387647.0043	54987368.0	0.03465671398742307
54047561.0	54493861.7144	55159460.0	0.0393800117689235
54155311.0	54608723.7236	55324160.0	0.03478745647402999
54222212.0	54726459.359	55430214.0	0.03124127692529406
54294694.0	54848327.535	55514924.0	0.030243975784839557
54374835.0	54972310.6332	55608098.0	0.03126074640609836
54446781.0	55098518.7098	55739686.0	0.031127283028319297
54522263.0	55228085.6976	55822288.0	0.03132530581945242
54577419.0	55361814.5845	55989037.0	0.023547449542140535
54756543.0	55501542.6605	56089934.0	0.030850694639378156
54987406.0	55625347.683	56168291.0	0.024656886657125468
55159480.0	55738468.3338	56240114.0	0.014604994682639486
55324194.0	55838739.5702	56284367.0	0.014217984416770484
55430284.0	55932984.3395	56341218.0	0.023690061248077942
55514983.0	56023275.8589	56411723.0	0.030035837561400776
55608216.0	56111719.706	56486243.0	0.03014035850982103
55739687.0	56196928.5361	56576693.0	0.03578873505932163
55822324.0	56283053.8109	56686987.0	0.04130400315595152
55991149.0	56365694.9758	56754846.0	0.05090011233293606
56092209.0	56439608.8351	56822629.0	0.04654941757291599
56168299.0	56515868.4688	56977962.0	0.055172512636881985
56240553.0	56600124.4306	57117583.0	0.06141484518018313
56284368.0	56694425.6332	57263072.0	0.06552904702598042
56341256.0	56798565.3663	57446337.0	0.059994763953681196
56411758.0	56913872.8599	57635376.0	0.05322091582308912
56486274.0	57042962.6629	57832166.0	0.061710524402473044
56576766.0	57180111.0991	57948852.0	0.061769209830797325
56687014.0	57318211.6312	58087820.0	0.05612573278967107
56754911.0	57462543.1351	58234113.0	0.05127052025606261
56822700.0	57612311.5711	58326822.0	0.047188872654589195
56977993.0	57764485.5632	58487081.0	0.04241760816000419
57117599.0	57917524.9677	58653427.0	0.0448617574370753
57263075.0	58068907.3082	58802490.0	0.04587770587664102
57446373.0	58221855.7714	58959799.0	0.048446458855859985
57635398.0	58371286.1364	59092859.0	0.04944126165170641
57833369.0	58514300.1948	59265435.0	0.044140748317522474
57948928.0	58657128.7291	59390885.0	0.04992999900742426
58087821.0	58802156.7461	59545990.0	0.05805365611716067
58234137.0	58947179.6772	59659202.0	0.05643934912752299
58326846.0	59090010.8002	59768930.0	0.05661596304126703
58487091.0	59229852.8101	59848116.0	0.053577927224115966
58653553.0	59361335.9803	59930216.0	0.03873770991360164
58802735.0	59487191.1857	60019501.0	0.03491414737829879
58959809.0	59606069.8805	60119458.0	0.03505705794218495
59092860.0	59719463.5235	60201605.0	0.038666762380240485
59265658.0	59825558.4142	60261405.0	0.03801138484879151
59390886.0	59922886.4544	60344338.0	0.026887672651448355
59546292.0	60015364.534	60457581.0	0.021882841657888646
59659239.0	60106699.8003	60579672.0	0.024251279096711948
59768932.0	60201462.6857	60735064.0	0.02574423030860711
