18953348.0	19861511.8145	20634993.0	0.23151290272231967
19155535.0	20026340.124	20742890.0	0.23705528458911318
19372707.0	20180053.6528	20821681.0	0.24025426949579412
19538382.0	20326882.5005	21045044.0	0.2414163347194404
19738606.0	20477505.375	21210808.0	0.2304155041896492
19997554.0	20619078.5249	21363949.0	0.23791777438980352
20066330.0	20757041.3477	21476579.0	0.23679487083317005
20213431.0	20898635.0242	21677645.0	0.24006607883743425
20345813.0	21049651.4917	21878102.0	0.24888027115664327
20482856.0	21204169.7586	22033494.0	0.2394826917450202
20635005.0	21361028.7376	22234693.0	0.22693090425842277
20742918.0	21519518.1275	22355127.0	0.21656577971483257
20821840.0	21682079.6046	22446629.0	0.2206225784329959
21045059.0	21842933.4536	22602922.0	0.21936947085472808
21210814.0	21995588.5683	22761635.0	0.229875354007607
21363957.0	22156278.128	22975435.0	0.2391989521488203
21476590.0	22321098.3348	23154218.0	0.2589710389186301
21677756.0	22491720.3387	23320053.0	0.2654063540934842
21878137.0	22651163.5214	23414639.0	0.2717448594064382
22034663.0	22805092.3009	23585804.0	0.2730383466798872
22234723.0	22957378.4908	23690459.0	0.27405453611712427
22355165.0	23106503.2066	23844805.0	0.27788970184421186
22446633.0	23258507.3636	24007592.0	0.2717277762463033
22602924.0	23418196.8684	24203285.0	0.28001726108842356
22761636.0	23584433.1867	24434374.0	0.26555419115287754
22975450.0	23747164.0652	24595970.0	0.24469279522142856
23162669.0	23912153.3825	24788236.0	0.22997201251590857
23320726.0	24075895.4913	25008422.0	0.22937909481266963
23414650.0	24250454.58	25256740.0	0.2219482962612527
23585817.0	24436838.2248	25440194.0	0.21881529833420593
23690462.0	24622259.2783	25560026.0	0.22202643804128477
23844806.0	24807250.986	25724008.0	0.23399142981181023
24007627.0	24997457.8725	25990221.0	0.23722313060663597
24203287.0	25194810.4213	26182438.0	0.24789822612772308
24434390.0	25392334.0247	26392570.0	0.2637175989633048
24596042.0	25590586.9059	26543133.0	0.27340218877709105
24788243.0	25780483.3723	26672568.0	0.2761986315350117
25008467.0	25964580.1955	26816484.0	0.26434208394503195
25256769.0	26139419.1887	26904043.0	0.25946933854409987
25440240.0	26300400.5892	27020681.0	0.26324712995158805
25560033.0	26459085.1263	27152638.0	0.2644982149166357
25724027.0	26623553.9878	27359193.0	0.24678539815378084
25990346.0	26783495.519	27516725.0	0.24019329613905768
26182516.0	26931922.4713	27612009.0	0.2285644038934363
26392611.0	27067157.0061	27709336.0	0.2194177003559398
26543186.0	27195147.8151	27864906.0	0.2173853959796975
26672694.0	27330402.2122	28050744.0	0.2128042580717748
26816511.0	27470474.1019	28202668.0	0.2201031405915753
26904046.0	27613085.7699	28394751.0	0.22609173980244807
27020686.0	27766877.1418	28591412.0	0.23020201284627578
27152650.0	27925853.0611	28745261.0	0.24240846243506164
27359220.0	28081231.0955	28874387.0	0.25530524007746935
27516747.0	28234041.4007	29040765.0	0.2613620410088018
27612464.0	28385244.8778	29116647.0	0.2588757785544218
27709345.0	28536527.7109	29219833.0	0.2676126510530508
27864919.0	28692183.3169	29458259.0	0.27738294877097713
28050770.0	28852922.8343	29667096.0	0.2806243924350592
28202769.0	29015007.0074	29830891.0	0.28213917821254997
28394762.0	29176488.1244	29990011.0	0.28488432899168703
28591451.0	29330959.2264	30120998.0	0.2723194883041433
28745290.0	29483769.6418	30242537.0	0.2616707435223283
28874390.0	29634733.1405	30409136.0	0.2644871321897304
29040766.0	29786977.9571	30534365.0	0.2541098208559942
29116648.0	29937961.1828	30653330.0	0.24786008944772606
29219845.0	30090708.7243	30739898.0	0.22777431756025782
29458364.0	30237211.7813	30856971.0	0.20692589806018533
29667138.0	30370420.5895	30963233.0	0.20906324282729324
29830896.0	30495491.4193	31046329.0	0.200080416263398
29990034.0	30615287.5591	31198170.0	0.19769944076938528
30120999.0	30737855.6398	31335003.0	0.21999220856992913
30242544.0	30860174.7664	31504413.0	0.2104013149701029
30409177.0	30989590.5234	31684863.0	0.20746448008803126
30534392.0	31119902.089	31869764.0	0.204431139330435
30653336.0	31255041.4224	31990523.0	0.21730226632224195
30739922.0	31393324.9722	32150694.0	0.22456488892940013
30856975.0	31536376.8485	32318630.0	0.2330180618791332
30963254.0	31687251.0971	32486724.0	0.2180505919657067
31046439.0	31841401.5554	32608435.0	0.21035608398723474
31198334.0	31996680.0275	32692469.0	0.2051046326227597
31335179.0	32143953.1986	32842139.0	0.185409588147786
31504474.0	32298723.4297	33085250.0	0.18391297671046955
31684941.0	32452265.1084	33218835.0	0.17842803505407306
31869773.0	32603980.7147	33404346.0	0.18430215654197157
31990542.0	32758805.5745	33600305.0	0.18088285917881142
32150697.0	32923529.0076	33906839.0	0.17852315610059238
32318647.0	33105980.7143	34232405.0	0.17875056600086764
32486771.0	33302103.236	34500231.0	0.19783036893456793
32608624.0	33514825.6185	34836564.0	0.2031285423845835
32692511.0	33745407.2026	35064305.0	0.19050628871338163
32842253.0	33988702.8947	35290936.0	0.18535945802091183
33085316.0	34230537.4605	35496017.0	0.1857872657661674
33218865.0	34473052.2295	35646342.0	0.1823051827074531
33404366.0	34713779.0138	35770703.0	0.18225541850831398
33600335.0	34949315.3517	35950888.0	0.17718448476841503
33906841.0	35177737.9795	36052377.0	0.176462808815071
34232410.0	35388210.9218	36248261.0	0.18018132945741117
34500246.0	35587511.7125	36487608.0	0.1785093947120673
34836572.0	35777172.3885	36657853.0	0.18216037291944445
35064349.0	35957444.8423	36866524.0	0.20010473767460854
35290942.0	36135011.0231	37044639.0	0.2186466285134894
35496024.0	36308908.4493	37219166.0	0.21949591325131462
35646350.0	36478061.0673	37363112.0	0.2199569548862802
35770763.0	36650120.7239	37549428.0	0.2262786771522803
35951284.0	36829889.5201	37734476.0	0.2265174776746039
36052430.0	37008409.2114	37845162.0	0.22528725381392325
36248337.0	37181037.4806	37895537.0	0.21705950657167303
36487618.0	37339612.0392	38030210.0	0.2009500238321789
36657858.0	37490748.829	38129239.0	0.19748857515267393
36866550.0	37632929.5011	38259194.0	0.1906269850112949
37044644.0	37769560.9923	38378341.0	0.18110655997021663
37219541.0	37901321.5723	38532476.0	0.17744033481130436
37363121.0	38032922.11	38647705.0	0.17301870997760885
37549499.0	38159003.0256	38749090.0	0.16299645132480428
37734479.0	38274225.4471	38833172.0	0.1671614686700524
37845590.0	38383947.55	38952803.0	0.1696660039541233
37895538.0	38495621.4352	39041276.0	0.1692760974496978
38030217.0	38610786.7172	39206633.0	0.17590724958927642
38129263.0	38731131.0134	39376117.0	0.20431331033713993
38259356.0	38860137.9689	39576671.0	0.20914678713658674
38378357.0	38993049.3364	39760100.0	0.20862864092420788
38532535.0	39132075.0632	39909872.0	0.22165633272881918
38647706.0	39275862.0874	40153005.0	0.23569978850463347
38749176.0	39428605.7768	40298998.0	0.22980140210549047
38833238.0	39585895.9482	40449195.0	0.22277475081631062
38952813.0	39750344.6465	40663189.0	0.22473417813503077
39041334.0	39927205.335	40862993.0	0.22156608776311798
39206687.0	40109562.5443	41021015.0	0.2215155709582124
39376119.0	40296380.8273	41268346.0	0.20724101624218616
39576684.0	40486780.6838	41501497.0	0.20733364332648846
39760108.0	40681340.3122	41692943.0	0.22066525485949684
39909981.0	40874772.7685	41863283.0	0.21108647400816288
40153013.0	41067082.6548	42019042.0	0.20342418194124004
40299007.0	41258635.7156	42218485.0	0.20599623412166113
40449272.0	41450677.5114	42359345.0	0.2034444284485642
40663256.0	41641007.2428	42494844.0	0.19487507163201645
40863090.0	41822008.538	42623419.0	0.20124267087161576
41021081.0	41996148.5311	42716079.0	0.1954539890649634
41268357.0	42156278.6121	42809140.0	0.1824544046101251
41501562.0	42306642.0917	42969968.0	0.18498025593746792
41692950.0	42452808.9884	43128910.0	0.1707448349589592
41863296.0	42592205.3347	43200009.0	0.16908498906313824
42019055.0	42722200.8374	43309356.0	0.16786549455800692
42218490.0	42850870.6936	43537852.0	0.20106836687807714
42359456.0	42982416.8318	43680099.0	0.21852993713419
42494872.0	43115278.8262	43863584.0	0.2718893171777558
42623446.0	43253336.7141	44037332.0	0.2833963777569235
42716093.0	43398573.1342	44211945.0	0.2968074451362422
42809144.0	43551910.6776	44394384.0	0.2933302338272833
42969975.0	43712366.898	44572335.0	0.27638460209850113
43128976.0	43871150.9981	44737345.0	0.27310043751074015
43200018.0	44034524.5167	44847842.0	0.27366535549101473
43309396.0	44198587.0057	44935989.0	0.2747226191873727
43537864.0	44356144.4438	45050759.0	0.24532384934342996
43680109.0	44511911.7447	45272592.0	0.2274865976673177
43863606.0	44669357.9781	45408828.0	0.18303114861467004
44037342.0	44824052.0888	45601068.0	0.1676577188165255
44211946.0	44980830.6303	45797589.0	0.1615388340433747
44394401.0	45142181.8477	45997631.0	0.1578816072877181
44572381.0	45300726.7411	46170787.0	0.17172372507028064
44737396.0	45460629.8549	46354037.0	0.17217709242784754
44847851.0	45628825.1824	46597865.0	0.17619861465448222
44936015.0	45809512.1824	46790552.0	0.18058298001822734
45050784.0	45999691.0052	46992584.0	0.1943230834557347
45272593.0	46187337.3532	47101068.0	0.20192195408773153
45408918.0	46373233.7232	47286460.0	0.2254750710981391
45601076.0	46562065.2721	47510008.0	0.24811449620135045
45797601.0	46754340.0407	47710390.0	0.25730350887621084
45997673.0	46943907.4039	47887887.0	0.2725799039330903
46170821.0	47134835.0163	48076525.0	0.27939040972706963
46354062.0	47325803.5732	48241484.0	0.30397636317558724
46597868.0	47514545.2286	48484188.0	0.3233019000427522
46790555.0	47702681.5127	48660945.0	0.33443354572227746
46992586.0	47892179.506	48916119.0	0.32561269744108234
47101080.0	48090007.8679	49087860.0	0.33832340639966624
47286492.0	48287673.0002	49253746.0	0.3274310924826126
47510043.0	48482588.8914	49400586.0	0.3104625097260636
47710400.0	48668778.0708	49532615.0	0.30621746530250693
47888005.0	48848692.738	49657936.0	0.29779365492782683
48076683.0	49022361.4735	49784777.0	0.2856787331919955
48241490.0	49192879.9707	49931886.0	0.2741787911616172
48484231.0	49357317.9014	50103061.0	0.2757486779297663
48660947.0	49530464.9753	50514025.0	0.26654846269600363
48916167.0	49708969.6738	50628848.0	0.2679307765468438
49087989.0	49878317.8424	50794034.0	0.2636334373022059
49253857.0	50052272.1085	50996870.0	0.26293194514322643
49400593.0	50225601.9189	51138827.0	0.2924427087877291
49532620.0	50399446.5435	51282984.0	0.31909745816247753
49657979.0	50575837.8991	51443509.0	0.3187492693415174
49785681.0	50758109.9089	51649335.0	0.31494616885227034
49931950.0	50948654.2102	51865467.0	0.31180914046600744
50103090.0	51140245.3155	51981448.0	0.3074119475244464
50514026.0	51313634.3578	52119547.0	0.3162181728963565
50628903.0	51473687.0928	52265466.0	0.33612719881939834
50794041.0	51636988.3382	52415619.0	0.34729766969274756
50996873.0	51792300.8298	52525598.0	0.34900222879379783
51138850.0	51949333.7399	52753944.0	0.3278999228619073
51283004.0	52110735.7202	52890384.0	0.30475290438954517
51443592.0	52269696.6623	53029026.0	0.3185376689804522
51649337.0	52423534.006	53127896.0	0.3202458115337369
51865477.0	52565330.5548	53252608.0	0.31579460477300925
51981480.0	52706094.2297	53424591.0	0.2932688651469081
52119556.0	52850552.611	53572537.0	0.2819931319947514
52265532.0	53000869.9277	53780557.0	0.266545156512252
52415625.0	53149936.5701	53878739.0	0.25239659434031647
52525767.0	53296768.907	54026402.0	0.24152808665134834
52755459.0	53447802.9904	54253113.0	0.22758032656422278
52890386.0	53602265.1439	54441204.0	0.23091203279313127
53029050.0	53761023.4891	54624761.0	0.23518362350264704
53127897.0	53926730.8638	54849408.0	0.26267219366111744
53252620.0	54101966.1091	55027337.0	0.29044773271564434
53424592.0	54280836.1904	55197917.0	0.3097861424967582
53572560.0	54461281.4728	55393004.0	0.3201471626357665
53780741.0	54642934.5639	55614808.0	0.32335605662930783
53878748.0	54829928.2323	55799629.0	0.3242060490385724
54026434.0	55025183.0013	55983142.0	0.331350110662792
54253175.0	55215465.4274	56144419.0	0.3422454066662566
54441469.0	55402302.2003	56326582.0	0.33832098012660294
54624776.0	55597300.5304	56638990.0	0.34311942269033974
54849421.0	55796868.4294	56809230.0	0.3219786363264885
55027370.0	55994576.1679	57017503.0	0.3006126731667042
55197919.0	56195245.236	57229282.0	0.28511603728367774
55393005.0	56398273.8808	57405098.0	0.27237173781567675
55614849.0	56600496.7338	57660513.0	0.26112073602963815
55799634.0	56806987.5261	57891127.0	0.26385192594754975
55983149.0	57017488.4622	58082928.0	0.2630208347574579
56144425.0	57230413.2331	58277285.0	0.27522316423736826
56326584.0	57444483.806	58464876.0	0.2749050135958259
56638999.0	57650393.7414	58626795.0	0.2597008471967377
56809231.0	57848047.0687	58799871.0	0.25778282549998355
57017508.0	58043815.5899	58958973.0	0.24845953658294959
57229338.0	58236047.4731	59146627.0	0.24387996108938653
57405116.0	58426430.3195	59284541.0	0.24347733620267417
57660548.0	58611126.4729	59474010.0	0.2475760015841723
57891130.0	58791338.2866	59672884.0	0.23940624553348874
58082955.0	58967984.7133	59846907.0	0.22957244762312146
58277307.0	59143089.2696	60020650.0	0.21016766111995208
58464931.0	59314908.6168	60181991.0	0.20343400965592875
58626803.0	59484471.0354	60314631.0	0.20003032343663507
58799928.0	59652034.1459	60443302.0	0.19271061708551893
58958975.0	59816487.7636	60610509.0	0.19385859264681668
59146634.0	59982719.999	60823329.0	0.19700690867955364
59284563.0	60154071.8751	61010866.0	0.1988084326011623
59474150.0	60326467.9257	61177506.0	0.19975900732919916
59672896.0	60497988.757	61409569.0	0.21893286042888238
59846984.0	60670319.9926	61569552.0	0.22542967771913572
60020676.0	60844352.7185	61793239.0	0.22337988781620358
60182093.0	61027758.0246	62010788.0	0.22651351369915348
60314633.0	61208839.5396	62106139.0	0.22337227810012067
60443326.0	61385634.8979	62205252.0	0.22553980079298466
60613427.0	61560078.8319	62324586.0	0.22230729668715127
60823333.0	61729855.2891	62493582.0	0.22054522896920054
61010869.0	61894814.9425	62648802.0	0.21964001980030254
61177718.0	62059709.102	62807955.0	0.22719910233067586
61409594.0	62218663.3541	62959893.0	0.21876336159541726
61569556.0	62376510.7768	63173368.0	0.238065613303232
61793274.0	62536313.1115	63360655.0	0.24104749574716722
62010801.0	62688309.3394	63522375.0	0.241194078559344
62106145.0	62844915.4463	63690203.0	0.2585831573699525
62205253.0	63003120.2383	63779827.0	0.2705469755213077
62324597.0	63161570.5891	63907254.0	0.2840425040028348
62493749.0	63321910.3341	64123288.0	0.30283164128574497
62648818.0	63484013.7583	64280496.0	0.29822034439712103
62807968.0	63649771.848	64524169.0	0.2814378975726562
62959915.0	63822712.0991	64688945.0	0.2773623518102315
63173375.0	63993742.7389	64843831.0	0.2529523342740531
63360683.0	64159465.8954	65020743.0	0.2503022342840225
63522404.0	64321252.4086	65125074.0	0.24010697083044888
63690362.0	64479812.2017	65330394.0	0.2231146125786565
63779933.0	64647019.5088	65493364.0	0.2078780876315258
63907263.0	64820954.1939	65672382.0	0.1968500555488347
64123295.0	64995847.6779	65856069.0	0.18385224592682414
64280615.0	65169541.6153	65995775.0	0.18774434265989923
64524194.0	65334759.841	66120341.0	0.1965225777975418
64688970.0	65497433.601	66322194.0	0.18527914987468985
64843832.0	65662344.6827	66497940.0	0.17951995056954773
65020799.0	65831307.6	66769778.0	0.17229511898625094
65125076.0	66010859.1009	66958035.0	0.1764455832918929
65330415.0	66194749.1008	67154836.0	0.1761412247921553
65493477.0	66378423.4568	67321962.0	0.17965259891057836
65672475.0	66560951.8615	67510089.0	0.1738303691585776
65856093.0	66747688.042	67741599.0	0.16159946996084346
65995783.0	66935612.8588	67902831.0	0.15507379732141363
66120347.0	67128905.1861	68081554.0	0.15090551936114652
66322252.0	67325768.2993	68269972.0	0.15306953873124024
66498126.0	67514671.2918	68353867.0	0.16896985654791372
66769800.0	67694735.1057	68477385.0	0.17629314626716724
66958058.0	67860937.8838	68579748.0	0.17599044882867404
67154910.0	68023060.0655	68767641.0	0.18693503366666944
67321967.0	68185301.3554	68961004.0	0.1898506350009217
67510092.0	68351276.0098	69187662.0	0.19699584475083767
67741684.0	68518875.4049	69430828.0	0.20562565231299898
67902950.0	68689627.0936	69614877.0	0.21089495741067543
68081566.0	68858127.6973	69729704.0	0.20365559674124525
68270033.0	69017213.2333	69838787.0	0.2122151034319289
68353888.0	69174638.6656	69942676.0	0.20829279685358706
68477425.0	69340807.6573	70173872.0	0.22078877387030765
68579754.0	69512124.5271	70297635.0	0.22308372958954203
68769608.0	69682075.9942	70439719.0	0.22389431078779246
68961054.0	69849553.9611	70597358.0	0.22514984012542072
69187769.0	70010858.1884	70779529.0	0.21394128741374424
69431002.0	70168079.4337	70991975.0	0.21627955497521514
69614947.0	70323519.0571	71160064.0	0.2106204964981058
69729740.0	70483242.5486	71353297.0	0.22323890202836513
69838807.0	70649638.3923	71546247.0	0.21362711578251928
69942751.0	70826790.3636	71740522.0	0.20831803642092642
70174080.0	71000558.2269	71922936.0	0.19766416931818498
70297654.0	71175867.7633	72069535.0	0.1896966678198752
70439734.0	71353577.0488	72240619.0	0.18871502018079886
70597491.0	71530045.8675	72397928.0	0.1847120676183822
70779610.0	71711039.0913	72578331.0	0.1997600716209168
70992395.0	71892798.159	72813221.0	0.19432860135581145
71160108.0	72077049.9245	73026087.0	0.20207698256460982
71353346.0	72257912.4622	73152883.0	0.20423990104188916
71546270.0	72446234.8539	73502704.0	0.20530675596455586
71740565.0	72638511.4626	73666439.0	0.20547967379127172
71922972.0	72833527.8974	73867757.0	0.20585951278864056
72069540.0	73029662.9701	74051102.0	0.20774125732102372
72240725.0	73230406.4412	74234068.0	0.20901693114562417
72397938.0	73430642.4333	74390724.0	0.22418012774636653
72578367.0	73630016.0296	74560424.0	0.22218820611638296
72813230.0	73825328.7152	74748616.0	0.22320327943784013
73026115.0	74013644.8554	74885066.0	0.2197861548848577
73152895.0	74205433.1897	75094006.0	0.20483823425140124
73502711.0	74389059.4603	75245486.0	0.2022480227341108
73667133.0	74564068.6853	75434787.0	0.20770982196075263
73867819.0	74737513.9325	75591498.0	0.19881899985980234
74051634.0	74908238.607	75777187.0	0.21276607575379022
74234071.0	75078314.1687	75921058.0	0.19926677659485179
74390943.0	75249218.2968	76098766.0	0.18638672110217347
74560436.0	75420532.7054	76291103.0	0.18386525555359995
74748635.0	75593948.4882	76500893.0	0.1891169968566889
74891574.0	75770019.1815	76639006.0	0.20039565697271644
75094413.0	75943675.5882	76833240.0	0.22429166937450556
75245582.0	76121356.0221	77055743.0	0.2578253282207705
75434798.0	76302468.9686	77236709.0	0.27125853603332456
75591500.0	76483809.4468	77406567.0	0.29003427843931867
75777188.0	76665722.649	77571095.0	0.2825070804156205
75921070.0	76848072.4247	77795898.0	0.2962995363509503
76098789.0	77032320.4734	77930888.0	0.29777479215791164
76291260.0	77215994.1015	78164407.0	0.3199278114028252
76500937.0	77407676.5444	78407377.0	0.3287693999575342
76639040.0	77598278.7943	78580864.0	0.3316799772000112
76833300.0	77792227.4069	78781768.0	0.3136103745201144
77055756.0	77982870.1799	78950833.0	0.2889489353648835
77236721.0	78170850.7009	79086454.0	0.26898112590261875
77406596.0	78354223.8884	79200454.0	0.2533649649966345
77571116.0	78531867.2356	79324871.0	0.2527962082448087
77795911.0	78701662.2787	79438119.0	0.24576569434978146
77930899.0	78868690.6154	79630480.0	0.2569301325458132
78164427.0	79038759.6625	79849690.0	0.2540939094017419
78407413.0	79198937.8312	79972117.0	0.27033540425019464
78580878.0	79356997.4509	80162086.0	0.2689660599601182
78782053.0	79516771.9545	80350176.0	0.2968299250248099
78950834.0	79674612.406	80507263.0	0.28930112869698726
79086465.0	79835492.0387	80715128.0	0.29133817903436143
79200467.0	79995957.1489	80822682.0	0.2960637178517204
79325015.0	80163729.7661	81015303.0	0.2897451013768576
79438224.0	80336899.804	81204379.0	0.29329491640228494
79630483.0	80511774.4613	81343106.0	0.28367754530984535
79849696.0	80682543.0302	81568998.0	0.2722651894426031
79972128.0	80858264.2814	81751915.0	0.25166690299539046
80162094.0	81034446.564	81877463.0	0.23562397993860643
80350199.0	81201880.2203	81996866.0	0.20462130298520684
80507272.0	81366034.4374	82158998.0	0.22403644532876232
80715252.0	81527572.1736	82354133.0	0.2231119896270143
80822947.0	81699819.1045	82576644.0	0.21523305796653433
81015340.0	81872582.1023	82751205.0	0.20942984053886476
81204440.0	82050178.2126	82988451.0	0.20971436180675196
81343116.0	82228293.0882	83154305.0	0.20898362256279468
81569016.0	82405704.4651	83301883.0	0.1974151129325076
81751963.0	82577715.6004	83478413.0	0.18190339578110062
81877483.0	82750476.128	83630962.0	0.19012544341874918
81996929.0	82927851.8124	83807032.0	0.19546635167140122
82159147.0	83104759.5757	83890053.0	0.16555088418427177
82354155.0	83279232.4834	84102247.0	0.17575010016305806
82576698.0	83449365.8871	84238801.0	0.1870973144634862
82751206.0	83613300.7474	84348525.0	0.19374557438914183
82988484.0	83767036.5325	84496271.0	0.20683856785883972
83154326.0	83916836.0907	84600776.0	0.20671711447769706
83302051.0	84064017.3784	84783297.0	0.21839075639240974
83478430.0	84214937.3898	84961945.0	0.23632745222638693
83631097.0	84363461.1995	85095144.0	0.23516628065356265
83807135.0	84511346.6827	85304197.0	0.2284788444502379
83890121.0	84665290.5214	85468799.0	0.23921612821265859
84102263.0	84823982.5621	85662994.0	0.2265801008903477
84238854.0	84984789.4904	85933698.0	0.2379737243776098
84348527.0	85162013.1054	86245745.0	0.25294171693772827
84496277.0	85353705.1903	86418496.0	0.2442991313408111
84600794.0	85546082.0457	86554472.0	0.23677709945943975
