30242544.0	30860174.7664	31504413.0	0.04521856920788111
30409177.0	30989590.5234	31684863.0	0.04404563527520276
30534392.0	31119902.089	31869764.0	0.03824904880887821
30653336.0	31255041.4224	31990523.0	0.041664762374177475
30739922.0	31393324.9722	32150694.0	0.044359942234159726
30856975.0	31536376.8485	32318630.0	0.03986978771945095
30963254.0	31687251.0971	32486724.0	0.03914863007434351
31046439.0	31841401.5554	32608435.0	0.037778337440575155
31198334.0	31996680.0275	32692469.0	0.04091080862810566
31335179.0	32143953.1986	32842139.0	0.040015748889565744
31504474.0	32298723.4297	33085250.0	0.04397775563908515
31684941.0	32452265.1084	33218835.0	0.047929286481016485
31869773.0	32603980.7147	33404346.0	0.04566679271659154
31990542.0	32758805.5745	33600305.0	0.04410847861439997
32150697.0	32923529.0076	33906839.0	0.04247545131897166
32318647.0	33105980.7143	34232405.0	0.045779944556869005
32486771.0	33302103.236	34500231.0	0.04979995341446205
32608624.0	33514825.6185	34836564.0	0.05328240900954162
32692511.0	33745407.2026	35064305.0	0.058993987517224865
32842253.0	33988702.8947	35290936.0	0.06202597467363133
33085316.0	34230537.4605	35496017.0	0.0604855989555209
33218865.0	34473052.2295	35646342.0	0.06333577965640846
33404366.0	34713779.0138	35770703.0	0.07708876073655133
33600335.0	34949315.3517	35950888.0	0.08014278121833635
33906841.0	35177737.9795	36052377.0	0.08995469603599225
34232410.0	35388210.9218	36248261.0	0.09342071299757976
34500246.0	35587511.7125	36487608.0	0.10147805094056112
34836572.0	35777172.3885	36657853.0	0.10480296390519943
35064349.0	35957444.8423	36866524.0	0.09571315140570104
35290942.0	36135011.0231	37044639.0	0.09152647725905232
35496024.0	36308908.4493	37219166.0	0.09105826790893741
35646350.0	36478061.0673	37363112.0	0.08404191640073763
35770763.0	36650120.7239	37549428.0	0.06781284477417847
35951284.0	36829889.5201	37734476.0	0.06304492279711195
36052430.0	37008409.2114	37845162.0	0.061134308753719516
36248337.0	37181037.4806	37895537.0	0.053143115287078324
36487618.0	37339612.0392	38030210.0	0.041470332046970114
36657858.0	37490748.829	38129239.0	0.03852803268947428
36866550.0	37632929.5011	38259194.0	0.04247330607383492
37044644.0	37769560.9923	38378341.0	0.0477599085808131
37219541.0	37901321.5723	38532476.0	0.04698313167381291
37363121.0	38032922.11	38647705.0	0.0495129194347571
37549499.0	38159003.0256	38749090.0	0.05135184457042506
37734479.0	38274225.4471	38833172.0	0.05084059212236812
37845590.0	38383947.55	38952803.0	0.04470087706585926
37895538.0	38495621.4352	39041276.0	0.043621207751218714
38030217.0	38610786.7172	39206633.0	0.04999076508911356
38129263.0	38731131.0134	39376117.0	0.054729933267042806
38259356.0	38860137.9689	39576671.0	0.054068649954945695
38378357.0	38993049.3364	39760100.0	0.05447600843928559
38532535.0	39132075.0632	39909872.0	0.05177561174406382
38647706.0	39275862.0874	40153005.0	0.06627063603225579
38749176.0	39428605.7768	40298998.0	0.06510675885192987
38833238.0	39585895.9482	40449195.0	0.07144511900616902
38952813.0	39750344.6465	40663189.0	0.07149581031157093
39041334.0	39927205.335	40862993.0	0.081023599004503
39206687.0	40109562.5443	41021015.0	0.0756318307887804
39376119.0	40296380.8273	41268346.0	0.07188603832719923
39576684.0	40486780.6838	41501497.0	0.0729916090849824
39760108.0	40681340.3122	41692943.0	0.06648700800122952
39909981.0	40874772.7685	41863283.0	0.06633460819918109
40153013.0	41067082.6548	42019042.0	0.055026322556403745
40299007.0	41258635.7156	42218485.0	0.05715769553055467
40449272.0	41450677.5114	42359345.0	0.05259454850365658
40663256.0	41641007.2428	42494844.0	0.052500336275072855
40863090.0	41822008.538	42623419.0	0.048121295148300235
41021081.0	41996148.5311	42716079.0	0.045846396143183914
41268357.0	42156278.6121	42809140.0	0.039696502951751596
41501562.0	42306642.0917	42969968.0	0.030081545906939986
41692950.0	42452808.9884	43128910.0	0.030342608153706416
41863296.0	42592205.3347	43200009.0	0.03254673851383417
42019055.0	42722200.8374	43309356.0	0.029146380045320594
42218490.0	42850870.6936	43537852.0	0.028764851108521765
42359456.0	42982416.8318	43680099.0	0.02155429899497355
42494872.0	43115278.8262	43863584.0	0.016125220264499838
42623446.0	43253336.7141	44037332.0	0.015278800063381975
42716093.0	43398573.1342	44211945.0	0.01473151250836161
42809144.0	43551910.6776	44394384.0	0.015869069066323647
42969975.0	43712366.898	44572335.0	0.02373439551012178
43128976.0	43871150.9981	44737345.0	0.03235452445450218
43200018.0	44034524.5167	44847842.0	0.03945721581437562
43309396.0	44198587.0057	44935989.0	0.043695495271296673
43537864.0	44356144.4438	45050759.0	0.040767815447696865
43680109.0	44511911.7447	45272592.0	0.04253032109539259
43863606.0	44669357.9781	45408828.0	0.04184512464370165
44037342.0	44824052.0888	45601068.0	0.03922338432509936
44211946.0	44980830.6303	45797589.0	0.0401529428009892
44394401.0	45142181.8477	45997631.0	0.03884085396850604
44572381.0	45300726.7411	46170787.0	0.03669653879559431
44737396.0	45460629.8549	46354037.0	0.027314700113071355
44847851.0	45628825.1824	46597865.0	0.021428462960863336
44936015.0	45809512.1824	46790552.0	0.021273268761928123
45050784.0	45999691.0052	46992584.0	0.02205037016138229
45272593.0	46187337.3532	47101068.0	0.026821957643958807
45408918.0	46373233.7232	47286460.0	0.031202688781378496
45601076.0	46562065.2721	47510008.0	0.03761624584788258
45797601.0	46754340.0407	47710390.0	0.04627217907402192
45997673.0	46943907.4039	47887887.0	0.05284976290772412
46170821.0	47134835.0163	48076525.0	0.056713818867420114
46354062.0	47325803.5732	48241484.0	0.0653526548963176
46597868.0	47514545.2286	48484188.0	0.07183016930215663
46790555.0	47702681.5127	48660945.0	0.07604986287617972
46992586.0	47892179.506	48916119.0	0.08604299259968
47101080.0	48090007.8679	49087860.0	0.10285754503415674
47286492.0	48287673.0002	49253746.0	0.1038881375841193
47510043.0	48482588.8914	49400586.0	0.09556500244945895
47710400.0	48668778.0708	49532615.0	0.08759736887329826
47888005.0	48848692.738	49657936.0	0.0821556808675541
48076683.0	49022361.4735	49784777.0	0.08420152765046819
48241490.0	49192879.9707	49931886.0	0.0836495474655573
48484231.0	49357317.9014	50103061.0	0.08147815779048205
48660947.0	49530464.9753	50514025.0	0.07431012476461145
48916167.0	49708969.6738	50628848.0	0.06702068545506136
49087989.0	49878317.8424	50794034.0	0.0609656420197571
49253857.0	50052272.1085	50996870.0	0.06605821763341381
49400593.0	50225601.9189	51138827.0	0.07217186566162881
49532620.0	50399446.5435	51282984.0	0.0740009706952135
49657979.0	50575837.8991	51443509.0	0.07911096995338578
49785681.0	50758109.9089	51649335.0	0.07203131844085477
49931950.0	50948654.2102	51865467.0	0.06490061067633833
50103090.0	51140245.3155	51981448.0	0.055588821852256755
50514026.0	51313634.3578	52119547.0	0.06097174931000954
50628903.0	51473687.0928	52265466.0	0.060429994594636306
50794041.0	51636988.3382	52415619.0	0.04918280173429767
50996873.0	51792300.8298	52525598.0	0.03353826660488603
51138850.0	51949333.7399	52753944.0	0.02790262785766449
51283004.0	52110735.7202	52890384.0	0.033058792558240166
51443592.0	52269696.6623	53029026.0	0.0299275108696492
51649337.0	52423534.006	53127896.0	0.035360196922240614
51865477.0	52565330.5548	53252608.0	0.04327836757239763
51981480.0	52706094.2297	53424591.0	0.05564604106601997
52119556.0	52850552.611	53572537.0	0.05437616180899063
52265532.0	53000869.9277	53780557.0	0.061926894045713596
52415625.0	53149936.5701	53878739.0	0.06873307964013728
52525767.0	53296768.907	54026402.0	0.0726090160252975
52755459.0	53447802.9904	54253113.0	0.06991316116987431
52890386.0	53602265.1439	54441204.0	0.06631659230208886
53029050.0	53761023.4891	54624761.0	0.06245182017243938
53127897.0	53926730.8638	54849408.0	0.05747194489684426
53252620.0	54101966.1091	55027337.0	0.05242392205693863
53424592.0	54280836.1904	55197917.0	0.05633183128345247
53572560.0	54461281.4728	55393004.0	0.055962838855429756
53780741.0	54642934.5639	55614808.0	0.055634869354524656
53878748.0	54829928.2323	55799629.0	0.055424876847290645
54026434.0	55025183.0013	55983142.0	0.05248839099910328
54253175.0	55215465.4274	56144419.0	0.05124724517822628
54441469.0	55402302.2003	56326582.0	0.05204264452228974
54624776.0	55597300.5304	56638990.0	0.05520201844257144
54849421.0	55796868.4294	56809230.0	0.05888064059351949
55027370.0	55994576.1679	57017503.0	0.05784912333074495
55197919.0	56195245.236	57229282.0	0.04854386960139852
55393005.0	56398273.8808	57405098.0	0.048428225269449586
55614849.0	56600496.7338	57660513.0	0.0467638179475715
55799634.0	56806987.5261	57891127.0	0.04288659352659003
55983149.0	57017488.4622	58082928.0	0.03787044336881641
56144425.0	57230413.2331	58277285.0	0.03786604181547891
56326584.0	57444483.806	58464876.0	0.04713218222250771
56638999.0	57650393.7414	58626795.0	0.04591904344849127
56809231.0	57848047.0687	58799871.0	0.04297247944510132
57017508.0	58043815.5899	58958973.0	0.04283622567968095
57229338.0	58236047.4731	59146627.0	0.04078088334140704
57405116.0	58426430.3195	59284541.0	0.03920174818485761
57660548.0	58611126.4729	59474010.0	0.0495194775965167
57891130.0	58791338.2866	59672884.0	0.06459440777514666
58082955.0	58967984.7133	59846907.0	0.07624731444158567
58277307.0	59143089.2696	60020650.0	0.08713840797444093
58464931.0	59314908.6168	60181991.0	0.08079419021302
58626803.0	59484471.0354	60314631.0	0.07808038452191618
58799928.0	59652034.1459	60443302.0	0.08244589165015756
58958975.0	59816487.7636	60610509.0	0.08858310145720849
59146634.0	59982719.999	60823329.0	0.09715258748811688
59284563.0	60154071.8751	61010866.0	0.09714712734374212
59474150.0	60326467.9257	61177506.0	0.07836500636735218
59672896.0	60497988.757	61409569.0	0.06059654283710071
59846984.0	60670319.9926	61569552.0	0.052359648091822315
60020676.0	60844352.7185	61793239.0	0.04553229966724238
60182093.0	61027758.0246	62010788.0	0.045354147280513686
60314633.0	61208839.5396	62106139.0	0.04910706122256259
60443326.0	61385634.8979	62205252.0	0.052717773642383864
60613427.0	61560078.8319	62324586.0	0.05759941121948579
60823333.0	61729855.2891	62493582.0	0.05971693177210768
61010869.0	61894814.9425	62648802.0	0.08200140762503287
61177718.0	62059709.102	62807955.0	0.10643851612213302
61409594.0	62218663.3541	62959893.0	0.12773141401069923
61569556.0	62376510.7768	63173368.0	0.15217637421357882
61793274.0	62536313.1115	63360655.0	0.15927818661550344
62010801.0	62688309.3394	63522375.0	0.16315130991616153
62106145.0	62844915.4463	63690203.0	0.16614634706317716
62205253.0	63003120.2383	63779827.0	0.16059008953652898
62324597.0	63161570.5891	63907254.0	0.15723089109006744
62493749.0	63321910.3341	64123288.0	0.15637649801421988
62648818.0	63484013.7583	64280496.0	0.12682147851804332
62807968.0	63649771.848	64524169.0	0.10415329118963762
62959915.0	63822712.0991	64688945.0	0.1004733270865611
63173375.0	63993742.7389	64843831.0	0.08787185167187613
63360683.0	64159465.8954	65020743.0	0.09442885348935653
63522404.0	64321252.4086	65125074.0	0.10556220277705641
63690362.0	64479812.2017	65330394.0	0.1187406055721839
63779933.0	64647019.5088	65493364.0	0.12164382631654261
63907263.0	64820954.1939	65672382.0	0.11891246574373374
64123295.0	64995847.6779	65856069.0	0.11744329456085115
64280615.0	65169541.6153	65995775.0	0.12683245268727936
64524194.0	65334759.841	66120341.0	0.12712458843415433
64688970.0	65497433.601	66322194.0	0.1135635876230848
64843832.0	65662344.6827	66497940.0	0.10730590559847401
65020799.0	65831307.6	66769778.0	0.10376772248919958
65125076.0	66010859.1009	66958035.0	0.10752238657110878
65330415.0	66194749.1008	67154836.0	0.10547268505909647
65493477.0	66378423.4568	67321962.0	0.11885082432772422
65672475.0	66560951.8615	67510089.0	0.12441997782601097
65856093.0	66747688.042	67741599.0	0.12381675595257699
65995783.0	66935612.8588	67902831.0	0.11958942626849164
66120347.0	67128905.1861	68081554.0	0.12276645592086888
66322252.0	67325768.2993	68269972.0	0.12655209136307707
66498126.0	67514671.2918	68353867.0	0.13190941988024485
66769800.0	67694735.1057	68477385.0	0.12025254811236186
66958058.0	67860937.8838	68579748.0	0.10629275391570918
67154910.0	68023060.0655	68767641.0	0.09693103217271269
67321967.0	68185301.3554	68961004.0	0.08437020895639477
67510092.0	68351276.0098	69187662.0	0.09311983271588119
67741684.0	68518875.4049	69430828.0	0.09552347991659509
67902950.0	68689627.0936	69614877.0	0.09540759477134225
68081566.0	68858127.6973	69729704.0	0.09011810573003438
68270033.0	69017213.2333	69838787.0	0.08505411122958552
68353888.0	69174638.6656	69942676.0	0.093190763451854
68477425.0	69340807.6573	70173872.0	0.10565461005856802
68579754.0	69512124.5271	70297635.0	0.11609471084703316
68769608.0	69682075.9942	70439719.0	0.11108395502399918
68961054.0	69849553.9611	70597358.0	0.09869927640574032
69187769.0	70010858.1884	70779529.0	0.083565490754415
69431002.0	70168079.4337	70991975.0	0.08318209329880816
69614947.0	70323519.0571	71160064.0	0.09033296885410047
69729740.0	70483242.5486	71353297.0	0.08988275587356882
69838807.0	70649638.3923	71546247.0	0.11286923765666813
69942751.0	70826790.3636	71740522.0	0.10224179087656728
70174080.0	71000558.2269	71922936.0	0.09521291038962332
70297654.0	71175867.7633	72069535.0	0.08388735768068097
70439734.0	71353577.0488	72240619.0	0.08799312230164735
70597491.0	71530045.8675	72397928.0	0.0945795605148094
70779610.0	71711039.0913	72578331.0	0.09264766715977925
70992395.0	71892798.159	72813221.0	0.08331672281529523
71160108.0	72077049.9245	73026087.0	0.06444978333628773
71353346.0	72257912.4622	73152883.0	0.05926918721525852
71546270.0	72446234.8539	73502704.0	0.03805301821625781
71740565.0	72638511.4626	73666439.0	0.03065721159532849
71922972.0	72833527.8974	73867757.0	0.02476389154839834
72069540.0	73029662.9701	74051102.0	0.019961768357518735
72240725.0	73230406.4412	74234068.0	0.022050130255053674
72397938.0	73430642.4333	74390724.0	0.020005780136650112
72578367.0	73630016.0296	74560424.0	0.025899747195627324
72813230.0	73825328.7152	74748616.0	0.031293983182951235
73026115.0	74013644.8554	74885066.0	0.04762610878167146
73152895.0	74205433.1897	75094006.0	0.05057361681701667
73502711.0	74389059.4603	75245486.0	0.053525304915211847
73667133.0	74564068.6853	75434787.0	0.05729860315476333
73867819.0	74737513.9325	75591498.0	0.06531175664538652
74051634.0	74908238.607	75777187.0	0.08693553683883783
74234071.0	75078314.1687	75921058.0	0.08534042591653787
74390943.0	75249218.2968	76098766.0	0.08773593707560023
74560436.0	75420532.7054	76291103.0	0.0871228454582074
74748635.0	75593948.4882	76500893.0	0.09027640788591293
74891574.0	75770019.1815	76639006.0	0.1027355228725481
75094413.0	75943675.5882	76833240.0	0.11361385274029512
75245582.0	76121356.0221	77055743.0	0.123039469490554
75434798.0	76302468.9686	77236709.0	0.1508148525769348
75591500.0	76483809.4468	77406567.0	0.15919696734812278
75777188.0	76665722.649	77571095.0	0.15900384812741236
75921070.0	76848072.4247	77795898.0	0.18127165763415154
76098789.0	77032320.4734	77930888.0	0.1940063546174735
76291260.0	77215994.1015	78164407.0	0.19832850292244922
76500937.0	77407676.5444	78407377.0	0.1885996670192944
76639040.0	77598278.7943	78580864.0	0.14837404485460193
76833300.0	77792227.4069	78781768.0	0.13193906609180955
77055756.0	77982870.1799	78950833.0	0.11958102924757433
77236721.0	78170850.7009	79086454.0	0.09196406652571237
77406596.0	78354223.8884	79200454.0	0.08087239378228658
77571116.0	78531867.2356	79324871.0	0.07073736026431106
77795911.0	78701662.2787	79438119.0	0.06347166851020776
77930899.0	78868690.6154	79630480.0	0.06385906059665954
78164427.0	79038759.6625	79849690.0	0.07147540451245961
78407413.0	79198937.8312	79972117.0	0.07451074446264483
78580878.0	79356997.4509	80162086.0	0.08160822049473887
78782053.0	79516771.9545	80350176.0	0.10421316939040298
78950834.0	79674612.406	80507263.0	0.11108177747672265
79086465.0	79835492.0387	80715128.0	0.12033351536062324
79200467.0	79995957.1489	80822682.0	0.13728560468126905
79325015.0	80163729.7661	81015303.0	0.1519709490104453
79438224.0	80336899.804	81204379.0	0.16796280619386772
79630483.0	80511774.4613	81343106.0	0.1614819912896865
79849696.0	80682543.0302	81568998.0	0.1702168230535119
79972128.0	80858264.2814	81751915.0	0.17071079105423723
80162094.0	81034446.564	81877463.0	0.17628327961314666
80350199.0	81201880.2203	81996866.0	0.18021683448172965
80507272.0	81366034.4374	82158998.0	0.18688599179367574
80715252.0	81527572.1736	82354133.0	0.19485823845503197
80822947.0	81699819.1045	82576644.0	0.18217486393072801
81015340.0	81872582.1023	82751205.0	0.16347720594254592
81204440.0	82050178.2126	82988451.0	0.1450565879585745
81343116.0	82228293.0882	83154305.0	0.13805403774185027
81569016.0	82405704.4651	83301883.0	0.12201814087156095
81751963.0	82577715.6004	83478413.0	0.1291320889772597
81877483.0	82750476.128	83630962.0	0.12150579137410555
81996929.0	82927851.8124	83807032.0	0.10340723228152646
82159147.0	83104759.5757	83890053.0	0.10053665764653737
82354155.0	83279232.4834	84102247.0	0.09393733647623584
82576698.0	83449365.8871	84238801.0	0.09873339688864076
82751206.0	83613300.7474	84348525.0	0.09888342666722932
82988484.0	83767036.5325	84496271.0	0.11581941881514367
83154326.0	83916836.0907	84600776.0	0.12192418995334706
83302051.0	84064017.3784	84783297.0	0.11569488078529261
83478430.0	84214937.3898	84961945.0	0.10833621378140834
83631097.0	84363461.1995	85095144.0	0.11340671354524405
83807135.0	84511346.6827	85304197.0	0.10931702285547909
83890121.0	84665290.5214	85468799.0	0.1105080872362247
84102263.0	84823982.5621	85662994.0	0.11164644984513802
84238854.0	84984789.4904	85933698.0	0.11510602275452834
84348527.0	85162013.1054	86245745.0	0.13318823160716234
84496277.0	85353705.1903	86418496.0	0.12319542391036474
84600794.0	85546082.0457	86554472.0	0.11473118468546038
