39317963.0	40106232.1787	40946082.0	0.02541998179743395
39415354.0	40271340.8385	41112094.0	0.017106252948902428
39610715.0	40437928.2771	41257704.0	0.0086344743325271
39814201.0	40599052.6129	41403414.0	0.01435682195375704
40013324.0	40755459.6313	41562859.0	0.025852586276165043
40136901.0	40910590.4166	41686374.0	0.027027399200131513
40242746.0	41067570.6177	41798522.0	0.023087850180281907
40364676.0	41222526.3743	41918824.0	0.022578200725713673
40567804.0	41374898.2773	42030412.0	0.01920462048069966
40759281.0	41517007.2528	42185356.0	0.0191449359932741
40946116.0	41657124.4505	42289731.0	0.008433280780197477
41112170.0	41790856.6003	42422809.0	0.0013389721809096706
41257723.0	41920767.1256	42542174.0	-0.0005652674735616048
41403801.0	42046082.6047	42635294.0	-0.00332309108108789
41562877.0	42170938.8646	42814844.0	-0.015699388096428936
41686458.0	42296750.5569	42949957.0	-0.013967407612637671
41798724.0	42426503.0169	43157079.0	-0.01219962463482878
41918826.0	42563734.5374	43271722.0	-0.006889721143594322
42030421.0	42703026.5182	43476103.0	-0.0039542889235893875
42207924.0	42849512.5864	43652076.0	-0.0016853537750767297
42289732.0	42999350.4341	43825389.0	0.0021767086627632794
42422846.0	43157791.7117	44029999.0	0.009782754402829578
42542273.0	43318730.2253	44125294.0	0.01597218907145889
42635297.0	43482170.6622	44313426.0	0.008479518136631555
42814870.0	43647639.8331	44433141.0	0.008005837324850213
42949968.0	43813470.7023	44632068.0	0.007433693501932903
43157105.0	43982663.2209	44832727.0	0.007248541735435193
43278374.0	44148121.1058	44934760.0	0.010071454788819241
43476128.0	44309848.4737	45049279.0	0.011947899866954244
43652090.0	44466495.918	45211386.0	0.017361353838866434
43825474.0	44621200.4496	45389172.0	0.02735472252838691
44030120.0	44771701.3184	45506413.0	0.021818585372068253
44125312.0	44922561.5097	45688948.0	0.013913740359607447
44313463.0	45078946.8541	45894655.0	0.021409211836758837
44433149.0	45235060.7196	46011151.0	0.02454019279424122
44632359.0	45388769.0681	46173132.0	0.020631866066581146
44832788.0	45539874.8335	46327487.0	0.025695247090920047
44934761.0	45692923.6531	46511069.0	0.01776390695954666
45049284.0	45855123.427	46696237.0	0.03075051471429498
45211396.0	46018739.0803	46836320.0	0.03388524819893718
45389194.0	46187488.5789	47076208.0	0.02780096340507403
45506437.0	46357299.8627	47198213.0	0.03244340609882385
45689126.0	46524262.3979	47326794.0	0.040460755336868263
45894661.0	46685984.3842	47474539.0	0.038328841363234584
46011210.0	46853161.4951	47753844.0	0.03998777464198057
46173156.0	47031703.9141	47982802.0	0.04577423932510404
46327514.0	47211830.6808	48104606.0	0.06599454673433074
46511074.0	47387947.9714	48221939.0	0.06543414296293844
46696239.0	47555261.3085	48334244.0	0.04950196806201631
46836362.0	47715339.1976	48423915.0	0.047067175350038695
47076397.0	47864946.0377	48548635.0	0.043663661920326245
47198241.0	48020536.4916	48776855.0	0.03978394165957945
47326834.0	48177459.694	48879774.0	0.04024678931416065
47474556.0	48331359.7524	49006653.0	0.05476485892272711
47753902.0	48473631.273	49068782.0	0.052728964032345456
47982840.0	48597726.1903	49128228.0	0.06337436783449826
48104611.0	48709237.5716	49203225.0	0.04760488603349391
48222029.0	48817173.923	49304638.0	0.06187368167196999
48334264.0	48925174.4662	49434732.0	0.07701165698591907
48423954.0	49037155.5419	49563430.0	0.07917943310615688
48548641.0	49157034.9024	49805913.0	0.09003873600327822
48776870.0	49276993.9657	49987031.0	0.09648181970997471
48879784.0	49397340.6861	50102734.0	0.09169644270549648
49006739.0	49519946.2553	50238909.0	0.07816093561237886
49068799.0	49648183.9722	50423023.0	0.0809412663514462
49128239.0	49784282.2973	50523817.0	0.07089164372589937
49203256.0	49926681.8383	50646857.0	0.06605472636131049
49304648.0	50072864.062	50786034.0	0.06093413815447581
49434755.0	50224128.9561	50986794.0	0.04542923388089848
49563434.0	50378371.7259	51081302.0	0.035938405410101654
49805918.0	50533071.5942	51341504.0	0.02624587382073746
49987032.0	50687706.2455	51505928.0	0.026645226247403876
50102737.0	50840367.5023	51645449.0	0.04116706173813938
50238916.0	50996114.0979	51825136.0	0.05513199993762587
50423029.0	51155647.742	52007347.0	0.060459658619899034
50523821.0	51316103.0441	52126708.0	0.054922149498652276
50647013.0	51475470.6783	52241352.0	0.05068335313920374
50786044.0	51635923.6145	52379275.0	0.03944905720770213
50986795.0	51795562.3172	52553182.0	0.0292818824235008
51081359.0	51953119.752	52663903.0	0.03136013552470132
51341638.0	52102573.5959	52773000.0	0.032152318060292284
51505950.0	52243547.7115	52946981.0	0.03487252190735313
51645780.0	52388410.4952	53102380.0	0.028457670911617463
51825157.0	52529526.954	53193253.0	0.018801343740274264
52007348.0	52661650.0071	53276387.0	0.009833940142449862
52126729.0	52789272.4198	53452082.0	0.01934299699001142
52241409.0	52926505.5899	53671363.0	0.016600813212195593
52379400.0	53070425.6132	53824467.0	0.024405466170093468
52553212.0	53212732.685	53970539.0	0.04322024399699058
52663931.0	53359755.2766	54149205.0	0.06370832018126399
52773112.0	53509908.373	54311085.0	0.0729481575777353
52946996.0	53663996.6813	54483824.0	0.05875390206653222
53102382.0	53819415.0068	54636364.0	0.0448948964037037
53193291.0	53977266.7912	54782971.0	0.033097056775175125
53276400.0	54139602.1872	54922601.0	0.037878491264796255
53452125.0	54304785.2106	55081528.0	0.0318554649604066
53671623.0	54465535.7031	55246311.0	0.03913326175112921
53824474.0	54620084.6264	55352123.0	0.038645164601415975
53970553.0	54771334.7677	55441673.0	0.03351632882695415
54149231.0	54913260.7833	55579083.0	0.016442402709138566
54311113.0	55055942.8804	55711406.0	0.00613929005309752
54483833.0	55192423.7432	55809698.0	0.005655667444039317
54636382.0	55323031.6201	55955440.0	-6.439771631170974e-05
54782983.0	55454247.8851	56111401.0	0.00019239898951777887
54922625.0	55588083.1	56280144.0	-0.006138420440638624
55081548.0	55722914.8275	56423358.0	0.004582457093637655
55246312.0	55856744.6036	56576083.0	-0.0019996063668441815
55352183.0	55988990.0647	56686932.0	-0.00015628698499092764
55441699.0	56122102.4431	56802225.0	-0.0025817771250096423
55579417.0	56259900.415	56929629.0	0.0005618690309946103
55711586.0	56395570.0708	57066926.0	0.0024902541690222583
55809700.0	56533037.6812	57207516.0	0.008517912706072934
55955514.0	56672583.9014	57341497.0	0.01219245499816266
56111580.0	56810230.5058	57485636.0	0.024600874940430298
56280210.0	56944876.7564	57592602.0	0.021267672237763106
56423376.0	57076286.8777	57748699.0	0.01580640612513313
56576102.0	57209735.7364	57915338.0	0.018519883754130148
56686956.0	57344108.5982	58023789.0	0.014195851299365353
56803163.0	57478335.8135	58151133.0	0.024048439821173336
56929631.0	57611750.9839	58264045.0	0.036743333614359844
57066985.0	57746584.8493	58422189.0	0.03599602248560587
57207531.0	57884095.9659	58581789.0	0.034095528064064816
57341523.0	58020227.1462	58681614.0	0.03843751839963733
57486813.0	58153147.7657	58794026.0	0.031898468270762086
57592608.0	58283845.4804	58918139.0	0.03943499588130287
57748836.0	58417396.4793	59084120.0	0.028784333159141418
57915381.0	58548545.7918	59218017.0	0.02819999575000198
58023794.0	58680114.13	59355924.0	0.030451721930768404
58151144.0	58812472.3538	59462844.0	0.029855126742793787
58264094.0	58943560.9447	59589947.0	0.028383153338711768
58422232.0	59075078.711	59748855.0	0.029777140639321985
58581791.0	59204244.4274	59855836.0	0.039933565105514865
58681660.0	59331578.0817	59939593.0	0.05105296946029781
58794083.0	59455857.5577	60025155.0	0.0568592199751942
58918153.0	59578510.2999	60156066.0	0.06300389703200586
59084151.0	59700146.6005	60286961.0	0.07346567366710186
59218044.0	59819497.2535	60401025.0	0.0800563923384664
59355937.0	59937126.5326	60506279.0	0.07959710395807085
59462855.0	60055304.6836	60645725.0	0.07931806853629415
59589973.0	60175439.361	60789849.0	0.07438140486305846
59748858.0	60294060.5606	60939496.0	0.08427471664167761
59855852.0	60413647.8075	61079295.0	0.08292046960083818
59940247.0	60538319.5805	61225879.0	0.08722374866697725
60025163.0	60671762.1922	61380497.0	0.08090028093034092
60156070.0	60806448.8695	61462185.0	0.06818937098627599
60287357.0	60936491.0213	61555156.0	0.05690281756333567
60401105.0	61063436.9094	61687653.0	0.054942910409991726
60506317.0	61193171.046	61818830.0	0.061063953358959595
60645764.0	61321627.4151	61935178.0	0.059041611930002104
60789853.0	61447784.6729	62038391.0	0.05791704950937064
60939511.0	61571089.0901	62148239.0	0.05334899693945396
61079333.0	61695337.5776	62311292.0	0.04585076545180465
61225888.0	61817341.3703	62429880.0	0.037508995915093296
61380507.0	61937047.3675	62610901.0	0.03317225307874323
61462193.0	62061144.9622	62724608.0	0.03386825565567529
61555249.0	62189595.4248	62898787.0	0.05124258693938414
61687670.0	62322280.2685	62980762.0	0.04104619688382569
61818870.0	62449173.9214	63082267.0	0.03294297324787731
61935179.0	62577367.8941	63216249.0	0.03659852748424818
62038397.0	62707141.6938	63331361.0	0.03295052014044686
62148255.0	62836583.649	63429773.0	0.02261187641214933
62311351.0	62960776.6114	63538073.0	0.02843867496352745
62429961.0	63082435.4593	63658265.0	0.02123234279493432
62610913.0	63203550.115	63778072.0	0.021883240858185597
62724623.0	63319569.893	63882359.0	0.0416317283992863
62898799.0	63435328.7887	64033579.0	0.03356341244291319
62980774.0	63551590.2238	64161906.0	0.04205847721179388
63082268.0	63670485.1789	64258476.0	0.07465660200565054
63216571.0	63785533.932	64358124.0	0.08924711688824069
63331371.0	63899771.3717	64465767.0	0.09723756290576413
63429778.0	64011881.9268	64548365.0	0.10300556785438053
63538083.0	64123055.5467	64629292.0	0.09466783609825997
63658266.0	64233244.5403	64757561.0	0.09796857661424797
63778122.0	64342827.949	64861615.0	0.11204094918637565
63883099.0	64451761.9501	64960885.0	0.11406646584837835
64033584.0	64559138.5329	65084762.0	0.11987954344960995
64161912.0	64664495.734	65222539.0	0.11660903136107127
64258555.0	64770770.5791	65350568.0	0.08637712630062429
64358154.0	64882638.1277	65500725.0	0.07170986538584623
64465796.0	65000607.9724	65658491.0	0.07598129341094513
64548385.0	65123121.4197	65805375.0	0.077274564752214
64629328.0	65250673.3151	65924072.0	0.0890239292434458
64757574.0	65381489.3422	66070171.0	0.088395746956083
64861630.0	65512984.9298	66225498.0	0.07697100279423631
64960960.0	65650956.9186	66349066.0	0.04871950998770078
65084800.0	65790094.6386	66481457.0	0.044160251880471846
65222589.0	65926655.3507	66549053.0	0.049674350574750586
65350602.0	66059677.0327	66675548.0	0.04345435340170304
65500737.0	66189178.315	66755144.0	0.036770422012684115
65658493.0	66310288.3031	66864961.0	0.025585773813786423
65805423.0	66429973.2811	66968457.0	0.02375979501747446
65924214.0	66545372.6149	67068516.0	0.02088294104416475
66070180.0	66658208.7641	67196181.0	0.020253051602356655
66225522.0	66770191.52	67318125.0	0.01722511554354659
66349089.0	66876305.5027	67398771.0	0.03034895424731156
66481566.0	66978611.6851	67492793.0	0.02716480634549803
66549056.0	67081049.4468	67608780.0	0.019007257602025318
66675608.0	67189961.2545	67762361.0	0.021276764383333847
66755216.0	67301033.8446	67897716.0	0.027249647083617802
66864995.0	67414515.9112	68011598.0	0.02568156520518869
66968502.0	67528884.8776	68124424.0	0.019849615802960408
67068524.0	67644691.3031	68234523.0	0.013472228624080651
67196196.0	67760517.2673	68337942.0	0.008611151256251741
67318136.0	67876801.3212	68501036.0	0.010703120663325355
67398801.0	68006127.9914	68759398.0	0.00040363337018549215
67492814.0	68150971.5159	68999292.0	0.005937789522401191
67608803.0	68301705.7077	69094500.0	0.0074603231837073875
67762418.0	68448427.7042	69233951.0	0.00858411249140957
67897745.0	68595953.9499	69383845.0	0.00846982085331902
68011614.0	68746306.6533	69521083.0	0.013233942187557376
68124428.0	68903181.477	69757064.0	0.024151550100114258
68234549.0	69069233.8262	69924614.0	0.03374796588407811
68337944.0	69240375.1201	70059164.0	0.040601542282751334
68501050.0	69412607.686	70226498.0	0.038479354977097244
68759425.0	69577519.5748	70365831.0	0.03511429820844406
68999298.0	69735244.0753	70564170.0	0.026476582075153337
69094521.0	69904110.7997	70902938.0	0.018332082499069615
69234300.0	70085215.9526	71051107.0	0.007096263593821587
69383866.0	70267559.2524	71181912.0	0.001797929570592672
69521133.0	70447034.7405	71300393.0	-0.0027891936161237385
69757073.0	70622461.8168	71451841.0	-0.00900849587316217
69924785.0	70790850.2626	71609724.0	-0.021679344195755967
70059431.0	70960754.7141	71780799.0	-0.027957226300459694
70226797.0	71130291.3287	71889316.0	-0.02439596098770627
70365887.0	71295191.8363	72017793.0	-0.01835768347944206
70564193.0	71494697.7274	72826114.0	-0.013524262181863799
70902967.0	71711318.0214	72980164.0	-0.011554934979269254
71051110.0	71921833.8233	73168299.0	-0.00464011480063072
71181914.0	72136278.2956	73370804.0	0.0004865660993672921
71300406.0	72356412.7609	73512589.0	-0.006349111858506517
71451859.0	72576375.2286	73675333.0	-0.01747683358426315
71609725.0	72798728.2513	73824027.0	-0.016636862769630736
71781000.0	73018870.9346	73972386.0	-0.006152439981670739
71889402.0	73241035.956	74105816.0	-5.330300916878233e-05
72017815.0	73466684.3505	74289690.0	0.002198360119194135
72826118.0	73656930.9387	74457551.0	0.006517353243458103
72980168.0	73818614.4765	74574013.0	0.01477756603805267
73170186.0	73974989.1411	74711958.0	0.022698210803419282
73370854.0	74125505.6765	74859137.0	0.031201462706547525
73512603.0	74275760.0479	75029794.0	0.0503841017182828
73675348.0	74427130.1874	75172629.0	0.06174794425853362
73824124.0	74576607.1489	75292884.0	0.07266984745191842
73972395.0	74720446.0141	75386845.0	0.07553625974514755
74106074.0	74859511.6689	75505944.0	0.07302570505571983
74289839.0	74996971.3922	75661017.0	0.07237557006663525
74457596.0	75131197.4384	75774202.0	0.07218797895176272
74574064.0	75261213.0347	75879909.0	0.07144335656570963
74712033.0	75391948.242	76022477.0	0.07082218713414103
74859169.0	75524023.3757	76174935.0	0.06870111299428559
75029853.0	75651957.8487	76281375.0	0.06929827240137834
75172637.0	75777395.7564	76452572.0	0.06452583842110327
75292974.0	75906317.3237	76603322.0	0.05226215546074269
75387275.0	76039656.055	76740664.0	0.05343039941026462
