21824417.0	22739197.8352	23710187.0	0.023670910992022
21979927.0	22937455.2991	24005514.0	0.02032054829871537
22128261.0	23145710.4907	24249745.0	0.014104938611743358
22288577.0	23358584.2674	24369815.0	0.014665730891171591
22515983.0	23560329.2932	24516641.0	0.015772417294019028
22777134.0	23757951.62	24716799.0	0.01365087410186271
22949538.0	23951537.0652	24888080.0	0.010516622673347088
23130669.0	24145237.2891	25057127.0	0.010331992261023985
23307056.0	24334302.8025	25163051.0	0.009889475532801251
23538954.0	24515741.4256	25358025.0	0.010521858460566625
23710210.0	24702336.4829	25601958.0	0.012299536866905625
24005667.0	24882972.8522	25780270.0	0.01107665263411019
24249761.0	25057373.6958	25930109.0	0.015229266717477733
24370124.0	25225883.0345	26092731.0	0.015422123710991293
24516673.0	25399837.4421	26244071.0	0.014539494617270141
24716836.0	25570446.8206	26408699.0	0.016136537347066604
24888147.0	25736390.7329	26556930.0	0.017856439290378837
25057169.0	25899057.1551	26671061.0	0.017759740339431073
25163073.0	26060511.7521	26802641.0	0.016569309774980046
25358148.0	26221501.9473	26902271.0	0.01712041804549814
25602065.0	26373667.5813	27147536.0	0.015577494255101422
25780298.0	26526069.1345	27319122.0	0.015074450255831894
25930113.0	26679649.089	27522109.0	0.009862428531295056
26092941.0	26836850.2493	27637746.0	0.010375237658826043
26244094.0	26991679.913	27808886.0	0.012112912063105155
26408714.0	27149576.8863	27978585.0	0.012117075742260898
26556943.0	27308329.0333	28105860.0	0.013471727947086736
26671404.0	27468068.0223	28313926.0	0.011539015610417374
26802662.0	27638274.9636	28534112.0	0.014672553502347885
26902388.0	27812869.7699	28677150.0	0.014463945934231389
27147647.0	27996229.9146	28969244.0	0.020087888064468894
27319155.0	28178943.7262	29124962.0	0.0279216967379543
27522110.0	28360961.0488	29304774.0	0.031939530518688496
27637757.0	28544293.5271	29500218.0	0.03252519644976791
27808925.0	28728737.3121	29647498.0	0.03045120179107583
27978593.0	28910043.6184	29759265.0	0.030352524511580666
28105865.0	29085633.098	29887785.0	0.03315465306561219
28313927.0	29262550.9471	30071938.0	0.03497971378912561
28534114.0	29434831.2846	30204707.0	0.033753060453176116
28679711.0	29599905.1435	30310894.0	0.03363922887162199
28969258.0	29755422.9718	30479787.0	0.02948103702170841
29125027.0	29907659.7717	30680043.0	0.020323493709357335
29304793.0	30058599.1282	30802180.0	0.019420496250262577
29500375.0	30207981.0504	31010656.0	0.021859291992412988
29647548.0	30366996.7358	31291645.0	0.020939476752335127
29759276.0	30534823.8612	31456103.0	0.026179657760849274
29887787.0	30705909.9622	31604391.0	0.02427997296101659
30072096.0	30880999.624	31857492.0	0.024836547807117745
30204734.0	31057638.9066	31974612.0	0.02749763329602973
30310914.0	31238727.5692	32125918.0	0.024512492927376908
30479840.0	31420894.5625	32300514.0	0.02196734888745975
30680105.0	31605019.201	32498183.0	0.02317234894578573
30802186.0	31790044.8152	32682575.0	0.02074069698958182
31010763.0	31974793.0635	32826072.0	0.015988534805503263
31291761.0	32151012.0925	33021003.0	0.017356322991417653
31456145.0	32320763.7971	33155805.0	0.012977435773456742
31604421.0	32491595.6315	33315600.0	0.011301065735953384
31857534.0	32660296.736	33504048.0	0.011888268139760011
31974622.0	32828017.9339	33681644.0	0.007170024391017844
32125936.0	32997014.7586	33829086.0	0.007994908092821868
32300527.0	33171698.304	34068310.0	0.006600113157482582
32498194.0	33343373.1621	34208674.0	0.0025068878720086005
32682596.0	33513488.7722	34359750.0	0.0036984258798454617
32826101.0	33679535.0093	34473333.0	0.002617007906255034
33021028.0	33842342.7084	34607651.0	-0.0015293258647741048
33155822.0	34001368.0198	34753507.0	-0.0018237121976639786
33315624.0	34164543.8274	34964401.0	0.0002531636279955665
33504052.0	34326978.6303	35131941.0	-0.00022638785425410914
33681729.0	34488817.1525	35290148.0	0.005118893642344795
33829103.0	34652213.5205	35472735.0	0.009147232253101758
34068347.0	34813848.7287	35671810.0	0.013199730795803796
34208768.0	34977325.1354	35855563.0	0.01707950194058088
34359770.0	35143561.1773	36062573.0	0.019318587925680846
34473485.0	35315398.5658	36201642.0	0.0218327455584579
34607676.0	35492140.3654	36438755.0	0.029495439340928308
34753520.0	35674356.0729	36559281.0	0.02888733281862499
34964439.0	35853633.0033	36734887.0	0.029914109160717354
35131955.0	36035859.9719	36965828.0	0.02885551064777339
35290171.0	36218627.4852	37108006.0	0.022160427790464718
35472835.0	36395618.0301	37222913.0	0.012928227582575646
35671811.0	36565832.943	37337302.0	0.01138014808741439
35855587.0	36730738.5063	37494050.0	0.010439591479043667
36063334.0	36893560.0076	37667187.0	0.0080370212515501
36201705.0	37059479.9453	37916962.0	0.00914969516676226
36438765.0	37225532.8364	38044681.0	0.005366110225033282
36559297.0	37387083.0413	38187962.0	0.006089308378808072
36734987.0	37552364.1473	38415262.0	0.0037473129585877812
36965902.0	37714483.9369	38572845.0	0.0030243828385661795
37108013.0	37879142.474	38764546.0	0.005978521018507983
37222921.0	38054709.7793	39018847.0	0.012295591325245062
37337336.0	38234237.6287	39153969.0	0.012823277746997272
37494391.0	38417053.0188	39317950.0	0.014772813893494864
37667244.0	38595774.338	39415178.0	0.015333336556463942
37916981.0	38767776.1851	39610677.0	0.01534977509423145
38044739.0	38942576.6702	39814180.0	0.014695433740310071
38188106.0	39122951.0758	40013322.0	0.014836365529802994
38415350.0	39299577.4535	40136884.0	0.014247324802255627
38572895.0	39469295.5118	40242687.0	0.012808801742943961
38764568.0	39630995.3424	40364663.0	0.0142502890325918
39018910.0	39785118.162	40567800.0	0.011789656266028358
39153997.0	39945323.4667	40759276.0	0.010687303542950076
39317963.0	40106232.1787	40946082.0	0.01041320469160213
39415354.0	40271340.8385	41112094.0	0.011203610220555908
39610715.0	40437928.2771	41257704.0	0.018673716961920737
39814201.0	40599052.6129	41403414.0	0.023336216839208522
40013324.0	40755459.6313	41562859.0	0.020893186283803974
40136901.0	40910590.4166	41686374.0	0.02256260670831721
40242746.0	41067570.6177	41798522.0	0.026416068873448394
40364676.0	41222526.3743	41918824.0	0.026229521416967126
40567804.0	41374898.2773	42030412.0	0.029254226174238614
40759281.0	41517007.2528	42185356.0	0.02724928543479634
40946116.0	41657124.4505	42289731.0	0.025057718606342275
41112170.0	41790856.6003	42422809.0	0.026370307145252684
41257723.0	41920767.1256	42542174.0	0.021966551655609536
41403801.0	42046082.6047	42635294.0	0.025428836928763843
41562877.0	42170938.8646	42814844.0	0.02977225933089909
41686458.0	42296750.5569	42949957.0	0.02886404502666917
41798724.0	42426503.0169	43157079.0	0.02339712060030338
41918826.0	42563734.5374	43271722.0	0.023500422884277717
42030421.0	42703026.5182	43476103.0	0.021846677522987534
42207924.0	42849512.5864	43652076.0	0.02432266460525003
42289732.0	42999350.4341	43825389.0	0.02427989070685123
42422846.0	43157791.7117	44029999.0	0.021935583215447182
42542273.0	43318730.2253	44125294.0	0.018686610058236967
42635297.0	43482170.6622	44313426.0	0.014736755633156481
42814870.0	43647639.8331	44433141.0	0.006434770389677274
42949968.0	43813470.7023	44632068.0	0.0034524640638515223
43157105.0	43982663.2209	44832727.0	0.005688464284986211
43278374.0	44148121.1058	44934760.0	0.007678459028712247
43476128.0	44309848.4737	45049279.0	0.007503698428738414
43652090.0	44466495.918	45211386.0	0.008584774071088633
43825474.0	44621200.4496	45389172.0	0.006556177748496912
44030120.0	44771701.3184	45506413.0	0.005795088919960877
44125312.0	44922561.5097	45688948.0	0.00544882524375935
44313463.0	45078946.8541	45894655.0	0.005458551276463644
44433149.0	45235060.7196	46011151.0	0.013056521495229298
44632359.0	45388769.0681	46173132.0	0.019357691240153074
44832788.0	45539874.8335	46327487.0	0.025105959162995312
44934761.0	45692923.6531	46511069.0	0.022929522980563638
45049284.0	45855123.427	46696237.0	0.02145906135525103
45211396.0	46018739.0803	46836320.0	0.020342166247787292
45389194.0	46187488.5789	47076208.0	0.022387246040793143
45506437.0	46357299.8627	47198213.0	0.024798965865719585
45689126.0	46524262.3979	47326794.0	0.025097054554484556
45894661.0	46685984.3842	47474539.0	0.02094815198068536
46011210.0	46853161.4951	47753844.0	0.02004379383757192
46173156.0	47031703.9141	47982802.0	0.015264518496759043
46327514.0	47211830.6808	48104606.0	0.008984893242823028
46511074.0	47387947.9714	48221939.0	0.0058360294397684425
46696239.0	47555261.3085	48334244.0	0.008397074700494523
46836362.0	47715339.1976	48423915.0	0.012100729602288633
47076397.0	47864946.0377	48548635.0	0.012306844517659017
47198241.0	48020536.4916	48776855.0	0.010758758610875309
47326834.0	48177459.694	48879774.0	0.011681094154652613
47474556.0	48331359.7524	49006653.0	0.014575971564273298
47753902.0	48473631.273	49068782.0	0.019224332245917027
47982840.0	48597726.1903	49128228.0	0.024216565843257817
48104611.0	48709237.5716	49203225.0	0.024125740622679692
48222029.0	48817173.923	49304638.0	0.026750719077497955
48334264.0	48925174.4662	49434732.0	0.02555293584935516
48423954.0	49037155.5419	49563430.0	0.020499989488789505
48548641.0	49157034.9024	49805913.0	0.018147531436917056
48776870.0	49276993.9657	49987031.0	0.016930182706582194
48879784.0	49397340.6861	50102734.0	0.014387762862223338
49006739.0	49519946.2553	50238909.0	0.011792705074822848
49068799.0	49648183.9722	50423023.0	0.0052861174156825196
49128239.0	49784282.2973	50523817.0	0.004232670687186048
49203256.0	49926681.8383	50646857.0	0.004290549312670703
49304648.0	50072864.062	50786034.0	0.003191907964819257
49434755.0	50224128.9561	50986794.0	0.0030304911937210476
49563434.0	50378371.7259	51081302.0	0.002856175445921877
49805918.0	50533071.5942	51341504.0	0.003169718130104496
49987032.0	50687706.2455	51505928.0	0.00513422534197803
50102737.0	50840367.5023	51645449.0	0.009267914327045868
50238916.0	50996114.0979	51825136.0	0.012818504746747415
50423029.0	51155647.742	52007347.0	0.012482104413542286
50523821.0	51316103.0441	52126708.0	0.005507390524120591
50647013.0	51475470.6783	52241352.0	0.00293785183508645
50786044.0	51635923.6145	52379275.0	0.005316651985193113
50986795.0	51795562.3172	52553182.0	0.008199422919097825
51081359.0	51953119.752	52663903.0	0.015348768863874608
51341638.0	52102573.5959	52773000.0	0.027971362279377684
51505950.0	52243547.7115	52946981.0	0.03097102767611275
51645780.0	52388410.4952	53102380.0	0.026951031391215848
51825157.0	52529526.954	53193253.0	0.025653321229728052
52007348.0	52661650.0071	53276387.0	0.02623266598896556
52126729.0	52789272.4198	53452082.0	0.02976716608255491
52241409.0	52926505.5899	53671363.0	0.035155860736260404
52379400.0	53070425.6132	53824467.0	0.031061083863699154
52553212.0	53212732.685	53970539.0	0.024664685248050256
52663931.0	53359755.2766	54149205.0	0.03005540461389867
52773112.0	53509908.373	54311085.0	0.01794009620247946
52946996.0	53663996.6813	54483824.0	0.02281442325634806
53102382.0	53819415.0068	54636364.0	0.03227335086769449
53193291.0	53977266.7912	54782971.0	0.03813441433524975
53276400.0	54139602.1872	54922601.0	0.04290016131326853
53452125.0	54304785.2106	55081528.0	0.051562220530901
53671623.0	54465535.7031	55246311.0	0.0703115146847891
53824474.0	54620084.6264	55352123.0	0.0708952528036691
53970553.0	54771334.7677	55441673.0	0.07501542812962714
54149231.0	54913260.7833	55579083.0	0.06656321828954459
54311113.0	55055942.8804	55711406.0	0.06749132802432467
54483833.0	55192423.7432	55809698.0	0.059874379821155246
54636382.0	55323031.6201	55955440.0	0.056656277107045946
54782983.0	55454247.8851	56111401.0	0.04305828909832088
54922625.0	55588083.1	56280144.0	0.0373696588718812
55081548.0	55722914.8275	56423358.0	0.029916236105340385
55246312.0	55856744.6036	56576083.0	0.0021455850200883847
55352183.0	55988990.0647	56686932.0	0.00192307317043929
55441699.0	56122102.4431	56802225.0	0.005108660748036929
55579417.0	56259900.415	56929629.0	0.0010389723599839112
55711586.0	56395570.0708	57066926.0	0.002451599599933824
55809700.0	56533037.6812	57207516.0	-0.00015733760520107005
55955514.0	56672583.9014	57341497.0	-0.004328661939160645
56111580.0	56810230.5058	57485636.0	0.0029782547779437195
56280210.0	56944876.7564	57592602.0	0.011663953633666893
56423376.0	57076286.8777	57748699.0	0.01076638882385753
56576102.0	57209735.7364	57915338.0	0.014386305146745383
56686956.0	57344108.5982	58023789.0	0.014090445682175795
56803163.0	57478335.8135	58151133.0	0.007750851386910917
56929631.0	57611750.9839	58264045.0	0.006020251006880091
57066985.0	57746584.8493	58422189.0	0.005287671360728871
57207531.0	57884095.9659	58581789.0	0.005527928254835812
57341523.0	58020227.1462	58681614.0	0.007861732292798743
57486813.0	58153147.7657	58794026.0	0.008896183668188817
57592608.0	58283845.4804	58918139.0	0.0019252519829995862
57748836.0	58417396.4793	59084120.0	0.0026436363278797676
57915381.0	58548545.7918	59218017.0	0.0061638184641168705
58023794.0	58680114.13	59355924.0	0.007734130469173551
58151144.0	58812472.3538	59462844.0	0.012254774482681351
58264094.0	58943560.9447	59589947.0	0.01530966886711785
58422232.0	59075078.711	59748855.0	0.020185390663330836
58581791.0	59204244.4274	59855836.0	0.019375886839655628
58681660.0	59331578.0817	59939593.0	0.016868466560146355
58794083.0	59455857.5577	60025155.0	0.014654102669935502
58918153.0	59578510.2999	60156066.0	0.01682806717126616
59084151.0	59700146.6005	60286961.0	0.015555675402353048
59218044.0	59819497.2535	60401025.0	0.014462224105856635
59355937.0	59937126.5326	60506279.0	0.012233189789747011
59462855.0	60055304.6836	60645725.0	0.01078233454647228
59589973.0	60175439.361	60789849.0	0.011213876339608209
59748858.0	60294060.5606	60939496.0	0.01050259928536328
59855852.0	60413647.8075	61079295.0	0.012345327184357878
59940247.0	60538319.5805	61225879.0	0.013959407469570256
60025163.0	60671762.1922	61380497.0	0.014125941689593613
60156070.0	60806448.8695	61462185.0	0.023017608863312406
60287357.0	60936491.0213	61555156.0	0.025329610374178843
60401105.0	61063436.9094	61687653.0	0.042884867873480365
60506317.0	61193171.046	61818830.0	0.05404414282184611
60645764.0	61321627.4151	61935178.0	0.06545644896482289
60789853.0	61447784.6729	62038391.0	0.07502579079887417
60939511.0	61571089.0901	62148239.0	0.07703753497867896
61079333.0	61695337.5776	62311292.0	0.08195167380208626
61225888.0	61817341.3703	62429880.0	0.08443302739184154
61380507.0	61937047.3675	62610901.0	0.09217205167945029
61462193.0	62061144.9622	62724608.0	0.08498069057089802
61555249.0	62189595.4248	62898787.0	0.08358568909959133
61687670.0	62322280.2685	62980762.0	0.06481566942918632
61818870.0	62449173.9214	63082267.0	0.05445694645840256
61935179.0	62577367.8941	63216249.0	0.04855925523199196
62038397.0	62707141.6938	63331361.0	0.04100295973240483
62148255.0	62836583.649	63429773.0	0.036318533708999616
62311351.0	62960776.6114	63538073.0	0.02749805636512381
62429961.0	63082435.4593	63658265.0	0.02578652665895699
62610913.0	63203550.115	63778072.0	0.022637611536924222
62724623.0	63319569.893	63882359.0	0.022210175237057626
62898799.0	63435328.7887	64033579.0	0.020183112548725197
62980774.0	63551590.2238	64161906.0	0.019877786209330013
63082268.0	63670485.1789	64258476.0	0.019296734324523473
63216571.0	63785533.932	64358124.0	0.011543412569910268
63331371.0	63899771.3717	64465767.0	0.008190144871703584
63429778.0	64011881.9268	64548365.0	0.00825451811431905
63538083.0	64123055.5467	64629292.0	0.003636427355414875
63658266.0	64233244.5403	64757561.0	0.005570293935450004
63778122.0	64342827.949	64861615.0	0.011129304412647435
63883099.0	64451761.9501	64960885.0	0.0101233747385803
64033584.0	64559138.5329	65084762.0	0.013200211771888286
64161912.0	64664495.734	65222539.0	0.017283539243496897
64258555.0	64770770.5791	65350568.0	0.01750185447551649
64358154.0	64882638.1277	65500725.0	0.021310870346188043
64465796.0	65000607.9724	65658491.0	0.026710526146694103
64548385.0	65123121.4197	65805375.0	0.027835550663679605
64629328.0	65250673.3151	65924072.0	0.03300713227061191
64757574.0	65381489.3422	66070171.0	0.03240533414060018
64861630.0	65512984.9298	66225498.0	0.03169177651053366
64960960.0	65650956.9186	66349066.0	0.03223946072899687
65084800.0	65790094.6386	66481457.0	0.030218768161840718
65222589.0	65926655.3507	66549053.0	0.02932542556623525
65350602.0	66059677.0327	66675548.0	0.029709048721811314
65500737.0	66189178.315	66755144.0	0.02560642607653529
65658493.0	66310288.3031	66864961.0	0.017891376366136042
65805423.0	66429973.2811	66968457.0	0.018838923830058064
65924214.0	66545372.6149	67068516.0	0.016123857040186262
66070180.0	66658208.7641	67196181.0	0.014967136962327644
66225522.0	66770191.52	67318125.0	0.010546777265463988
66349089.0	66876305.5027	67398771.0	0.01216486345778818
66481566.0	66978611.6851	67492793.0	0.0113324009889351
66549056.0	67081049.4468	67608780.0	0.008350980790921865
66675608.0	67189961.2545	67762361.0	0.008770867939716638
66755216.0	67301033.8446	67897716.0	0.011078780622081655
66864995.0	67414515.9112	68011598.0	0.014170124877598509
66968502.0	67528884.8776	68124424.0	0.01043431905146748
67068524.0	67644691.3031	68234523.0	0.011673802343430009
67196196.0	67760517.2673	68337942.0	0.011250907442695078
67318136.0	67876801.3212	68501036.0	0.01425571866861146
67398801.0	68006127.9914	68759398.0	0.013827456850825023
67492814.0	68150971.5159	68999292.0	0.015894879542332447
67608803.0	68301705.7077	69094500.0	0.018008491107824414
67762418.0	68448427.7042	69233951.0	0.022972530192976383
67897745.0	68595953.9499	69383845.0	0.02635719857346346
68011614.0	68746306.6533	69521083.0	0.020561954456964127
68124428.0	68903181.477	69757064.0	0.019047881068784907
68234549.0	69069233.8262	69924614.0	0.017640852399795688
68337944.0	69240375.1201	70059164.0	0.01983382168062555
68501050.0	69412607.686	70226498.0	0.024061764235529335
68759425.0	69577519.5748	70365831.0	0.025194818472297823
68999298.0	69735244.0753	70564170.0	0.022090319083724705
69094521.0	69904110.7997	70902938.0	0.022595331604894606
69234300.0	70085215.9526	71051107.0	0.01702355728844497
69383866.0	70267559.2524	71181912.0	0.021056722825858864
69521133.0	70447034.7405	71300393.0	0.028354961687159307
69757073.0	70622461.8168	71451841.0	0.037695145297449245
69924785.0	70790850.2626	71609724.0	0.04031106799453526
70059431.0	70960754.7141	71780799.0	0.03946319824341334
70226797.0	71130291.3287	71889316.0	0.033183936120623425
70365887.0	71295191.8363	72017793.0	0.031133090917637222
70564193.0	71494697.7274	72826114.0	0.0320529735508747
70902967.0	71711318.0214	72980164.0	0.028448780054192747
71051110.0	71921833.8233	73168299.0	0.02978556809461629
71181914.0	72136278.2956	73370804.0	0.020113036347087783
71300406.0	72356412.7609	73512589.0	0.023785447015823205
71451859.0	72576375.2286	73675333.0	0.02130967986534961
71609725.0	72798728.2513	73824027.0	0.01725447005343585
71781000.0	73018870.9346	73972386.0	0.017502367328241928
71889402.0	73241035.956	74105816.0	0.01791962705500713
72017815.0	73466684.3505	74289690.0	0.01650466686400345
72826118.0	73656930.9387	74457551.0	0.014227515333140135
72980168.0	73818614.4765	74574013.0	0.015077222265125579
73170186.0	73974989.1411	74711958.0	0.012855496634493865
73370854.0	74125505.6765	74859137.0	0.012097071527764805
73512603.0	74275760.0479	75029794.0	0.007995615649852766
73675348.0	74427130.1874	75172629.0	0.009441229520404527
73824124.0	74576607.1489	75292884.0	0.011855820703341548
73972395.0	74720446.0141	75386845.0	0.00917455149578156
74106074.0	74859511.6689	75505944.0	0.011496756970498801
74289839.0	74996971.3922	75661017.0	0.014765329062466836
74457596.0	75131197.4384	75774202.0	0.02123667844841532
74574064.0	75261213.0347	75879909.0	0.025124977714805728
74712033.0	75391948.242	76022477.0	0.029491071738247707
74859169.0	75524023.3757	76174935.0	0.030878665993586372
75029853.0	75651957.8487	76281375.0	0.030457808791156123
75172637.0	75777395.7564	76452572.0	0.027878169838275194
75292974.0	75906317.3237	76603322.0	0.029170033909793256
75387275.0	76039656.055	76740664.0	0.031633852644134666
75505985.0	76177480.0937	76883150.0	0.029221993786920437
