17735962.0	18191206.6101	18787526.0	-0.01342194629732016
17824288.0	18296903.0658	18895602.0	-0.015997654018462596
17889997.0	18407073.4835	19039466.0	-0.01673738641055575
17969006.0	18525030.6091	19160766.0	-0.018724213101092842
18045351.0	18646525.3911	19270981.0	-0.019287103606975046
18151295.0	18767437.0909	19365564.0	-0.02241793582356991
18267443.0	18889010.92	19468494.0	-0.025396448259835464
18396978.0	19009239.6857	19598968.0	-0.024337681297492815
18477528.0	19135136.9408	19814793.0	-0.0264611310166646
18650733.0	19272034.4069	19990720.0	-0.028076442772909025
18787580.0	19404952.0987	20103181.0	-0.029525613477097038
18895660.0	19536434.2118	20231946.0	-0.03125942953915973
19039473.0	19674047.613	20440694.0	-0.03233529155260485
19160776.0	19814432.3724	20587260.0	-0.031167562423875025
19270994.0	19961169.325	20778714.0	-0.031045745175082552
19365580.0	20115841.6276	20946121.0	-0.02909527230331242
19468510.0	20276280.433	21098190.0	-0.02545137197457781
19598989.0	20438885.2023	21233706.0	-0.02670589868290164
19814808.0	20602068.1483	21400827.0	-0.029277569189405588
19990727.0	20757251.2813	21524881.0	-0.026610498381362084
20103182.0	20914320.4163	21705643.0	-0.02487863201735787
20231947.0	21074989.6431	21822319.0	-0.023837839118398138
20440707.0	21232098.4043	21979918.0	-0.02169217884854674
20587278.0	21385395.7953	22128244.0	-0.02049371290165976
20778738.0	21536299.9747	22288559.0	-0.020627006535626203
20946149.0	21692228.5321	22515963.0	-0.019833539426728504
21098204.0	21853313.516	22777099.0	-0.019690304813641438
21233732.0	22025045.2218	22949434.0	-0.017871897192911813
21400856.0	22196981.0432	23130664.0	-0.013935143493405602
21524888.0	22372540.6342	23307037.0	-0.013846955441653397
21705682.0	22553651.9241	23538938.0	-0.011765587034783543
21824417.0	22739197.8352	23710187.0	-0.009151847341116657
21979927.0	22937455.2991	24005514.0	-0.009040726303724144
22128261.0	23145710.4907	24249745.0	-0.00973407272866989
22288577.0	23358584.2674	24369815.0	-0.006655009914166768
22515983.0	23560329.2932	24516641.0	-0.006303725263573721
22777134.0	23757951.62	24716799.0	-0.0057103113350230545
22949538.0	23951537.0652	24888080.0	-0.0051188699126989996
23130669.0	24145237.2891	25057127.0	-0.00319100222494365
23307056.0	24334302.8025	25163051.0	-0.0029981500603068543
23538954.0	24515741.4256	25358025.0	-0.0034064006921551955
23710210.0	24702336.4829	25601958.0	-0.005516374679129577
24005667.0	24882972.8522	25780270.0	-0.006221846695100107
24249761.0	25057373.6958	25930109.0	-0.005001254585113763
24370124.0	25225883.0345	26092731.0	-0.0060221822485336095
24516673.0	25399837.4421	26244071.0	-0.005122725511445553
24716836.0	25570446.8206	26408699.0	-0.0036785753216450894
24888147.0	25736390.7329	26556930.0	-0.0030056980728655224
25057169.0	25899057.1551	26671061.0	-0.003873538909367461
25163073.0	26060511.7521	26802641.0	-0.003960752827303491
25358148.0	26221501.9473	26902271.0	-0.003966940801063111
25602065.0	26373667.5813	27147536.0	-0.001475563070396664
25780298.0	26526069.1345	27319122.0	-0.0007978654737113719
25930113.0	26679649.089	27522109.0	-0.003800865631260121
26092941.0	26836850.2493	27637746.0	-0.005219639232581757
26244094.0	26991679.913	27808886.0	-0.006951470837980141
26408714.0	27149576.8863	27978585.0	-0.009725371703944285
26556943.0	27308329.0333	28105860.0	-0.010406071311303174
26671404.0	27468068.0223	28313926.0	-0.011087819143798493
26802662.0	27638274.9636	28534112.0	-0.01107988496463569
26902388.0	27812869.7699	28677150.0	-0.01265819676544718
27147647.0	27996229.9146	28969244.0	-0.014341620943795175
27319155.0	28178943.7262	29124962.0	-0.014887230681691201
27522110.0	28360961.0488	29304774.0	-0.013704763937150966
27637757.0	28544293.5271	29500218.0	-0.013501312139337437
27808925.0	28728737.3121	29647498.0	-0.01162606384665903
27978593.0	28910043.6184	29759265.0	-0.010927929606290502
28105865.0	29085633.098	29887785.0	-0.010881864739024137
28313927.0	29262550.9471	30071938.0	-0.009488304313484358
28534114.0	29434831.2846	30204707.0	-0.00971341930440921
28679711.0	29599905.1435	30310894.0	-0.009192215265361542
28969258.0	29755422.9718	30479787.0	-0.011340124463781789
29125027.0	29907659.7717	30680043.0	-0.01115735227963131
29304793.0	30058599.1282	30802180.0	-0.010851278512621897
29500375.0	30207981.0504	31010656.0	-0.009414059213125417
29647548.0	30366996.7358	31291645.0	-0.010841717088816719
29759276.0	30534823.8612	31456103.0	-0.011062285635644323
29887787.0	30705909.9622	31604391.0	-0.012303444500588555
30072096.0	30880999.624	31857492.0	-0.01289428653997189
30204734.0	31057638.9066	31974612.0	-0.012074630963014784
30310914.0	31238727.5692	32125918.0	-0.010284934820422283
30479840.0	31420894.5625	32300514.0	-0.007084869585220471
30680105.0	31605019.201	32498183.0	-0.006612173012276935
30802186.0	31790044.8152	32682575.0	-0.006395464021519853
31010763.0	31974793.0635	32826072.0	-0.006625336668723004
31291761.0	32151012.0925	33021003.0	-0.00731912151885321
31456145.0	32320763.7971	33155805.0	-0.00849898024923892
31604421.0	32491595.6315	33315600.0	-0.0073008813040018
31857534.0	32660296.736	33504048.0	-0.00781467579613917
31974622.0	32828017.9339	33681644.0	-0.007841892470646275
32125936.0	32997014.7586	33829086.0	-0.009400824230361777
32300527.0	33171698.304	34068310.0	-0.009026818377879331
32498194.0	33343373.1621	34208674.0	-0.010031468828860218
32682596.0	33513488.7722	34359750.0	-0.010193776657296871
32826101.0	33679535.0093	34473333.0	-0.011060766279774512
33021028.0	33842342.7084	34607651.0	-0.011081630576461627
33155822.0	34001368.0198	34753507.0	-0.009812301055511168
33315624.0	34164543.8274	34964401.0	-0.010339417050646872
33504052.0	34326978.6303	35131941.0	-0.010555928630040295
33681729.0	34488817.1525	35290148.0	-0.012391961292832519
33829103.0	34652213.5205	35472735.0	-0.013378869905403441
34068347.0	34813848.7287	35671810.0	-0.015384742082768887
34208768.0	34977325.1354	35855563.0	-0.01514456299052061
34359770.0	35143561.1773	36062573.0	-0.01700911564131823
34473485.0	35315398.5658	36201642.0	-0.019330983577914285
34607676.0	35492140.3654	36438755.0	-0.0188753731558269
34753520.0	35674356.0729	36559281.0	-0.018179736227105493
34964439.0	35853633.0033	36734887.0	-0.016187483609734137
35131955.0	36035859.9719	36965828.0	-0.010285991656075955
35290171.0	36218627.4852	37108006.0	-0.007300945152544296
35472835.0	36395618.0301	37222913.0	-0.006307527574366173
35671811.0	36565832.943	37337302.0	-0.006470465384165957
35855587.0	36730738.5063	37494050.0	-0.007498518612789686
36063334.0	36893560.0076	37667187.0	-0.006400297325701445
36201705.0	37059479.9453	37916962.0	-0.007485662456634924
36438765.0	37225532.8364	38044681.0	-0.008846340377170898
36559297.0	37387083.0413	38187962.0	-0.013897040216881554
36734987.0	37552364.1473	38415262.0	-0.016988961456049074
36965902.0	37714483.9369	38572845.0	-0.02350781950767296
37108013.0	37879142.474	38764546.0	-0.025162515370804096
37222921.0	38054709.7793	39018847.0	-0.022665491635390896
37337336.0	38234237.6287	39153969.0	-0.021473305892599163
37494391.0	38417053.0188	39317950.0	-0.02024153106636497
37667244.0	38595774.338	39415178.0	-0.018931805838258695
37916981.0	38767776.1851	39610677.0	-0.0169444437966114
38044739.0	38942576.6702	39814180.0	-0.014862784040650601
38188106.0	39122951.0758	40013322.0	-0.014254053225881406
38415350.0	39299577.4535	40136884.0	-0.014438118014289568
38572895.0	39469295.5118	40242687.0	-0.013492088768423515
38764568.0	39630995.3424	40364663.0	-0.01565636445540196
39018910.0	39785118.162	40567800.0	-0.0189120087636682
39153997.0	39945323.4667	40759276.0	-0.019060298761987244
39317963.0	40106232.1787	40946082.0	-0.01953021297684375
39415354.0	40271340.8385	41112094.0	-0.020077070121694816
39610715.0	40437928.2771	41257704.0	-0.019403004506309923
39814201.0	40599052.6129	41403414.0	-0.021537126676026967
40013324.0	40755459.6313	41562859.0	-0.01741446951799274
40136901.0	40910590.4166	41686374.0	-0.0152291853518128
40242746.0	41067570.6177	41798522.0	-0.015208371630410536
40364676.0	41222526.3743	41918824.0	-0.01337774684820409
40567804.0	41374898.2773	42030412.0	-0.012502977020567446
40759281.0	41517007.2528	42185356.0	-0.013121182234907028
40946116.0	41657124.4505	42289731.0	-0.0122930889302943
41112170.0	41790856.6003	42422809.0	-0.012937214466855633
41257723.0	41920767.1256	42542174.0	-0.011415978407369555
41403801.0	42046082.6047	42635294.0	-0.008287739838022857
41562877.0	42170938.8646	42814844.0	-0.007760763948149538
41686458.0	42296750.5569	42949957.0	-0.007815640559058394
41798724.0	42426503.0169	43157079.0	-0.008688643224446164
41918826.0	42563734.5374	43271722.0	-0.008253933639240185
42030421.0	42703026.5182	43476103.0	-0.007507693867391091
42207924.0	42849512.5864	43652076.0	-0.006768967232860442
42289732.0	42999350.4341	43825389.0	-0.006880674209315367
42422846.0	43157791.7117	44029999.0	-0.005829535872446793
42542273.0	43318730.2253	44125294.0	-0.005419937292466343
42635297.0	43482170.6622	44313426.0	-0.005507127245114067
42814870.0	43647639.8331	44433141.0	-0.006404244795296467
42949968.0	43813470.7023	44632068.0	-0.006361994476522509
43157105.0	43982663.2209	44832727.0	-0.005224760315881703
43278374.0	44148121.1058	44934760.0	-0.005459746717780868
43476128.0	44309848.4737	45049279.0	-0.007570586720593277
43652090.0	44466495.918	45211386.0	-0.011267948773726555
43825474.0	44621200.4496	45389172.0	-0.011539168764666267
44030120.0	44771701.3184	45506413.0	-0.014339856379008854
44125312.0	44922561.5097	45688948.0	-0.015496631970317224
44313463.0	45078946.8541	45894655.0	-0.015987342189223687
44433149.0	45235060.7196	46011151.0	-0.015522898833152061
44632359.0	45388769.0681	46173132.0	-0.015999800355432994
44832788.0	45539874.8335	46327487.0	-0.01761561352004028
44934761.0	45692923.6531	46511069.0	-0.016436252322240778
45049284.0	45855123.427	46696237.0	-0.016501242643049165
45211396.0	46018739.0803	46836320.0	-0.013743245778868577
45389194.0	46187488.5789	47076208.0	-0.013376268963359318
45506437.0	46357299.8627	47198213.0	-0.011463061504586376
45689126.0	46524262.3979	47326794.0	-0.012406346583096344
45894661.0	46685984.3842	47474539.0	-0.013121648681308046
46011210.0	46853161.4951	47753844.0	-0.015892592460607223
46173156.0	47031703.9141	47982802.0	-0.016465034425796204
46327514.0	47211830.6808	48104606.0	-0.016896910916705213
46511074.0	47387947.9714	48221939.0	-0.018377040606549603
46696239.0	47555261.3085	48334244.0	-0.016364615528853165
46836362.0	47715339.1976	48423915.0	-0.014442035892193223
47076397.0	47864946.0377	48548635.0	-0.014525885932397445
47198241.0	48020536.4916	48776855.0	-0.01521906067342395
47326834.0	48177459.694	48879774.0	-0.013693400877501764
47474556.0	48331359.7524	49006653.0	-0.012868731131547103
47753902.0	48473631.273	49068782.0	-0.010301100798078599
47982840.0	48597726.1903	49128228.0	-0.009675345691223537
48104611.0	48709237.5716	49203225.0	-0.008921226921239481
48222029.0	48817173.923	49304638.0	-0.007924675487551457
48334264.0	48925174.4662	49434732.0	-0.008408291046326908
48423954.0	49037155.5419	49563430.0	-0.010220916138072371
48548641.0	49157034.9024	49805913.0	-0.009865119344925585
48776870.0	49276993.9657	49987031.0	-0.008596776050730334
48879784.0	49397340.6861	50102734.0	-0.009282397846569108
49006739.0	49519946.2553	50238909.0	-0.0094576811156158
49068799.0	49648183.9722	50423023.0	-0.009978388504338617
49128239.0	49784282.2973	50523817.0	-0.008847465404170123
49203256.0	49926681.8383	50646857.0	-0.008434424670048311
49304648.0	50072864.062	50786034.0	-0.009401396205044613
49434755.0	50224128.9561	50986794.0	-0.008697967526758102
49563434.0	50378371.7259	51081302.0	-0.01025688923581507
49805918.0	50533071.5942	51341504.0	-0.011891168102074537
49987032.0	50687706.2455	51505928.0	-0.013523013514468227
50102737.0	50840367.5023	51645449.0	-0.014253911496782146
50238916.0	50996114.0979	51825136.0	-0.014884497452575822
50423029.0	51155647.742	52007347.0	-0.016696702475199117
50523821.0	51316103.0441	52126708.0	-0.021103417311379616
50647013.0	51475470.6783	52241352.0	-0.021340420335585676
50786044.0	51635923.6145	52379275.0	-0.021049323455997155
50986795.0	51795562.3172	52553182.0	-0.024770185979189733
51081359.0	51953119.752	52663903.0	-0.0240458533880108
51341638.0	52102573.5959	52773000.0	-0.021787289380888936
51505950.0	52243547.7115	52946981.0	-0.022331837681229667
51645780.0	52388410.4952	53102380.0	-0.022023973118914204
51825157.0	52529526.954	53193253.0	-0.022512699448481555
52007348.0	52661650.0071	53276387.0	-0.020740450294234623
52126729.0	52789272.4198	53452082.0	-0.01809205600640343
52241409.0	52926505.5899	53671363.0	-0.01923053630324764
52379400.0	53070425.6132	53824467.0	-0.01974235869558535
52553212.0	53212732.685	53970539.0	-0.01570815833666257
52663931.0	53359755.2766	54149205.0	-0.014820996879364858
52773112.0	53509908.373	54311085.0	-0.017125494123982055
52946996.0	53663996.6813	54483824.0	-0.018118889213477103
53102382.0	53819415.0068	54636364.0	-0.022322705038473372
53193291.0	53977266.7912	54782971.0	-0.024182340905521724
53276400.0	54139602.1872	54922601.0	-0.0243924302284471
53452125.0	54304785.2106	55081528.0	-0.0249276247284061
53671623.0	54465535.7031	55246311.0	-0.026354033491995
53824474.0	54620084.6264	55352123.0	-0.02901558124150193
53970553.0	54771334.7677	55441673.0	-0.03234967541101598
54149231.0	54913260.7833	55579083.0	-0.038359311498954135
54311113.0	55055942.8804	55711406.0	-0.04187595318006843
54483833.0	55192423.7432	55809698.0	-0.04178384458308837
54636382.0	55323031.6201	55955440.0	-0.04297476374530849
54782983.0	55454247.8851	56111401.0	-0.04513016205331313
54922625.0	55588083.1	56280144.0	-0.04942559790815345
55081548.0	55722914.8275	56423358.0	-0.05065492358985752
55246312.0	55856744.6036	56576083.0	-0.053239635464231105
55352183.0	55988990.0647	56686932.0	-0.05569829729710178
55441699.0	56122102.4431	56802225.0	-0.0544646965695976
55579417.0	56259900.415	56929629.0	-0.052400876032163334
55711586.0	56395570.0708	57066926.0	-0.05240979965394514
55809700.0	56533037.6812	57207516.0	-0.053794599580054635
55955514.0	56672583.9014	57341497.0	-0.05273173968827414
56111580.0	56810230.5058	57485636.0	-0.04990617059536652
56280210.0	56944876.7564	57592602.0	-0.04749285614425484
56423376.0	57076286.8777	57748699.0	-0.04670665038332653
56576102.0	57209735.7364	57915338.0	-0.04382678864711853
56686956.0	57344108.5982	58023789.0	-0.03824397518348193
56803163.0	57478335.8135	58151133.0	-0.03558020500926024
56929631.0	57611750.9839	58264045.0	-0.03039418334310232
57066985.0	57746584.8493	58422189.0	-0.02738331656023774
57207531.0	57884095.9659	58581789.0	-0.024113383179797943
57341523.0	58020227.1462	58681614.0	-0.02024989165771223
57486813.0	58153147.7657	58794026.0	-0.018778658485061706
57592608.0	58283845.4804	58918139.0	-0.016740914036226653
57748836.0	58417396.4793	59084120.0	-0.017538407222191268
57915381.0	58548545.7918	59218017.0	-0.01797466845003183
58023794.0	58680114.13	59355924.0	-0.0188203513247499
58151144.0	58812472.3538	59462844.0	-0.020852719790598512
58264094.0	58943560.9447	59589947.0	-0.024676438805155188
58422232.0	59075078.711	59748855.0	-0.02257841914769624
58581791.0	59204244.4274	59855836.0	-0.020877834078036762
58681660.0	59331578.0817	59939593.0	-0.018812825463725258
58794083.0	59455857.5577	60025155.0	-0.01649184582269672
58918153.0	59578510.2999	60156066.0	-0.016312824885949248
59084151.0	59700146.6005	60286961.0	-0.013744354292585147
59218044.0	59819497.2535	60401025.0	-0.01101471159772509
59355937.0	59937126.5326	60506279.0	-0.009148213624655763
59462855.0	60055304.6836	60645725.0	-0.006404836673819712
59589973.0	60175439.361	60789849.0	-0.002903088523157501
59748858.0	60294060.5606	60939496.0	0.001582408483071282
59855852.0	60413647.8075	61079295.0	0.00421674441594852
59940247.0	60538319.5805	61225879.0	0.0035051216855451284
60025163.0	60671762.1922	61380497.0	0.0025543712042208036
60156070.0	60806448.8695	61462185.0	0.0028114836713525313
60287357.0	60936491.0213	61555156.0	0.00415111526998843
60401105.0	61063436.9094	61687653.0	0.011281733557108242
60506317.0	61193171.046	61818830.0	0.012749868615386784
60645764.0	61321627.4151	61935178.0	0.013505440215986764
60789853.0	61447784.6729	62038391.0	0.013352687315252142
60939511.0	61571089.0901	62148239.0	0.008292769658617414
61079333.0	61695337.5776	62311292.0	0.005109699861238395
61225888.0	61817341.3703	62429880.0	0.004512727189823235
61380507.0	61937047.3675	62610901.0	0.0013363921725325688
61462193.0	62061144.9622	62724608.0	0.0008476180402289428
61555249.0	62189595.4248	62898787.0	9.111242972224182e-05
61687670.0	62322280.2685	62980762.0	-0.005626952701730104
61818870.0	62449173.9214	63082267.0	-0.008243472030293793
61935179.0	62577367.8941	63216249.0	-0.009497204582448304
62038397.0	62707141.6938	63331361.0	-0.008884066461705977
62148255.0	62836583.649	63429773.0	-0.007633394391690136
62311351.0	62960776.6114	63538073.0	-0.007755044106454325
62429961.0	63082435.4593	63658265.0	-0.007973205725450905
62610913.0	63203550.115	63778072.0	-0.004946917249049019
62724623.0	63319569.893	63882359.0	-0.0076832011646938035
62898799.0	63435328.7887	64033579.0	-0.008547454878539359
62980774.0	63551590.2238	64161906.0	-0.009435095319315216
63082268.0	63670485.1789	64258476.0	-0.010562916178408753
63216571.0	63785533.932	64358124.0	-0.01104777512994386
63331371.0	63899771.3717	64465767.0	-0.011930674636548441
63429778.0	64011881.9268	64548365.0	-0.012839458170357797
63538083.0	64123055.5467	64629292.0	-0.012246859347366548
63658266.0	64233244.5403	64757561.0	-0.011203363926155988
63778122.0	64342827.949	64861615.0	-0.01110587980928708
63883099.0	64451761.9501	64960885.0	-0.008822578239364255
64033584.0	64559138.5329	65084762.0	-0.00865385425934853
64161912.0	64664495.734	65222539.0	-0.00861357078146826
64258555.0	64770770.5791	65350568.0	-0.008660681246553757
64358154.0	64882638.1277	65500725.0	-0.007891962631227292
64465796.0	65000607.9724	65658491.0	-0.007120504329518754
64548385.0	65123121.4197	65805375.0	-0.007905919523004382
64629328.0	65250673.3151	65924072.0	-0.007921696202539083
64757574.0	65381489.3422	66070171.0	-0.008778624720095529
64861630.0	65512984.9298	66225498.0	-0.009869978601788277
64960960.0	65650956.9186	66349066.0	-0.009516163377994354
65084800.0	65790094.6386	66481457.0	-0.010276601672433452
65222589.0	65926655.3507	66549053.0	-0.010947450629683214
65350602.0	66059677.0327	66675548.0	-0.01076561910882338
65500737.0	66189178.315	66755144.0	-0.010957474700959915
65658493.0	66310288.3031	66864961.0	-0.013064626254412673
65805423.0	66429973.2811	66968457.0	-0.013815374376493472
65924214.0	66545372.6149	67068516.0	-0.017438801986896818
66070180.0	66658208.7641	67196181.0	-0.02131022202095948
66225522.0	66770191.52	67318125.0	-0.02562211297266276
66349089.0	66876305.5027	67398771.0	-0.028130585925592644
66481566.0	66978611.6851	67492793.0	-0.02947761241528325
66549056.0	67081049.4468	67608780.0	-0.029741799066118135
66675608.0	67189961.2545	67762361.0	-0.03006237892044413
66755216.0	67301033.8446	67897716.0	-0.03137871712022136
66864995.0	67414515.9112	68011598.0	-0.030929034692444377
66968502.0	67528884.8776	68124424.0	-0.03150917123977326
67068524.0	67644691.3031	68234523.0	-0.028550770805186566
67196196.0	67760517.2673	68337942.0	-0.026742051209543736
67318136.0	67876801.3212	68501036.0	-0.0235622138503821
67398801.0	68006127.9914	68759398.0	-0.021215898662095507
67492814.0	68150971.5159	68999292.0	-0.018955989981150535
67608803.0	68301705.7077	69094500.0	-0.01906119915440742
67762418.0	68448427.7042	69233951.0	-0.01866813398133217
67897745.0	68595953.9499	69383845.0	-0.017512076812778513
68011614.0	68746306.6533	69521083.0	-0.015869430179332927
68124428.0	68903181.477	69757064.0	-0.011987094224641734
68234549.0	69069233.8262	69924614.0	-0.011796985659449654
68337944.0	69240375.1201	70059164.0	-0.010587387720126424
68501050.0	69412607.686	70226498.0	-0.008993148180020945
68759425.0	69577519.5748	70365831.0	-0.006690708454254106
68999298.0	69735244.0753	70564170.0	-0.006466031721276457
69094521.0	69904110.7997	70902938.0	-0.006763066241491556
69234300.0	70085215.9526	71051107.0	-0.009488828296393552
69383866.0	70267559.2524	71181912.0	-0.010005347593784367
69521133.0	70447034.7405	71300393.0	-0.011755593642199007
69757073.0	70622461.8168	71451841.0	-0.014445222930196145
69924785.0	70790850.2626	71609724.0	-0.012078390963723422
70059431.0	70960754.7141	71780799.0	-0.009979516634953396
70226797.0	71130291.3287	71889316.0	-0.009325272446919922
70365887.0	71295191.8363	72017793.0	-0.010769524765477257
70564193.0	71494697.7274	72826114.0	-0.01032106918575779
70902967.0	71711318.0214	72980164.0	-0.007496089262670463
71051110.0	71921833.8233	73168299.0	-0.003769587219524005
71181914.0	72136278.2956	73370804.0	-0.00184292676770709
71300406.0	72356412.7609	73512589.0	-0.00016587761891598838
71451859.0	72576375.2286	73675333.0	0.001220643139875038
71609725.0	72798728.2513	73824027.0	-0.0015745766817672872
71781000.0	73018870.9346	73972386.0	-0.0003682561919566713
71889402.0	73241035.956	74105816.0	0.0004895298886606341
72017815.0	73466684.3505	74289690.0	-0.0006984564063344302
72826118.0	73656930.9387	74457551.0	-0.0015811975069508913
72980168.0	73818614.4765	74574013.0	-0.0027961993242460455
