21000374.0	21650442.7935	22182758.0	0.21544807666187205
21140915.0	21767451.1293	22318949.0	0.20528933166919833
21308895.0	21881565.31	22420193.0	0.2001692254878499
21438595.0	21996633.6417	22574046.0	0.19263549461775475
21543159.0	22112177.6195	22715614.0	0.19043056403168418
21715509.0	22227825.438	22829913.0	0.18550440927148312
21826903.0	22340202.2238	22961006.0	0.18865655020105077
21897153.0	22455160.6106	23059815.0	0.1858655152129625
21977427.0	22572568.9458	23169146.0	0.20306737663439425
22073935.0	22691536.6922	23245741.0	0.21151020480719557
22182812.0	22808910.636	23376576.0	0.22666001906649447
22318977.0	22928029.2277	23496868.0	0.24307984076548333
22420235.0	23048185.3401	23618853.0	0.2569775925945845
22574101.0	23166144.1873	23735606.0	0.2738568514829133
22715620.0	23279849.5041	23841279.0	0.2750434000039902
22829971.0	23391850.5837	23959888.0	0.28329831965280944
22961016.0	23503088.4567	24067401.0	0.2806980647370847
23059837.0	23615161.4213	24202464.0	0.27469368867704724
23169154.0	23730495.4516	24329040.0	0.26095799345689874
23245813.0	23848318.4813	24442566.0	0.2463631419167263
23376722.0	23967750.4641	24586473.0	0.2405662498884678
23496877.0	24088912.7366	24714228.0	0.23565046148711094
23618854.0	24210122.5267	24855932.0	0.22040071116206802
23735619.0	24332422.1149	24964842.0	0.2083488799432299
23841358.0	24456717.942	25086962.0	0.2068245896529525
23959900.0	24581904.2696	25209261.0	0.21490591718190558
24067415.0	24707539.0722	25303289.0	0.21333421068169367
24202504.0	24829048.4425	25409566.0	0.21568097214386261
24329065.0	24949826.9216	25533435.0	0.1994196450101892
24442580.0	25068803.2582	25626671.0	0.1923544822325926
24586474.0	25185453.5857	25734987.0	0.1861251685429581
24714239.0	25299471.0657	25846566.0	0.1960464286954099
24855957.0	25410760.5641	25957616.0	0.19982518265708038
24964849.0	25524970.548	26138161.0	0.19683741551520292
25086976.0	25643531.8365	26294911.0	0.20167567183878082
25209336.0	25764446.3408	26421824.0	0.1973905537934718
25303328.0	25886723.6888	26558884.0	0.2016248565290568
25410161.0	26016820.5785	26736880.0	0.201923556467528
25533438.0	26150105.5344	26870134.0	0.20654062362543602
25626672.0	26288270.3336	27031689.0	0.21106826480410396
25734991.0	26430012.2136	27149339.0	0.22065110844662578
25846617.0	26573060.2337	27308119.0	0.2192542333920508
25957622.0	26723122.73	27463503.0	0.2156790759892689
26138177.0	26871477.0611	27595784.0	0.21108003032043893
26294927.0	27017022.0194	27732807.0	0.20517202141483049
26421827.0	27163247.6873	27904926.0	0.2017993662368209
26558986.0	27311874.8255	28039234.0	0.19840680875494593
26736916.0	27455364.1458	28140935.0	0.19698842036018102
26870135.0	27596340.6334	28288301.0	0.21787691727529357
27031696.0	27738034.0744	28459989.0	0.25199983414114757
27149351.0	27883503.0559	28645381.0	0.25175326737585985
27308133.0	28035162.7318	28816380.0	0.2540902173223257
27463536.0	28182685.5142	28942049.0	0.2750691030443157
27595793.0	28328737.8153	29060559.0	0.2889423384960771
27732813.0	28474131.4003	29201167.0	0.2945780454215736
27904971.0	28622232.6419	29407673.0	0.3024751837348928
28039249.0	28771137.2932	29498487.0	0.32330027567733594
28140949.0	28918199.5712	29609075.0	0.3460506746132226
28288565.0	29063683.7795	29723861.0	0.3372484453138996
28460138.0	29202747.4093	29806604.0	0.31442881383253024
28645387.0	29333426.0215	29897949.0	0.30192767447191593
28816448.0	29454520.4107	30004089.0	0.29141394774142654
28942137.0	29576229.2707	30155049.0	0.28584683879879097
29060580.0	29698093.9309	30252752.0	0.28013730437491635
29201199.0	29816972.0523	30385795.0	0.2995745647409271
29410523.0	29933664.7948	30551162.0	0.31244411522094395
29498705.0	30049167.4181	30686325.0	0.29796291043928613
29609085.0	30167827.0725	30800912.0	0.2755911613165032
29723917.0	30286356.8934	30935551.0	0.2629340483502328
29806609.0	30407505.9611	31016786.0	0.2588912176317619
29897967.0	30528431.5639	31106522.0	0.26913495178895047
30004094.0	30650233.6399	31223171.0	0.26216287991643056
30155081.0	30767763.6536	31306362.0	0.25195248990225505
30252771.0	30882880.0481	31414489.0	0.25422207673787717
30387005.0	31001659.0399	31590049.0	0.2397138884102522
30551187.0	31119025.7811	31702529.0	0.22526726222996896
30686326.0	31231902.0718	31800577.0	0.23250008411708684
30800915.0	31342015.358	31897144.0	0.2451682447235342
30935573.0	31449919.1523	31968666.0	0.2614271953841808
31016954.0	31552523.982	32044301.0	0.2637959191297398
31106924.0	31657343.7538	32169832.0	0.2685361138586146
31223255.0	31764213.9859	32287824.0	0.27242801075182327
31306461.0	31871869.2616	32409298.0	0.2885743151494686
31414504.0	31982023.3473	32530259.0	0.29731495690708687
31590246.0	32090748.565	32646952.0	0.30852975342707273
31702553.0	32198294.3504	32784395.0	0.326346775728308
31800653.0	32305847.6992	32880134.0	0.3173981659839872
31897150.0	32415022.7192	33006410.0	0.30784776471402536
31968680.0	32527578.2746	33132433.0	0.31407915212084286
32044306.0	32644251.9988	33227930.0	0.31798616024146487
32169840.0	32760789.2677	33334573.0	0.33323004748229507
32287827.0	32875690.1913	33437899.0	0.34119891164603344
32409324.0	32990007.4485	33535248.0	0.3223394271894747
32530532.0	33102246.7647	33625721.0	0.3158608272239201
32646973.0	33210855.8193	33726254.0	0.3253538327064107
32784402.0	33315950.6543	33810104.0	0.31472278346713645
32880149.0	33421184.9751	33934467.0	0.32489381237414366
33006428.0	33525059.5871	34014627.0	0.33424480488984765
33132474.0	33623841.7324	34088786.0	0.32858163745820723
33227940.0	33719211.1813	34176176.0	0.32021620995143096
33334576.0	33816182.039	34305837.0	0.298208321596889
33437912.0	33912814.8614	34387060.0	0.29536277264531324
33535289.0	34009993.0332	34522641.0	0.3176498482743355
33625725.0	34108642.2033	34615084.0	0.3207286927510755
33726387.0	34205600.6428	34679471.0	0.3110729005146323
33810120.0	34302993.9707	34820213.0	0.2976798202383143
33934488.0	34402454.4911	34926415.0	0.29749438958009444
34014776.0	34504156.9456	35068644.0	0.29280601743749163
34088797.0	34609949.4601	35147741.0	0.29049004269606765
34176179.0	34717551.0166	35244266.0	0.29039879578628275
34305861.0	34822013.2641	35336160.0	0.293296308478854
34387154.0	34926994.8517	35491367.0	0.27740199395453463
34522653.0	35035520.0774	35595401.0	0.25299263913578435
34615122.0	35142927.8422	35696850.0	0.23514034138974496
34679513.0	35255883.7226	35839518.0	0.2105002398412239
34820237.0	35370255.2802	35939341.0	0.19630687974347283
34926436.0	35481854.301	36034428.0	0.18429588095190705
35068665.0	35593478.6356	36197494.0	0.17975765096853416
35147743.0	35709529.9385	36335579.0	0.18614858785429625
35244271.0	35829316.9167	36462499.0	0.19478013883360165
35336233.0	35954096.3933	36627645.0	0.19786218019964052
35491560.0	36085893.8914	36793117.0	0.21206293151548497
35595402.0	36216723.9376	36922003.0	0.22147946150891495
35696879.0	36351902.9369	37044716.0	0.23117380716820313
35839523.0	36484262.9382	37149862.0	0.2447938507879224
35939346.0	36617317.0126	37257759.0	0.2506410629761804
36034627.0	36749188.0466	37352037.0	0.24804290718229713
36197531.0	36877547.6355	37444613.0	0.26014435881008435
36335670.0	37003093.0401	37578656.0	0.2554335560181367
36462525.0	37126351.5499	37672702.0	0.24857217317244024
36627658.0	37244373.5229	37766079.0	0.23552327939848966
36793177.0	37355941.3594	37889273.0	0.2259589279637433
36922063.0	37467279.456	38014486.0	0.21893047574090885
37044742.0	37572706.7655	38100001.0	0.22844614892199253
37149865.0	37677326.6825	38190655.0	0.2224947443616714
37257765.0	37778611.7808	38270667.0	0.2302985002628278
37352077.0	37879025.1516	38354060.0	0.23247488258695204
37444773.0	37979337.33	38451394.0	0.22281931745070996
37578664.0	38078166.9267	38580734.0	0.23298035446641388
37672720.0	38183343.7148	38764167.0	0.24765783253007698
37766170.0	38294434.2156	38900663.0	0.26412394588664384
37889321.0	38407253.3494	39004737.0	0.282028156429334
38014512.0	38515801.7579	39093772.0	0.2815207589799694
38100101.0	38625107.6963	39204994.0	0.2754272906991991
38190781.0	38735694.8545	39305165.0	0.271296615196005
38270710.0	38847219.3393	39380298.0	0.2635863593736876
38354075.0	38958891.9762	39474933.0	0.2670223793444285
38451446.0	39073614.588	39620752.0	0.26693701218895916
38580748.0	39190688.142	39736146.0	0.26157922910468356
38764180.0	39302068.9764	39873176.0	0.25315750704193396
38900733.0	39413904.9555	40013331.0	0.24988630648898563
39004790.0	39527625.7809	40140873.0	0.24061373266847777
39093780.0	39643170.3353	40299862.0	0.25744420251057953
39205002.0	39769367.6551	40492826.0	0.2701912201020066
39305383.0	39898569.5273	40600726.0	0.28162861326247596
39380310.0	40030384.374	40729912.0	0.29062498894564903
39474946.0	40169342.6611	40887959.0	0.30448817121419336
39620818.0	40311100.6739	41021781.0	0.31914819873162753
39736324.0	40450702.0896	41138397.0	0.3292579922066741
39873338.0	40590247.4649	41233875.0	0.334277825701525
40013937.0	40724346.4176	41343910.0	0.3361227643141184
40140899.0	40858556.5198	41500758.0	0.3331810089833475
40299876.0	40993979.9997	41614963.0	0.32533725896096555
40492853.0	41118918.5463	41688699.0	0.3293615604015531
40600736.0	41237843.6415	41776547.0	0.3251956835504248
40729986.0	41356228.1139	41920993.0	0.3372927490847623
40888011.0	41472163.507	42029182.0	0.3230931963102592
41021863.0	41583569.7383	42119551.0	0.3270029344731384
41138548.0	41693772.0413	42234285.0	0.32820785746144193
41233879.0	41801982.4985	42323605.0	0.32556062292466037
41344230.0	41908739.6699	42391042.0	0.31431498681859155
41500760.0	42009165.9055	42508135.0	0.3130931060392707
41614989.0	42108618.6695	42593684.0	0.3144011770027707
41688711.0	42209903.3557	42723423.0	0.29723008548173013
41777089.0	42317685.1451	42879527.0	0.3096249416253562
41921015.0	42427088.1746	43004540.0	0.30156680988203866
42029589.0	42534681.3984	43103151.0	0.3016056953199793
42119607.0	42642663.9283	43209295.0	0.2807528262063369
42234288.0	42753249.7967	43375610.0	0.26178289397965815
42323616.0	42871441.3613	43516527.0	0.2581437292718512
42391084.0	42995015.6344	43640112.0	0.2613395700833932
42508163.0	43119548.9494	43730619.0	0.26136845159622973
42593688.0	43240802.3481	43796391.0	0.25449618823381465
42723520.0	43359200.0876	43908419.0	0.24422901543431316
42879601.0	43475219.0976	44041406.0	0.22293665837309973
43004786.0	43589655.9768	44133065.0	0.2083896522713301
43103152.0	43703154.6272	44230957.0	0.20532581929515248
43212085.0	43815122.7689	44311014.0	0.2065306229184915
43375636.0	43922089.7837	44392733.0	0.20674837794803408
43516544.0	44021031.1538	44493255.0	0.19801194722519982
43640126.0	44115633.0118	44589244.0	0.1823865991750548
43730642.0	44209985.4794	44670640.0	0.173556491372026
43796408.0	44306285.4309	44771945.0	0.1810020822891952
43908471.0	44402677.5115	44855383.0	0.1806757017193383
44041435.0	44494854.0312	44922228.0	0.1773031354869763
44133079.0	44583352.5473	45002314.0	0.17856382324933606
44230964.0	44671473.1509	45153062.0	0.19347325761784637
44311044.0	44768632.3209	45314998.0	0.18535920268656472
44392815.0	44871625.4392	45450212.0	0.17468270250199977
44493284.0	44978973.6101	45606651.0	0.17876809212494796
44589266.0	45093990.1647	45766500.0	0.19812907533545593
44670652.0	45213538.5675	45881969.0	0.21712679511325744
44771958.0	45333572.5871	45977977.0	0.22202466874171298
44855405.0	45454478.2265	46058618.0	0.22861094519429415
44922258.0	45575827.717	46158774.0	0.2253776986748575
45002328.0	45699891.8673	46267620.0	0.22209627257748749
45153068.0	45826655.7685	46374071.0	0.21179895489735523
45315089.0	45942865.8843	46441386.0	0.2283471262534407
45450305.0	46051856.3357	46515610.0	0.24143547322105466
45607625.0	46156645.3302	46624624.0	0.23027477071648678
45766549.0	46255150.2722	46712029.0	0.22034793360872026
45882074.0	46347120.4746	46787664.0	0.20353780891997264
45978244.0	46443309.7159	46956710.0	0.19181697318808388
46058650.0	46543313.881	47082191.0	0.1886240964366337
46158959.0	46646173.2859	47199413.0	0.19207791216823203
46268431.0	46749476.1992	47272160.0	0.20746302399017102
46374127.0	46846492.1812	47333555.0	0.20602064222227284
46441560.0	46943729.9591	47429438.0	0.19840857772852416
46515637.0	47041395.0917	47481878.0	0.19303957630600585
46624713.0	47135524.8361	47539007.0	0.1975923171784483
46712042.0	47224886.3105	47593215.0	0.1931061016036749
46787691.0	47316652.3014	47751218.0	0.20501745724264103
46956711.0	47410712.1444	47934015.0	0.20713641382897283
47082219.0	47508286.6032	48068755.0	0.21311485038688804
47199416.0	47607916.8837	48186948.0	0.21984854246212787
47272161.0	47710841.1605	48328351.0	0.20520637102863618
47333562.0	47817670.6439	48410178.0	0.19777404755353864
47429519.0	47925757.3835	48521097.0	0.20646113863242557
47481887.0	48038087.0618	48622396.0	0.20558318880966076
47539023.0	48154591.0123	48724624.0	0.20350282358137592
47593342.0	48275692.7214	48823700.0	0.20909336096428016
47751326.0	48394867.8055	48882991.0	0.19838825407964933
47934055.0	48503099.2315	48956541.0	0.2067920660642043
48068805.0	48602060.6855	49028965.0	0.20157400901498204
48187010.0	48698718.0314	49169967.0	0.1951963106943414
48328359.0	48794058.2112	49287959.0	0.20641231627359957
48410192.0	48891883.771	49414027.0	0.22168359866769238
48521119.0	48991231.0935	49490476.0	0.209847470829401
48622419.0	49088931.4634	49599742.0	0.20712887924887205
48724637.0	49188454.2379	49737360.0	0.2287189279263779
48823705.0	49287530.2859	49795118.0	0.24555365988618602
48883023.0	49387805.891	49909405.0	0.2592108024038317
48956806.0	49491112.7131	49994140.0	0.24518234026047112
49028973.0	49595626.8722	50070692.0	0.24178477644617852
49169986.0	49702728.007	50241112.0	0.23750194719147574
49288141.0	49823821.1225	50616543.0	0.22518955607507252
49414066.0	49959931.2543	50781705.0	0.20723416885914447
49490477.0	50099261.1363	50901763.0	0.19543863535353193
49599818.0	50238469.8716	50992898.0	0.19909145671647432
49737430.0	50376886.4627	51132868.0	0.18328352607634532
49795139.0	50517329.046	51215062.0	0.16590589330440692
49909406.0	50660627.0835	51393238.0	0.15052098881885342
49994161.0	50811623.1299	51515595.0	0.14695334166340276
50070693.0	50964033.5415	51629407.0	0.15910113454338773
50241120.0	51117714.9126	51761187.0	0.16942150429910674
50616555.0	51254575.6503	51846562.0	0.17674181338972317
50781709.0	51372795.4817	51950288.0	0.1866658237494374
50901787.0	51488765.5712	52066613.0	0.1967085695267129
50992996.0	51607641.0155	52191293.0	0.20362446145167445
51132875.0	51725979.0838	52292887.0	0.2203379746598559
51215119.0	51843517.0884	52399493.0	0.22988644621067814
51394548.0	51959220.0879	52500179.0	0.24232230584524816
51515612.0	52067543.5432	52592584.0	0.2548654783624235
51629556.0	52175558.7801	52684405.0	0.24727938602364372
51761198.0	52278163.5483	52769480.0	0.2553462836112069
51846572.0	52379932.2001	52861426.0	0.2599932678360936
51950366.0	52483501.4081	52998739.0	0.2666387600318056
52066619.0	52586598.4311	53070973.0	0.2716914810552163
52191403.0	52686085.0303	53194395.0	0.2690799666575198
52292938.0	52787267.7395	53301477.0	0.2591821349622689
52399499.0	52889520.5856	53417690.0	0.24870604548308564
52500184.0	52991991.0586	53523977.0	0.25158022709649835
52592655.0	53094289.2497	53607337.0	0.24127767330460245
52684429.0	53195744.5094	53692197.0	0.24463596873782115
52769654.0	53295453.9344	53762719.0	0.24548359730050703
52861447.0	53393069.7494	53844766.0	0.25431457673080715
52998761.0	53487789.7554	53905696.0	0.24903179736681125
53070986.0	53577122.1253	53961827.0	0.25527538527258864
53194397.0	53665535.862	54047548.0	0.25284262695754817
53301504.0	53751519.0465	54155298.0	0.25762173339198036
53418882.0	53833772.2993	54222206.0	0.2649805552904421
53523986.0	53911821.642	54294673.0	0.2683489628358034
53607349.0	53987978.4911	54374670.0	0.26133153021722
53692204.0	54063447.4806	54446769.0	0.2612920100389466
53762731.0	54139259.3895	54522190.0	0.2542850863111063
53844778.0	54214897.6427	54577415.0	0.24909174376222606
53905728.0	54292366.479	54756540.0	0.26214826577436956
53961833.0	54387647.0043	54987368.0	0.2687540267526092
54047561.0	54493861.7144	55159460.0	0.2686029614747711
54155311.0	54608723.7236	55324160.0	0.2538200041491121
54222212.0	54726459.359	55430214.0	0.2424458879080454
54294694.0	54848327.535	55514924.0	0.23630011702700096
54374835.0	54972310.6332	55608098.0	0.24486805031616338
54446781.0	55098518.7098	55739686.0	0.23740290885270596
54522263.0	55228085.6976	55822288.0	0.24261460976209687
54577419.0	55361814.5845	55989037.0	0.24350554058170717
54756543.0	55501542.6605	56089934.0	0.24208138513419042
54987406.0	55625347.683	56168291.0	0.23111161215329531
55159480.0	55738468.3338	56240114.0	0.22154825191354902
55324194.0	55838739.5702	56284367.0	0.22404728494880397
55430284.0	55932984.3395	56341218.0	0.22023654920476038
55514983.0	56023275.8589	56411723.0	0.20825534566421022
55608216.0	56111719.706	56486243.0	0.2093070632160989
55739687.0	56196928.5361	56576693.0	0.21408865707051988
55822324.0	56283053.8109	56686987.0	0.206751509488001
55991149.0	56365694.9758	56754846.0	0.1928577282271406
56092209.0	56439608.8351	56822629.0	0.17609887241373468
56168299.0	56515868.4688	56977962.0	0.1624955229664952
56240553.0	56600124.4306	57117583.0	0.1664012856407406
56284368.0	56694425.6332	57263072.0	0.16729624282361277
56341256.0	56798565.3663	57446337.0	0.18503543178261847
56411758.0	56913872.8599	57635376.0	0.19108899441824234
56486274.0	57042962.6629	57832166.0	0.1935299726131264
56576766.0	57180111.0991	57948852.0	0.18953228849362413
56687014.0	57318211.6312	58087820.0	0.1780795143146761
56754911.0	57462543.1351	58234113.0	0.1793832856671181
56822700.0	57612311.5711	58326822.0	0.18000129603353038
56977993.0	57764485.5632	58487081.0	0.18147710050637028
57117599.0	57917524.9677	58653427.0	0.18279279785432317
57263075.0	58068907.3082	58802490.0	0.1747449770567357
57446373.0	58221855.7714	58959799.0	0.16002234696934242
57635398.0	58371286.1364	59092859.0	0.1569308502320888
57833369.0	58514300.1948	59265435.0	0.1514211359943697
57948928.0	58657128.7291	59390885.0	0.15265624834697328
58087821.0	58802156.7461	59545990.0	0.15870992334133358
58234137.0	58947179.6772	59659202.0	0.1730019535463828
58326846.0	59090010.8002	59768930.0	0.18803320013396058
58487091.0	59229852.8101	59848116.0	0.20466810855511164
58653553.0	59361335.9803	59930216.0	0.20632306532092068
58802735.0	59487191.1857	60019501.0	0.22486429818966477
58959809.0	59606069.8805	60119458.0	0.24112629534670277
59092860.0	59719463.5235	60201605.0	0.25617896869542434
59265658.0	59825558.4142	60261405.0	0.26251416827807145
59390886.0	59922886.4544	60344338.0	0.2650541105608958
59546292.0	60015364.534	60457581.0	0.2766856888370284
59659239.0	60106699.8003	60579672.0	0.2650080434878526
59768932.0	60201462.6857	60735064.0	0.26490623704206834
59848155.0	60300449.321	60843006.0	0.2642961984517626
59930237.0	60400775.0599	60944938.0	0.2670772162381084
60019562.0	60503560.537	61058083.0	0.25783482943724373
