14181938.0	14671293.654	15225045.0	0.4359627520324406
14347801.0	14776168.85	15438137.0	0.4328267500350114
14422912.0	14890146.8171	15606652.0	0.426809803178875
14515113.0	15014002.9811	15832863.0	0.4420305736515641
14575736.0	15147502.7296	15944240.0	0.44629105947531406
14651232.0	15292464.2133	16156228.0	0.48812591081564244
14725671.0	15448050.3585	16318834.0	0.49693562815968606
14813222.0	15609955.8499	16499521.0	0.5270900352895772
14893209.0	15787114.8952	16714864.0	0.5050734760476643
15064698.0	15964740.8223	16823639.0	0.4843560355304031
15225046.0	16140023.2423	16938670.0	0.48870311307845116
15438235.0	16306470.1187	17023014.0	0.4840203955370186
15606667.0	16462520.2165	17180407.0	0.4893005440089628
15833000.0	16616205.0006	17296105.0	0.4820773721841299
15944257.0	16764265.5178	17437173.0	0.45688750368288455
16156256.0	16915970.5715	17719852.0	0.4031846481741533
16318869.0	17068755.0854	17814208.0	0.3579494373403639
16500045.0	17219799.6093	17986203.0	0.29139348357058237
16714901.0	17370942.9045	18228008.0	0.27034157031627776
16823697.0	17527272.4168	18429358.0	0.2765760459540592
16938671.0	17691143.3984	18615243.0	0.25954942764367767
17023097.0	17860647.0346	18752397.0	0.25881449855091115
17180451.0	18035792.1618	18953296.0	0.24479644702960082
17296108.0	18215905.0929	19155506.0	0.23678852680989088
17437542.0	18404165.9541	19372664.0	0.25443447422354726
17719909.0	18589480.9632	19537446.0	0.23893231469365198
17814223.0	18775524.069	19738605.0	0.24527180621328531
17986236.0	18972293.0635	19997533.0	0.24619684158530364
18228062.0	19163052.875	20066096.0	0.24946172931750452
18429365.0	19344595.564	20213413.0	0.22891427666637124
18615255.0	19517804.644	20345806.0	0.22407980049569282
18752461.0	19690801.616	20482852.0	0.22468577634072265
18953348.0	19861511.8145	20634993.0	0.23595979391702118
19155535.0	20026340.124	20742890.0	0.24220852004914542
19372707.0	20180053.6528	20821681.0	0.23896692210021223
19538382.0	20326882.5005	21045044.0	0.23839050158884295
19738606.0	20477505.375	21210808.0	0.22405809096123708
19997554.0	20619078.5249	21363949.0	0.23292777578616505
20066330.0	20757041.3477	21476579.0	0.23262074894820417
20213431.0	20898635.0242	21677645.0	0.2366941272110497
20345813.0	21049651.4917	21878102.0	0.24693151849950423
20482856.0	21204169.7586	22033494.0	0.24029780000434683
20635005.0	21361028.7376	22234693.0	0.23050790123964207
20742918.0	21519518.1275	22355127.0	0.2169655697738266
20821840.0	21682079.6046	22446629.0	0.2177757075338455
21045059.0	21842933.4536	22602922.0	0.21533239383323535
21210814.0	21995588.5683	22761635.0	0.22363746377632684
21363957.0	22156278.128	22975435.0	0.23215480913676817
21476590.0	22321098.3348	23154218.0	0.247054053015376
21677756.0	22491720.3387	23320053.0	0.25087746305095354
21878137.0	22651163.5214	23414639.0	0.2572308199094826
22034663.0	22805092.3009	23585804.0	0.2562101844267093
22234723.0	22957378.4908	23690459.0	0.2599208922653949
22355165.0	23106503.2066	23844805.0	0.26642917172200875
22446633.0	23258507.3636	24007592.0	0.26261245577947917
22602924.0	23418196.8684	24203285.0	0.26963170332832553
22761636.0	23584433.1867	24434374.0	0.2572026349425798
22975450.0	23747164.0652	24595970.0	0.23893861521323045
23162669.0	23912153.3825	24788236.0	0.22764522920274635
23320726.0	24075895.4913	25008422.0	0.23089850070288745
23414650.0	24250454.58	25256740.0	0.22120366265984076
23585817.0	24436838.2248	25440194.0	0.21851697377851345
23690462.0	24622259.2783	25560026.0	0.21928499256380138
23844806.0	24807250.986	25724008.0	0.22632333150892514
24007627.0	24997457.8725	25990221.0	0.23040201802202606
24203287.0	25194810.4213	26182438.0	0.24034837798836817
24434390.0	25392334.0247	26392570.0	0.2542860874719846
24596042.0	25590586.9059	26543133.0	0.2643980728578556
24788243.0	25780483.3723	26672568.0	0.2655342689812343
25008467.0	25964580.1955	26816484.0	0.25265662949276824
25256769.0	26139419.1887	26904043.0	0.24778602749952694
25440240.0	26300400.5892	27020681.0	0.25202124378224133
25560033.0	26459085.1263	27152638.0	0.25598029880430695
25724027.0	26623553.9878	27359193.0	0.2431107987028697
25990346.0	26783495.519	27516725.0	0.23819905154194904
26182516.0	26931922.4713	27612009.0	0.22949583944486796
26392611.0	27067157.0061	27709336.0	0.21983953967118955
26543186.0	27195147.8151	27864906.0	0.21396114929716392
26672694.0	27330402.2122	28050744.0	0.20964802782825082
26816511.0	27470474.1019	28202668.0	0.2137528446240879
26904046.0	27613085.7699	28394751.0	0.21864156618889455
27020686.0	27766877.1418	28591412.0	0.22129267802552807
27152650.0	27925853.0611	28745261.0	0.23111398309907388
27359220.0	28081231.0955	28874387.0	0.24001020582293228
27516747.0	28234041.4007	29040765.0	0.23888234086629345
27612464.0	28385244.8778	29116647.0	0.2370499674364284
27709345.0	28536527.7109	29219833.0	0.2509876966471313
27864919.0	28692183.3169	29458259.0	0.2596504498585953
28050770.0	28852922.8343	29667096.0	0.2599062707732452
28202769.0	29015007.0074	29830891.0	0.26320555710873517
28394762.0	29176488.1244	29990011.0	0.2634499608420451
28591451.0	29330959.2264	30120998.0	0.25331088309844957
28745290.0	29483769.6418	30242537.0	0.23879399527241932
28874390.0	29634733.1405	30409136.0	0.2422831789397682
29040766.0	29786977.9571	30534365.0	0.23738302842089049
29116648.0	29937961.1828	30653330.0	0.23041165279502962
29219845.0	30090708.7243	30739898.0	0.2078193619732095
29458364.0	30237211.7813	30856971.0	0.19155962954020905
29667138.0	30370420.5895	30963233.0	0.19598525380260462
29830896.0	30495491.4193	31046329.0	0.187524940413536
29990034.0	30615287.5591	31198170.0	0.18808754189096355
30120999.0	30737855.6398	31335003.0	0.2063868880941392
30242544.0	30860174.7664	31504413.0	0.2012155367234653
30409177.0	30989590.5234	31684863.0	0.1978534733688534
30534392.0	31119902.089	31869764.0	0.19254193448111478
30653336.0	31255041.4224	31990523.0	0.2035420779186279
30739922.0	31393324.9722	32150694.0	0.20747268247947673
30856975.0	31536376.8485	32318630.0	0.21201023094103247
30963254.0	31687251.0971	32486724.0	0.20110527760983546
31046439.0	31841401.5554	32608435.0	0.1947007196826978
31198334.0	31996680.0275	32692469.0	0.18678015865432304
31335179.0	32143953.1986	32842139.0	0.17043553695981561
31504474.0	32298723.4297	33085250.0	0.16944175950725704
31684941.0	32452265.1084	33218835.0	0.16460696760623444
31869773.0	32603980.7147	33404346.0	0.1679163933330506
31990542.0	32758805.5745	33600305.0	0.1623382565077166
32150697.0	32923529.0076	33906839.0	0.16393275506373647
32318647.0	33105980.7143	34232405.0	0.1673944137548701
32486771.0	33302103.236	34500231.0	0.18379117624694608
32608624.0	33514825.6185	34836564.0	0.1886655992992222
32692511.0	33745407.2026	35064305.0	0.17817964033636333
32842253.0	33988702.8947	35290936.0	0.173406473017451
33085316.0	34230537.4605	35496017.0	0.17158663118401624
33218865.0	34473052.2295	35646342.0	0.16774365508175434
33404366.0	34713779.0138	35770703.0	0.1734835783989444
33600335.0	34949315.3517	35950888.0	0.17255301553814228
33906841.0	35177737.9795	36052377.0	0.16758301775075551
34232410.0	35388210.9218	36248261.0	0.17005753352023004
34500246.0	35587511.7125	36487608.0	0.16947903057113303
34836572.0	35777172.3885	36657853.0	0.172312077463628
35064349.0	35957444.8423	36866524.0	0.1900999614909069
35290942.0	36135011.0231	37044639.0	0.20779552219472056
35496024.0	36308908.4493	37219166.0	0.21012626750732294
35646350.0	36478061.0673	37363112.0	0.21301592161139224
35770763.0	36650120.7239	37549428.0	0.21903066973547233
35951284.0	36829889.5201	37734476.0	0.22029688101711192
36052430.0	37008409.2114	37845162.0	0.21961095265139388
36248337.0	37181037.4806	37895537.0	0.2124571093157101
36487618.0	37339612.0392	38030210.0	0.1960527588669572
36657858.0	37490748.829	38129239.0	0.19201547332800364
36866550.0	37632929.5011	38259194.0	0.18617288957159928
37044644.0	37769560.9923	38378341.0	0.18186218188858724
37219541.0	37901321.5723	38532476.0	0.17884905173852986
37363121.0	38032922.11	38647705.0	0.1734252893014567
37549499.0	38159003.0256	38749090.0	0.16337175922306066
37734479.0	38274225.4471	38833172.0	0.16686233863964517
37845590.0	38383947.55	38952803.0	0.17284904514860167
37895538.0	38495621.4352	39041276.0	0.17094469353824293
38030217.0	38610786.7172	39206633.0	0.17718879237899166
38129263.0	38731131.0134	39376117.0	0.20161928908109567
38259356.0	38860137.9689	39576671.0	0.20969070812741622
38378357.0	38993049.3364	39760100.0	0.20339963632227287
38532535.0	39132075.0632	39909872.0	0.21455168082696693
38647706.0	39275862.0874	40153005.0	0.22893108918489183
38749176.0	39428605.7768	40298998.0	0.22419024062603324
38833238.0	39585895.9482	40449195.0	0.21567851007487984
38952813.0	39750344.6465	40663189.0	0.21640094559603906
39041334.0	39927205.335	40862993.0	0.21188016089418904
39206687.0	40109562.5443	41021015.0	0.21291845051286382
39376119.0	40296380.8273	41268346.0	0.20360178300804882
39576684.0	40486780.6838	41501497.0	0.19991581542306266
39760108.0	40681340.3122	41692943.0	0.2107290806377504
39909981.0	40874772.7685	41863283.0	0.19985867603155238
40153013.0	41067082.6548	42019042.0	0.19312975835574342
40299007.0	41258635.7156	42218485.0	0.1949424418946132
40449272.0	41450677.5114	42359345.0	0.19520020344578434
40663256.0	41641007.2428	42494844.0	0.1887154125359982
40863090.0	41822008.538	42623419.0	0.19750066164620964
41021081.0	41996148.5311	42716079.0	0.1902776216599249
41268357.0	42156278.6121	42809140.0	0.17755055402686673
41501562.0	42306642.0917	42969968.0	0.1798372271840066
41692950.0	42452808.9884	43128910.0	0.16903261307937387
41863296.0	42592205.3347	43200009.0	0.17023051361585778
42019055.0	42722200.8374	43309356.0	0.1694162231561948
42218490.0	42850870.6936	43537852.0	0.20463310356968117
42359456.0	42982416.8318	43680099.0	0.22055545737992407
42494872.0	43115278.8262	43863584.0	0.2655860573388121
42623446.0	43253336.7141	44037332.0	0.27604964829934986
42716093.0	43398573.1342	44211945.0	0.28826407958866873
42809144.0	43551910.6776	44394384.0	0.2866692819543518
42969975.0	43712366.898	44572335.0	0.27277086893465524
43128976.0	43871150.9981	44737345.0	0.27113875287701117
43200018.0	44034524.5167	44847842.0	0.26883326277465663
43309396.0	44198587.0057	44935989.0	0.2687932487174614
43537864.0	44356144.4438	45050759.0	0.23766044568282427
43680109.0	44511911.7447	45272592.0	0.22007785514018452
43863606.0	44669357.9781	45408828.0	0.1817672580325407
44037342.0	44824052.0888	45601068.0	0.1670992912469029
44211946.0	44980830.6303	45797589.0	0.16360929063934077
44394401.0	45142181.8477	45997631.0	0.15993641868776026
44572381.0	45300726.7411	46170787.0	0.1719981425287953
44737396.0	45460629.8549	46354037.0	0.17077829691900526
44847851.0	45628825.1824	46597865.0	0.17573112710141225
44936015.0	45809512.1824	46790552.0	0.17978563056866903
45050784.0	45999691.0052	46992584.0	0.1932268409760468
45272593.0	46187337.3532	47101068.0	0.19751999090391884
45408918.0	46373233.7232	47286460.0	0.21957742998523228
45601076.0	46562065.2721	47510008.0	0.24029678715464803
45797601.0	46754340.0407	47710390.0	0.2490066130076147
45997673.0	46943907.4039	47887887.0	0.2614975642031706
46170821.0	47134835.0163	48076525.0	0.2678143729520109
46354062.0	47325803.5732	48241484.0	0.2890891031693974
46597868.0	47514545.2286	48484188.0	0.30877387472861945
46790555.0	47702681.5127	48660945.0	0.314688643734967
46992586.0	47892179.506	48916119.0	0.3058865163393421
47101080.0	48090007.8679	49087860.0	0.3139030370430557
47286492.0	48287673.0002	49253746.0	0.3030963428698735
47510043.0	48482588.8914	49400586.0	0.28797314299721716
47710400.0	48668778.0708	49532615.0	0.2849038062856663
47888005.0	48848692.738	49657936.0	0.2791015994398378
48076683.0	49022361.4735	49784777.0	0.26805481467795184
48241490.0	49192879.9707	49931886.0	0.2596360587809052
48484231.0	49357317.9014	50103061.0	0.26225548142823296
48660947.0	49530464.9753	50514025.0	0.26062267599612166
48916167.0	49708969.6738	50628848.0	0.26278054399061573
49087989.0	49878317.8424	50794034.0	0.26478256209067746
49253857.0	50052272.1085	50996870.0	0.26421507403173466
49400593.0	50225601.9189	51138827.0	0.2912741508424872
49532620.0	50399446.5435	51282984.0	0.3101738418728782
49657979.0	50575837.8991	51443509.0	0.3092872610218095
49785681.0	50758109.9089	51649335.0	0.3058144724682614
49931950.0	50948654.2102	51865467.0	0.30258933061407656
50103090.0	51140245.3155	51981448.0	0.29658190336355245
50514026.0	51313634.3578	52119547.0	0.2975372650459177
50628903.0	51473687.0928	52265466.0	0.3110368226771571
50794041.0	51636988.3382	52415619.0	0.32252795853744176
50996873.0	51792300.8298	52525598.0	0.3279224639824873
51138850.0	51949333.7399	52753944.0	0.30914554263676547
51283004.0	52110735.7202	52890384.0	0.29374851363869164
51443592.0	52269696.6623	53029026.0	0.3064288185955069
51649337.0	52423534.006	53127896.0	0.307498062671685
51865477.0	52565330.5548	53252608.0	0.3043035038495536
51981480.0	52706094.2297	53424591.0	0.2839971055847399
52119556.0	52850552.611	53572537.0	0.27627076548799656
52265532.0	53000869.9277	53780557.0	0.2648038194401759
52415625.0	53149936.5701	53878739.0	0.24976024551608877
52525767.0	53296768.907	54026402.0	0.2347526498650608
52755459.0	53447802.9904	54253113.0	0.221284649686655
52890386.0	53602265.1439	54441204.0	0.22141284043757264
53029050.0	53761023.4891	54624761.0	0.22790964276248818
53127897.0	53926730.8638	54849408.0	0.2521060069401473
53252620.0	54101966.1091	55027337.0	0.2751101352717349
53424592.0	54280836.1904	55197917.0	0.29367744896802317
53572560.0	54461281.4728	55393004.0	0.30635857423668833
53780741.0	54642934.5639	55614808.0	0.3060976198884111
53878748.0	54829928.2323	55799629.0	0.30551928532568806
54026434.0	55025183.0013	55983142.0	0.31125349037141875
54253175.0	55215465.4274	56144419.0	0.31886448501687537
54441469.0	55402302.2003	56326582.0	0.31586288471869683
54624776.0	55597300.5304	56638990.0	0.3203320071040808
54849421.0	55796868.4294	56809230.0	0.2989538844773913
55027370.0	55994576.1679	57017503.0	0.2820055087744024
55197919.0	56195245.236	57229282.0	0.26763093614358385
55393005.0	56398273.8808	57405098.0	0.2560098851708815
55614849.0	56600496.7338	57660513.0	0.24986047361858446
55799634.0	56806987.5261	57891127.0	0.2515100021012464
55983149.0	57017488.4622	58082928.0	0.2535080182541627
56144425.0	57230413.2331	58277285.0	0.27020621683609686
56326584.0	57444483.806	58464876.0	0.27064031913952497
56638999.0	57650393.7414	58626795.0	0.2500156294193257
56809231.0	57848047.0687	58799871.0	0.2497726090607256
57017508.0	58043815.5899	58958973.0	0.2412628386813494
57229338.0	58236047.4731	59146627.0	0.2359972069776843
57405116.0	58426430.3195	59284541.0	0.23438994992685083
57660548.0	58611126.4729	59474010.0	0.23670456409659013
57891130.0	58791338.2866	59672884.0	0.2319139629317709
58082955.0	58967984.7133	59846907.0	0.22335467860904348
58277307.0	59143089.2696	60020650.0	0.20207947799930023
58464931.0	59314908.6168	60181991.0	0.1948354108619889
58626803.0	59484471.0354	60314631.0	0.19717877655893729
58799928.0	59652034.1459	60443302.0	0.1919617767066188
58958975.0	59816487.7636	60610509.0	0.19324019337388623
59146634.0	59982719.999	60823329.0	0.19560525942057763
59284563.0	60154071.8751	61010866.0	0.19884230631755756
59474150.0	60326467.9257	61177506.0	0.20128342140249986
59672896.0	60497988.757	61409569.0	0.22088735399823933
59846984.0	60670319.9926	61569552.0	0.2271727681554436
60020676.0	60844352.7185	61793239.0	0.22776312156999032
60182093.0	61027758.0246	62010788.0	0.23266406409340823
60314633.0	61208839.5396	62106139.0	0.2288553214641847
60443326.0	61385634.8979	62205252.0	0.2300620545387847
60613427.0	61560078.8319	62324586.0	0.22606002484086082
60823333.0	61729855.2891	62493582.0	0.22653736704338634
61010869.0	61894814.9425	62648802.0	0.22471687965322723
61177718.0	62059709.102	62807955.0	0.23477426959251488
61409594.0	62218663.3541	62959893.0	0.22730858757554578
61569556.0	62376510.7768	63173368.0	0.2430914627862909
61793274.0	62536313.1115	63360655.0	0.24670161434822485
62010801.0	62688309.3394	63522375.0	0.246526393552678
62106145.0	62844915.4463	63690203.0	0.26062842963635524
62205253.0	63003120.2383	63779827.0	0.27264948432770403
62324597.0	63161570.5891	63907254.0	0.28843273737418795
62493749.0	63321910.3341	64123288.0	0.30278638174011396
62648818.0	63484013.7583	64280496.0	0.2983866189946082
62807968.0	63649771.848	64524169.0	0.28101238914499865
62959915.0	63822712.0991	64688945.0	0.27975351836809337
63173375.0	63993742.7389	64843831.0	0.25730949500758
63360683.0	64159465.8954	65020743.0	0.25674175306203023
63522404.0	64321252.4086	65125074.0	0.24810600718686668
63690362.0	64479812.2017	65330394.0	0.23230086706991845
63779933.0	64647019.5088	65493364.0	0.2186060314585704
63907263.0	64820954.1939	65672382.0	0.2043496879870461
64123295.0	64995847.6779	65856069.0	0.19491161125637296
64280615.0	65169541.6153	65995775.0	0.19789505597145868
64524194.0	65334759.841	66120341.0	0.20492861108601515
64688970.0	65497433.601	66322194.0	0.1892081364985568
64843832.0	65662344.6827	66497940.0	0.18290866253031687
65020799.0	65831307.6	66769778.0	0.17052565491984847
65125076.0	66010859.1009	66958035.0	0.1760977992884743
65330415.0	66194749.1008	67154836.0	0.17454109267086743
65493477.0	66378423.4568	67321962.0	0.17536801504627156
65672475.0	66560951.8615	67510089.0	0.16997829013022228
65856093.0	66747688.042	67741599.0	0.1581198445011614
65995783.0	66935612.8588	67902831.0	0.1516833105566027
66120347.0	67128905.1861	68081554.0	0.1478141024532553
66322252.0	67325768.2993	68269972.0	0.15126963058164242
66498126.0	67514671.2918	68353867.0	0.16835535796821355
66769800.0	67694735.1057	68477385.0	0.1801947581612491
66958058.0	67860937.8838	68579748.0	0.17828792751051506
67154910.0	68023060.0655	68767641.0	0.1873188746052845
67321967.0	68185301.3554	68961004.0	0.19287519743853718
67510092.0	68351276.0098	69187662.0	0.1986754997189747
67741684.0	68518875.4049	69430828.0	0.2048494216251978
67902950.0	68689627.0936	69614877.0	0.209028364095924
68081566.0	68858127.6973	69729704.0	0.20189436455389956
68270033.0	69017213.2333	69838787.0	0.20904558860138744
68353888.0	69174638.6656	69942676.0	0.20436842927684007
68477425.0	69340807.6573	70173872.0	0.21266339402995083
68579754.0	69512124.5271	70297635.0	0.21457421878849964
68769608.0	69682075.9942	70439719.0	0.21735352596193883
68961054.0	69849553.9611	70597358.0	0.21685195762339482
69187769.0	70010858.1884	70779529.0	0.20737420787579888
69431002.0	70168079.4337	70991975.0	0.20939327650146208
69614947.0	70323519.0571	71160064.0	0.20449030704949422
69729740.0	70483242.5486	71353297.0	0.21763103517714535
69838807.0	70649638.3923	71546247.0	0.2112101473429022
69942751.0	70826790.3636	71740522.0	0.20444228225347652
70174080.0	71000558.2269	71922936.0	0.19887258887056256
70297654.0	71175867.7633	72069535.0	0.19165148136816218
70439734.0	71353577.0488	72240619.0	0.18995217412936366
70597491.0	71530045.8675	72397928.0	0.18754649707764398
70779610.0	71711039.0913	72578331.0	0.20110034552460215
70992395.0	71892798.159	72813221.0	0.19694767076009453
71160108.0	72077049.9245	73026087.0	0.20731973511628246
71353346.0	72257912.4622	73152883.0	0.21163020276668984
71546270.0	72446234.8539	73502704.0	0.2106691223561934
71740565.0	72638511.4626	73666439.0	0.2143320519614103
71922972.0	72833527.8974	73867757.0	0.21077093506289032
72069540.0	73029662.9701	74051102.0	0.21113123099845685
72240725.0	73230406.4412	74234068.0	0.21811387425664217
72397938.0	73430642.4333	74390724.0	0.2332641257871461
72578367.0	73630016.0296	74560424.0	0.2297849922783596
72813230.0	73825328.7152	74748616.0	0.2339624347043636
73026115.0	74013644.8554	74885066.0	0.23289128950475024
73152895.0	74205433.1897	75094006.0	0.2178154940668961
73502711.0	74389059.4603	75245486.0	0.217567490008415
73667133.0	74564068.6853	75434787.0	0.21966639536245575
73867819.0	74737513.9325	75591498.0	0.2107188294103667
74051634.0	74908238.607	75777187.0	0.2236680170726167
74234071.0	75078314.1687	75921058.0	0.20619598742364015
74390943.0	75249218.2968	76098766.0	0.19210207163430204
74560436.0	75420532.7054	76291103.0	0.19403545714239848
74748635.0	75593948.4882	76500893.0	0.19975933767893728
74891574.0	75770019.1815	76639006.0	0.20996297721116938
75094413.0	75943675.5882	76833240.0	0.2375531069306709
75245582.0	76121356.0221	77055743.0	0.27194539563269515
75434798.0	76302468.9686	77236709.0	0.28799261693030415
75591500.0	76483809.4468	77406567.0	0.30775198013469857
75777188.0	76665722.649	77571095.0	0.3026817084463265
75921070.0	76848072.4247	77795898.0	0.31186978111093866
76098789.0	77032320.4734	77930888.0	0.3141946614685603
76291260.0	77215994.1015	78164407.0	0.33179082225512135
76500937.0	77407676.5444	78407377.0	0.3381809241686956
76639040.0	77598278.7943	78580864.0	0.3387023473184406
76833300.0	77792227.4069	78781768.0	0.3126120984939305
77055756.0	77982870.1799	78950833.0	0.287720872479091
77236721.0	78170850.7009	79086454.0	0.2662816323617509
77406596.0	78354223.8884	79200454.0	0.2510802213753181
77571116.0	78531867.2356	79324871.0	0.24707700877718464
77795911.0	78701662.2787	79438119.0	0.24623419388356213
77930899.0	78868690.6154	79630480.0	0.2577520373591102
78164427.0	79038759.6625	79849690.0	0.25761567753421993
78407413.0	79198937.8312	79972117.0	0.27373743510798654
78580878.0	79356997.4509	80162086.0	0.27146669149915337
78782053.0	79516771.9545	80350176.0	0.299497690106596
78950834.0	79674612.406	80507263.0	0.28656018918203774
79086465.0	79835492.0387	80715128.0	0.2919310078332775
79200467.0	79995957.1489	80822682.0	0.29575481648669955
79325015.0	80163729.7661	81015303.0	0.2908182162941127
79438224.0	80336899.804	81204379.0	0.2911305842536134
79630483.0	80511774.4613	81343106.0	0.27872874424169664
79849696.0	80682543.0302	81568998.0	0.26615126244628395
79972128.0	80858264.2814	81751915.0	0.2441480266643598
80162094.0	81034446.564	81877463.0	0.22562650020450276
80350199.0	81201880.2203	81996866.0	0.1962198886218322
80507272.0	81366034.4374	82158998.0	0.21776976333356082
80715252.0	81527572.1736	82354133.0	0.2154960353531868
80822947.0	81699819.1045	82576644.0	0.20801556118410117
81015340.0	81872582.1023	82751205.0	0.2037817566196164
81204440.0	82050178.2126	82988451.0	0.20619923074222957
81343116.0	82228293.0882	83154305.0	0.2077078407339755
81569016.0	82405704.4651	83301883.0	0.19612295035907082
81751963.0	82577715.6004	83478413.0	0.18100410803937717
81877483.0	82750476.128	83630962.0	0.19138344895894718
81996929.0	82927851.8124	83807032.0	0.19785883145345737
82159147.0	83104759.5757	83890053.0	0.16952115016905736
82354155.0	83279232.4834	84102247.0	0.174495122300338
82576698.0	83449365.8871	84238801.0	0.18473406794104927
82751206.0	83613300.7474	84348525.0	0.189451340971465
82988484.0	83767036.5325	84496271.0	0.19956301883400096
83154326.0	83916836.0907	84600776.0	0.19898322564050283
83302051.0	84064017.3784	84783297.0	0.20964401995385953
83478430.0	84214937.3898	84961945.0	0.22469744220337973
83631097.0	84363461.1995	85095144.0	0.2222687565101885
83807135.0	84511346.6827	85304197.0	0.2134601672184853
83890121.0	84665290.5214	85468799.0	0.22068418432177875
84102263.0	84823982.5621	85662994.0	0.2081594569235308
84238854.0	84984789.4904	85933698.0	0.21154778741975724
84348527.0	85162013.1054	86245745.0	0.22717898126854544
84496277.0	85353705.1903	86418496.0	0.21358373602625216
84600794.0	85546082.0457	86554472.0	0.20971214745618244
84783303.0	85739621.567	86678126.0	0.20421457966548837
