29887787.0	30705909.9622	31604391.0	0.3158562054242562
30072096.0	30880999.624	31857492.0	0.3198172214371295
30204734.0	31057638.9066	31974612.0	0.30085437088369427
30310914.0	31238727.5692	32125918.0	0.2726403363826979
30479840.0	31420894.5625	32300514.0	0.25382714331043005
30680105.0	31605019.201	32498183.0	0.23508413559384697
30802186.0	31790044.8152	32682575.0	0.23548641320007635
31010763.0	31974793.0635	32826072.0	0.25173487849988774
31291761.0	32151012.0925	33021003.0	0.24967520888531475
31456145.0	32320763.7971	33155805.0	0.2515903070334728
31604421.0	32491595.6315	33315600.0	0.2475818176446417
31857534.0	32660296.736	33504048.0	0.23619260742966502
31974622.0	32828017.9339	33681644.0	0.25384894646913275
32125936.0	32997014.7586	33829086.0	0.2710004062419842
32300527.0	33171698.304	34068310.0	0.27317376621105965
32498194.0	33343373.1621	34208674.0	0.29099767147710287
32682596.0	33513488.7722	34359750.0	0.29698308686874664
32826101.0	33679535.0093	34473333.0	0.2898021942599698
33021028.0	33842342.7084	34607651.0	0.2905188731945306
33155822.0	34001368.0198	34753507.0	0.28711417293314817
33315624.0	34164543.8274	34964401.0	0.2855864441428263
33504052.0	34326978.6303	35131941.0	0.2868660057234672
33681729.0	34488817.1525	35290148.0	0.28593382422906083
33829103.0	34652213.5205	35472735.0	0.2733358771769259
34068347.0	34813848.7287	35671810.0	0.27908082653160976
34208768.0	34977325.1354	35855563.0	0.26818682361987106
34359770.0	35143561.1773	36062573.0	0.29186078609109345
34473485.0	35315398.5658	36201642.0	0.30190637018326877
34607676.0	35492140.3654	36438755.0	0.3044708124794121
34753520.0	35674356.0729	36559281.0	0.3079333108720228
34964439.0	35853633.0033	36734887.0	0.3084144717399062
35131955.0	36035859.9719	36965828.0	0.30436248311363495
35290171.0	36218627.4852	37108006.0	0.28688531012167817
35472835.0	36395618.0301	37222913.0	0.2841566416275623
35671811.0	36565832.943	37337302.0	0.261920579706147
35855587.0	36730738.5063	37494050.0	0.2579106648489394
36063334.0	36893560.0076	37667187.0	0.23416009924974854
36201705.0	37059479.9453	37916962.0	0.22263047354131546
36438765.0	37225532.8364	38044681.0	0.20279964351653842
36559297.0	37387083.0413	38187962.0	0.20595265121635647
36734987.0	37552364.1473	38415262.0	0.2025774234904213
36965902.0	37714483.9369	38572845.0	0.20936796090390536
37108013.0	37879142.474	38764546.0	0.21554318859941163
37222921.0	38054709.7793	39018847.0	0.22118379112485786
37337336.0	38234237.6287	39153969.0	0.22984075070648752
37494391.0	38417053.0188	39317950.0	0.21912114796368215
37667244.0	38595774.338	39415178.0	0.22003351387952494
37916981.0	38767776.1851	39610677.0	0.21827592772364957
38044739.0	38942576.6702	39814180.0	0.23636400702326668
38188106.0	39122951.0758	40013322.0	0.23863130395905624
38415350.0	39299577.4535	40136884.0	0.24284217583482098
38572895.0	39469295.5118	40242687.0	0.23974809396495905
38764568.0	39630995.3424	40364663.0	0.2427122245352292
39018910.0	39785118.162	40567800.0	0.25749264443016384
39153997.0	39945323.4667	40759276.0	0.26228758927188567
39317963.0	40106232.1787	40946082.0	0.29216098872251794
39415354.0	40271340.8385	41112094.0	0.2899616005707482
39610715.0	40437928.2771	41257704.0	0.28223533647636506
39814201.0	40599052.6129	41403414.0	0.2761063675825996
40013324.0	40755459.6313	41562859.0	0.26647871830687153
40136901.0	40910590.4166	41686374.0	0.25686889413672415
40242746.0	41067570.6177	41798522.0	0.2575761693937815
40364676.0	41222526.3743	41918824.0	0.2529240220330571
40567804.0	41374898.2773	42030412.0	0.24934964637021378
40759281.0	41517007.2528	42185356.0	0.244404397202634
40946116.0	41657124.4505	42289731.0	0.22350763717082886
41112170.0	41790856.6003	42422809.0	0.24392529504391836
41257723.0	41920767.1256	42542174.0	0.2484092305578186
41403801.0	42046082.6047	42635294.0	0.24055626311875655
41562877.0	42170938.8646	42814844.0	0.23459484367088188
41686458.0	42296750.5569	42949957.0	0.23380246390241222
41798724.0	42426503.0169	43157079.0	0.22614635611211303
41918826.0	42563734.5374	43271722.0	0.23234230325505986
42030421.0	42703026.5182	43476103.0	0.2221610332306508
42207924.0	42849512.5864	43652076.0	0.22242679061398177
42289732.0	42999350.4341	43825389.0	0.21893361305711975
42422846.0	43157791.7117	44029999.0	0.20040186579736044
42542273.0	43318730.2253	44125294.0	0.20171888922769893
42635297.0	43482170.6622	44313426.0	0.20157978157316983
42814870.0	43647639.8331	44433141.0	0.2083251438008709
42949968.0	43813470.7023	44632068.0	0.20896871375917858
43157105.0	43982663.2209	44832727.0	0.2048776156950849
43278374.0	44148121.1058	44934760.0	0.19391250057515808
43476128.0	44309848.4737	45049279.0	0.2003087107954423
43652090.0	44466495.918	45211386.0	0.21337280240494635
43825474.0	44621200.4496	45389172.0	0.20983062426756366
44030120.0	44771701.3184	45506413.0	0.2109351624963039
44125312.0	44922561.5097	45688948.0	0.20889311889665121
44313463.0	45078946.8541	45894655.0	0.20546149461571495
44433149.0	45235060.7196	46011151.0	0.2030997201088868
44632359.0	45388769.0681	46173132.0	0.20277359564554073
44832788.0	45539874.8335	46327487.0	0.2063504814577348
44934761.0	45692923.6531	46511069.0	0.21031585079890117
45049284.0	45855123.427	46696237.0	0.21590399722474315
45211396.0	46018739.0803	46836320.0	0.21100814734918136
45389194.0	46187488.5789	47076208.0	0.2072474543000859
45506437.0	46357299.8627	47198213.0	0.19862927194870011
45689126.0	46524262.3979	47326794.0	0.2031899710328408
45894661.0	46685984.3842	47474539.0	0.20758394498669588
46011210.0	46853161.4951	47753844.0	0.21293165567341568
46173156.0	47031703.9141	47982802.0	0.21596549052732544
46327514.0	47211830.6808	48104606.0	0.2140665904514158
46511074.0	47387947.9714	48221939.0	0.21533553352888052
46696239.0	47555261.3085	48334244.0	0.19432626393002614
46836362.0	47715339.1976	48423915.0	0.173778807650682
47076397.0	47864946.0377	48548635.0	0.18149245907215789
47198241.0	48020536.4916	48776855.0	0.1858496758360093
47326834.0	48177459.694	48879774.0	0.18059468892418004
47474556.0	48331359.7524	49006653.0	0.17544030689683224
47753902.0	48473631.273	49068782.0	0.1705337936183795
47982840.0	48597726.1903	49128228.0	0.16916306259908165
48104611.0	48709237.5716	49203225.0	0.17792460206886485
48222029.0	48817173.923	49304638.0	0.18355303307897378
48334264.0	48925174.4662	49434732.0	0.190843186752124
48423954.0	49037155.5419	49563430.0	0.20946364068554688
48548641.0	49157034.9024	49805913.0	0.20988043536277473
48776870.0	49276993.9657	49987031.0	0.21340672224356083
48879784.0	49397340.6861	50102734.0	0.2272807980540725
49006739.0	49519946.2553	50238909.0	0.23768478505060894
49068799.0	49648183.9722	50423023.0	0.23550229531772862
49128239.0	49784282.2973	50523817.0	0.2409011199218658
49203256.0	49926681.8383	50646857.0	0.24027737375631633
49304648.0	50072864.062	50786034.0	0.2376029452659084
49434755.0	50224128.9561	50986794.0	0.23074473714844124
49563434.0	50378371.7259	51081302.0	0.24277689027131555
49805918.0	50533071.5942	51341504.0	0.24209726411070775
49987032.0	50687706.2455	51505928.0	0.23975584324869237
50102737.0	50840367.5023	51645449.0	0.2377391353408159
50238916.0	50996114.0979	51825136.0	0.24154023001693348
50423029.0	51155647.742	52007347.0	0.24975002503715754
50523821.0	51316103.0441	52126708.0	0.25620729457123365
50647013.0	51475470.6783	52241352.0	0.26780387338323686
50786044.0	51635923.6145	52379275.0	0.27784376831275176
50986795.0	51795562.3172	52553182.0	0.29839359020186057
51081359.0	51953119.752	52663903.0	0.29350566441852866
51341638.0	52102573.5959	52773000.0	0.29978941412147253
51505950.0	52243547.7115	52946981.0	0.3055478837693014
51645780.0	52388410.4952	53102380.0	0.3068232237187885
51825157.0	52529526.954	53193253.0	0.30721337027758483
52007348.0	52661650.0071	53276387.0	0.3056601047153237
52126729.0	52789272.4198	53452082.0	0.303696302500618
52241409.0	52926505.5899	53671363.0	0.2936389857237716
52379400.0	53070425.6132	53824467.0	0.2880304131888054
52553212.0	53212732.685	53970539.0	0.27061566492714617
52663931.0	53359755.2766	54149205.0	0.2667419753656842
52773112.0	53509908.373	54311085.0	0.2616691725514875
52946996.0	53663996.6813	54483824.0	0.26027304017449276
53102382.0	53819415.0068	54636364.0	0.2588018222052685
53193291.0	53977266.7912	54782971.0	0.251232786722307
53276400.0	54139602.1872	54922601.0	0.24009301304510744
53452125.0	54304785.2106	55081528.0	0.23449774304712806
53671623.0	54465535.7031	55246311.0	0.2340934425897756
53824474.0	54620084.6264	55352123.0	0.23112588235104517
53970553.0	54771334.7677	55441673.0	0.23110244376044703
54149231.0	54913260.7833	55579083.0	0.21936008345640567
54311113.0	55055942.8804	55711406.0	0.21872281303298788
54483833.0	55192423.7432	55809698.0	0.21836053065002106
54636382.0	55323031.6201	55955440.0	0.2233095791275193
54782983.0	55454247.8851	56111401.0	0.23068586736402016
54922625.0	55588083.1	56280144.0	0.2514712638816861
55081548.0	55722914.8275	56423358.0	0.26064542630147
55246312.0	55856744.6036	56576083.0	0.2755807918658474
55352183.0	55988990.0647	56686932.0	0.29113950128780675
55441699.0	56122102.4431	56802225.0	0.29717201258018183
55579417.0	56259900.415	56929629.0	0.30653506105330974
55711586.0	56395570.0708	57066926.0	0.3391857703710948
55809700.0	56533037.6812	57207516.0	0.34957120865583874
55955514.0	56672583.9014	57341497.0	0.35094129429986765
56111580.0	56810230.5058	57485636.0	0.3608458342956398
56280210.0	56944876.7564	57592602.0	0.35701871795872425
56423376.0	57076286.8777	57748699.0	0.35457017819197884
56576102.0	57209735.7364	57915338.0	0.3462753278718485
56686956.0	57344108.5982	58023789.0	0.33998653737678586
56803163.0	57478335.8135	58151133.0	0.3388599859725685
56929631.0	57611750.9839	58264045.0	0.32827426203129745
57066985.0	57746584.8493	58422189.0	0.3007680203532574
57207531.0	57884095.9659	58581789.0	0.29001547381437826
57341523.0	58020227.1462	58681614.0	0.27472083083909626
57486813.0	58153147.7657	58794026.0	0.26478930919507754
57592608.0	58283845.4804	58918139.0	0.2670038359683523
57748836.0	58417396.4793	59084120.0	0.273730456269863
57915381.0	58548545.7918	59218017.0	0.28022768014256494
58023794.0	58680114.13	59355924.0	0.27263079635404375
58151144.0	58812472.3538	59462844.0	0.2759146118559049
58264094.0	58943560.9447	59589947.0	0.2837859406896527
58422232.0	59075078.711	59748855.0	0.28258945867996177
58581791.0	59204244.4274	59855836.0	0.27458772304865525
58681660.0	59331578.0817	59939593.0	0.27893149147169743
58794083.0	59455857.5577	60025155.0	0.27524291762191266
58918153.0	59578510.2999	60156066.0	0.27842566967653626
59084151.0	59700146.6005	60286961.0	0.27399396745442767
59218044.0	59819497.2535	60401025.0	0.2631316766934888
59355937.0	59937126.5326	60506279.0	0.2704508627344306
59462855.0	60055304.6836	60645725.0	0.2724514066809828
59589973.0	60175439.361	60789849.0	0.2751537590851293
59748858.0	60294060.5606	60939496.0	0.31030445632426035
59855852.0	60413647.8075	61079295.0	0.33645887281547904
59940247.0	60538319.5805	61225879.0	0.3381051030448939
60025163.0	60671762.1922	61380497.0	0.3451766519526347
60156070.0	60806448.8695	61462185.0	0.3331049202609273
60287357.0	60936491.0213	61555156.0	0.3237558178553338
60401105.0	61063436.9094	61687653.0	0.3441871761352795
60506317.0	61193171.046	61818830.0	0.3504152541660133
60645764.0	61321627.4151	61935178.0	0.35823095939426036
60789853.0	61447784.6729	62038391.0	0.3680413990888206
60939511.0	61571089.0901	62148239.0	0.33456927618820326
61079333.0	61695337.5776	62311292.0	0.3155712247076813
61225888.0	61817341.3703	62429880.0	0.3135613603788166
61380507.0	61937047.3675	62610901.0	0.31960316195517174
61462193.0	62061144.9622	62724608.0	0.32629317354784204
61555249.0	62189595.4248	62898787.0	0.32704930224591117
61687670.0	62322280.2685	62980762.0	0.31291441445242657
61818870.0	62449173.9214	63082267.0	0.3063371828655687
61935179.0	62577367.8941	63216249.0	0.28692183001400007
62038397.0	62707141.6938	63331361.0	0.26689043212306063
62148255.0	62836583.649	63429773.0	0.26724100890913877
62311351.0	62960776.6114	63538073.0	0.2735710258589251
62429961.0	63082435.4593	63658265.0	0.27338873326433305
62610913.0	63203550.115	63778072.0	0.2593517797906144
62724623.0	63319569.893	63882359.0	0.264017840478537
62898799.0	63435328.7887	64033579.0	0.2613477747945169
62980774.0	63551590.2238	64161906.0	0.25657685950508213
63082268.0	63670485.1789	64258476.0	0.27035583080904896
63216571.0	63785533.932	64358124.0	0.28005807537084804
63331371.0	63899771.3717	64465767.0	0.2792636385418476
63429778.0	64011881.9268	64548365.0	0.276287890096244
63538083.0	64123055.5467	64629292.0	0.2640873009526498
63658266.0	64233244.5403	64757561.0	0.2621500223928644
63778122.0	64342827.949	64861615.0	0.27993056421912155
63883099.0	64451761.9501	64960885.0	0.2686123329650684
64033584.0	64559138.5329	65084762.0	0.2895403967543273
64161912.0	64664495.734	65222539.0	0.28958935225211474
64258555.0	64770770.5791	65350568.0	0.2613850920850727
64358154.0	64882638.1277	65500725.0	0.254150599660628
64465796.0	65000607.9724	65658491.0	0.255627144448998
64548385.0	65123121.4197	65805375.0	0.24840489225243978
64629328.0	65250673.3151	65924072.0	0.26121942720230384
64757574.0	65381489.3422	66070171.0	0.29737804733292417
64861630.0	65512984.9298	66225498.0	0.2968262078015641
64960960.0	65650956.9186	66349066.0	0.31229331209856126
65084800.0	65790094.6386	66481457.0	0.30430236736475624
65222589.0	65926655.3507	66549053.0	0.2972501535274386
65350602.0	66059677.0327	66675548.0	0.30535159299472503
65500737.0	66189178.315	66755144.0	0.3070727344285982
65658493.0	66310288.3031	66864961.0	0.3090447725912125
65805423.0	66429973.2811	66968457.0	0.3190492507301785
65924214.0	66545372.6149	67068516.0	0.3063776747363264
66070180.0	66658208.7641	67196181.0	0.27802668354305793
66225522.0	66770191.52	67318125.0	0.26231316713908354
66349089.0	66876305.5027	67398771.0	0.24126026664287692
66481566.0	66978611.6851	67492793.0	0.22504617884444109
66549056.0	67081049.4468	67608780.0	0.2282133329406874
66675608.0	67189961.2545	67762361.0	0.22350261179735575
66755216.0	67301033.8446	67897716.0	0.21602432026978546
66864995.0	67414515.9112	68011598.0	0.2151108982908773
66968502.0	67528884.8776	68124424.0	0.22042540053091486
67068524.0	67644691.3031	68234523.0	0.2263375703760833
67196196.0	67760517.2673	68337942.0	0.23157523140706915
67318136.0	67876801.3212	68501036.0	0.23978230222263627
67398801.0	68006127.9914	68759398.0	0.2670205730127908
67492814.0	68150971.5159	68999292.0	0.30528319051431074
67608803.0	68301705.7077	69094500.0	0.3153328440302071
67762418.0	68448427.7042	69233951.0	0.32409398069137585
67897745.0	68595953.9499	69383845.0	0.33386967435432097
68011614.0	68746306.6533	69521083.0	0.34893601221174486
68124428.0	68903181.477	69757064.0	0.34695484891297373
68234549.0	69069233.8262	69924614.0	0.35278410387232745
68337944.0	69240375.1201	70059164.0	0.3473743479862827
68501050.0	69412607.686	70226498.0	0.33946037744991436
68759425.0	69577519.5748	70365831.0	0.3257797904027885
68999298.0	69735244.0753	70564170.0	0.30861898197501264
69094521.0	69904110.7997	70902938.0	0.31916765110092654
69234300.0	70085215.9526	71051107.0	0.33804431602366236
69383866.0	70267559.2524	71181912.0	0.3387345609345597
69521133.0	70447034.7405	71300393.0	0.3522925108255416
69757073.0	70622461.8168	71451841.0	0.35872048457922934
69924785.0	70790850.2626	71609724.0	0.3567906626165439
70059431.0	70960754.7141	71780799.0	0.36031855488368253
70226797.0	71130291.3287	71889316.0	0.36706468272665704
70365887.0	71295191.8363	72017793.0	0.38717766384163654
70564193.0	71494697.7274	72826114.0	0.38811655880570145
70902967.0	71711318.0214	72980164.0	0.3795635115098854
71051110.0	71921833.8233	73168299.0	0.38372814769602615
71181914.0	72136278.2956	73370804.0	0.3923898874579412
71300406.0	72356412.7609	73512589.0	0.3773533373661335
71451859.0	72576375.2286	73675333.0	0.3883345291072232
71609725.0	72798728.2513	73824027.0	0.37919992152450926
71781000.0	73018870.9346	73972386.0	0.36453884051573454
71889402.0	73241035.956	74105816.0	0.35611229974312814
72017815.0	73466684.3505	74289690.0	0.33191125072931554
72826118.0	73656930.9387	74457551.0	0.33910773507502545
72980168.0	73818614.4765	74574013.0	0.3356679259418914
73170186.0	73974989.1411	74711958.0	0.3046689823418909
73370854.0	74125505.6765	74859137.0	0.3038533682404693
73512603.0	74275760.0479	75029794.0	0.30976287781553474
73675348.0	74427130.1874	75172629.0	0.2963271795826673
73824124.0	74576607.1489	75292884.0	0.3070309546529424
73972395.0	74720446.0141	75386845.0	0.3099254984352045
74106074.0	74859511.6689	75505944.0	0.31555431829517055
74289839.0	74996971.3922	75661017.0	0.31408857971278115
74457596.0	75131197.4384	75774202.0	0.30224560441212034
74574064.0	75261213.0347	75879909.0	0.30267626458262853
74712033.0	75391948.242	76022477.0	0.3209468603680677
74859169.0	75524023.3757	76174935.0	0.32309987270705
75029853.0	75651957.8487	76281375.0	0.3206000285481223
75172637.0	75777395.7564	76452572.0	0.32504046657012253
75292974.0	75906317.3237	76603322.0	0.32863019174967384
75387275.0	76039656.055	76740664.0	0.34857849699529836
75505985.0	76177480.0937	76883150.0	0.3553760012210735
75661027.0	76317014.1842	77064885.0	0.35752051754555286
75774219.0	76461046.6245	77255683.0	0.3665871202607344
