18267443.0	18889010.92	19468494.0	-0.0007848450333710307
18396978.0	19009239.6857	19598968.0	-0.0007466369765146744
18477528.0	19135136.9408	19814793.0	-0.000982250479954398
18650733.0	19272034.4069	19990720.0	-0.002903852055548681
18787580.0	19404952.0987	20103181.0	-0.0025895383581512475
18895660.0	19536434.2118	20231946.0	-0.0035701740381796684
19039473.0	19674047.613	20440694.0	-0.004296667142864126
19160776.0	19814432.3724	20587260.0	-0.004752137252641126
19270994.0	19961169.325	20778714.0	-0.004647453233516133
19365580.0	20115841.6276	20946121.0	-0.005907287849873822
19468510.0	20276280.433	21098190.0	-0.0036734897360774484
19598989.0	20438885.2023	21233706.0	-0.003890801220566984
19814808.0	20602068.1483	21400827.0	-0.005036794817701223
19990727.0	20757251.2813	21524881.0	-0.0029732384924767204
20103182.0	20914320.4163	21705643.0	-0.003704787830638721
20231947.0	21074989.6431	21822319.0	-0.003022259530459842
20440707.0	21232098.4043	21979918.0	-0.0012537251421784218
20587278.0	21385395.7953	22128244.0	3.142206464452514e-05
20778738.0	21536299.9747	22288559.0	-0.0009668061348576118
20946149.0	21692228.5321	22515963.0	0.0010758771223893632
21098204.0	21853313.516	22777099.0	0.0012397301404915861
21233732.0	22025045.2218	22949434.0	0.0022815423612349635
21400856.0	22196981.0432	23130664.0	0.0034268009205393017
21524888.0	22372540.6342	23307037.0	0.0024007591816136782
21705682.0	22553651.9241	23538938.0	0.003142645434223919
21824417.0	22739197.8352	23710187.0	0.004209237946245899
21979927.0	22937455.2991	24005514.0	0.004998341184292342
22128261.0	23145710.4907	24249745.0	0.0034770969420127593
22288577.0	23358584.2674	24369815.0	0.004821642278185619
22515983.0	23560329.2932	24516641.0	0.0033333145888882992
22777134.0	23757951.62	24716799.0	0.003729664691516615
22949538.0	23951537.0652	24888080.0	0.00348798403488666
23130669.0	24145237.2891	25057127.0	0.004479170518212709
23307056.0	24334302.8025	25163051.0	0.004505475248315737
23538954.0	24515741.4256	25358025.0	0.004809002554445828
23710210.0	24702336.4829	25601958.0	0.003170056135658096
24005667.0	24882972.8522	25780270.0	0.00108047507622395
24249761.0	25057373.6958	25930109.0	0.0033489957906323096
24370124.0	25225883.0345	26092731.0	0.003301654384029697
24516673.0	25399837.4421	26244071.0	0.004138188043582673
24716836.0	25570446.8206	26408699.0	0.0038697052203656938
24888147.0	25736390.7329	26556930.0	0.004255979284730358
25057169.0	25899057.1551	26671061.0	0.00432557098576641
25163073.0	26060511.7521	26802641.0	0.004612098418058994
25358148.0	26221501.9473	26902271.0	0.004030286162602802
25602065.0	26373667.5813	27147536.0	0.004689602914337589
25780298.0	26526069.1345	27319122.0	0.004409367622830671
25930113.0	26679649.089	27522109.0	0.001337128268312322
26092941.0	26836850.2493	27637746.0	3.27743728278574e-05
26244094.0	26991679.913	27808886.0	-0.0012186866731469421
26408714.0	27149576.8863	27978585.0	-0.0022107711453623184
26556943.0	27308329.0333	28105860.0	-0.002587439794303329
26671404.0	27468068.0223	28313926.0	-0.0032359042012325818
26802662.0	27638274.9636	28534112.0	-0.0024528290923585792
26902388.0	27812869.7699	28677150.0	-0.0030579052229176666
27147647.0	27996229.9146	28969244.0	-0.002509937114696907
27319155.0	28178943.7262	29124962.0	-0.00153139575548971
27522110.0	28360961.0488	29304774.0	-0.000560317488862636
27637757.0	28544293.5271	29500218.0	-0.0008654709385505747
27808925.0	28728737.3121	29647498.0	0.0013103578337216662
27978593.0	28910043.6184	29759265.0	0.0011800217558499088
28105865.0	29085633.098	29887785.0	0.0010834862597743934
28313927.0	29262550.9471	30071938.0	0.0014035682311158858
28534114.0	29434831.2846	30204707.0	4.893571389096968e-05
28679711.0	29599905.1435	30310894.0	0.0001720507289235331
28969258.0	29755422.9718	30479787.0	-0.0008042311993889072
29125027.0	29907659.7717	30680043.0	-0.0011796956639415711
29304793.0	30058599.1282	30802180.0	-0.00160978691191626
29500375.0	30207981.0504	31010656.0	-0.00028380737136813407
29647548.0	30366996.7358	31291645.0	-0.002409486948134307
29759276.0	30534823.8612	31456103.0	-0.0027832525000234982
29887787.0	30705909.9622	31604391.0	-0.0038794151419693584
30072096.0	30880999.624	31857492.0	-0.003789585194747053
30204734.0	31057638.9066	31974612.0	-0.0032816541025804634
30310914.0	31238727.5692	32125918.0	-0.0026679151435635706
30479840.0	31420894.5625	32300514.0	-0.0015287611055565952
30680105.0	31605019.201	32498183.0	-0.0012017098296721175
30802186.0	31790044.8152	32682575.0	-0.0012066816684664034
31010763.0	31974793.0635	32826072.0	-0.001168639264495571
31291761.0	32151012.0925	33021003.0	-0.0005960536358812518
31456145.0	32320763.7971	33155805.0	-0.0014191950804822802
31604421.0	32491595.6315	33315600.0	-0.0006211644448715249
31857534.0	32660296.736	33504048.0	-0.0014967574151126242
31974622.0	32828017.9339	33681644.0	-0.00137826719783378
32125936.0	32997014.7586	33829086.0	-0.0036830072075130643
32300527.0	33171698.304	34068310.0	-0.003915057864179373
32498194.0	33343373.1621	34208674.0	-0.007046561484614255
32682596.0	33513488.7722	34359750.0	-0.00778378864563858
32826101.0	33679535.0093	34473333.0	-0.010167186306214842
33021028.0	33842342.7084	34607651.0	-0.012144159182835812
33155822.0	34001368.0198	34753507.0	-0.01202747049741742
33315624.0	34164543.8274	34964401.0	-0.012418637274846555
33504052.0	34326978.6303	35131941.0	-0.01235207823277331
33681729.0	34488817.1525	35290148.0	-0.012806653760977844
33829103.0	34652213.5205	35472735.0	-0.012219647868501606
34068347.0	34813848.7287	35671810.0	-0.01433651451825335
34208768.0	34977325.1354	35855563.0	-0.011274391269964042
34359770.0	35143561.1773	36062573.0	-0.009958104080866306
34473485.0	35315398.5658	36201642.0	-0.0066036777727204645
34607676.0	35492140.3654	36438755.0	-0.0049203532212742165
34753520.0	35674356.0729	36559281.0	-0.0013993324185272917
34964439.0	35853633.0033	36734887.0	0.00030761076108243437
35131955.0	36035859.9719	36965828.0	0.005962192878904826
35290171.0	36218627.4852	37108006.0	0.008792116298316688
35472835.0	36395618.0301	37222913.0	0.009869165050394722
35671811.0	36565832.943	37337302.0	0.010705403441332285
35855587.0	36730738.5063	37494050.0	0.009277551966359234
36063334.0	36893560.0076	37667187.0	0.0067347417723285724
36201705.0	37059479.9453	37916962.0	0.002705840767204166
36438765.0	37225532.8364	38044681.0	0.003950811642549096
36559297.0	37387083.0413	38187962.0	0.0023032741992611867
36734987.0	37552364.1473	38415262.0	0.0016757158112254214
36965902.0	37714483.9369	38572845.0	-0.003856874469839034
37108013.0	37879142.474	38764546.0	-0.004795710354764233
37222921.0	38054709.7793	39018847.0	-0.0026935465053175294
37337336.0	38234237.6287	39153969.0	-0.003099161836365276
37494391.0	38417053.0188	39317950.0	-0.0028392650949119035
37667244.0	38595774.338	39415178.0	0.0010223611721067738
37916981.0	38767776.1851	39610677.0	0.002882627293183279
38044739.0	38942576.6702	39814180.0	0.0017206429767366435
38188106.0	39122951.0758	40013322.0	-0.0024687933823222047
38415350.0	39299577.4535	40136884.0	-0.004817346306540243
38572895.0	39469295.5118	40242687.0	-0.004482022042488807
38764568.0	39630995.3424	40364663.0	-0.006566386904880165
39018910.0	39785118.162	40567800.0	-0.008382198160455906
39153997.0	39945323.4667	40759276.0	-0.007394302669805662
39317963.0	40106232.1787	40946082.0	-0.006949307874331286
39415354.0	40271340.8385	41112094.0	-0.008699847961302618
39610715.0	40437928.2771	41257704.0	-0.008988981023068788
39814201.0	40599052.6129	41403414.0	-0.010236261096583207
40013324.0	40755459.6313	41562859.0	-0.00659675984009316
40136901.0	40910590.4166	41686374.0	-0.004713255142047554
40242746.0	41067570.6177	41798522.0	-0.0038582227241798182
40364676.0	41222526.3743	41918824.0	-0.002939930361350829
40567804.0	41374898.2773	42030412.0	-0.0028107965614334518
40759281.0	41517007.2528	42185356.0	-0.004112195395482263
40946116.0	41657124.4505	42289731.0	-0.006163419502991045
41112170.0	41790856.6003	42422809.0	-0.0072645646487715
41257723.0	41920767.1256	42542174.0	-0.005708351035222629
41403801.0	42046082.6047	42635294.0	-0.003782130718194156
41562877.0	42170938.8646	42814844.0	-0.002899341759079581
41686458.0	42296750.5569	42949957.0	-0.0029946059180325424
41798724.0	42426503.0169	43157079.0	-0.004404189159362806
41918826.0	42563734.5374	43271722.0	-0.005136132006673646
42030421.0	42703026.5182	43476103.0	-0.004766752138897671
42207924.0	42849512.5864	43652076.0	-0.003626482175238521
42289732.0	42999350.4341	43825389.0	-0.0006978022819444806
42422846.0	43157791.7117	44029999.0	-0.0006039632923022551
42542273.0	43318730.2253	44125294.0	-0.0006413785869767739
42635297.0	43482170.6622	44313426.0	-0.0014037481826034701
42814870.0	43647639.8331	44433141.0	-0.002617941087113221
42949968.0	43813470.7023	44632068.0	-0.001702438029737705
43157105.0	43982663.2209	44832727.0	-0.0007661878975381958
43278374.0	44148121.1058	44934760.0	-0.00026265892052287974
43476128.0	44309848.4737	45049279.0	-0.002761744724872
43652090.0	44466495.918	45211386.0	-0.00454344074387338
43825474.0	44621200.4496	45389172.0	-0.005395568050498756
44030120.0	44771701.3184	45506413.0	-0.006245747881659144
44125312.0	44922561.5097	45688948.0	-0.0070444467534747255
44313463.0	45078946.8541	45894655.0	-0.006544020748858225
44433149.0	45235060.7196	46011151.0	-0.006193983789481173
44632359.0	45388769.0681	46173132.0	-0.003461173043881121
44832788.0	45539874.8335	46327487.0	-0.0030955638839678568
44934761.0	45692923.6531	46511069.0	-0.0006907018370563385
45049284.0	45855123.427	46696237.0	0.00047752281549231617
45211396.0	46018739.0803	46836320.0	0.0028484522048714653
45389194.0	46187488.5789	47076208.0	0.00389394143861351
45506437.0	46357299.8627	47198213.0	0.005970292885138151
45689126.0	46524262.3979	47326794.0	0.005858523431913933
45894661.0	46685984.3842	47474539.0	0.0054046043468095745
46011210.0	46853161.4951	47753844.0	0.004764620615172953
46173156.0	47031703.9141	47982802.0	0.0015808863341769423
46327514.0	47211830.6808	48104606.0	-0.0005095873962809067
46511074.0	47387947.9714	48221939.0	-0.003232429269026353
46696239.0	47555261.3085	48334244.0	-0.002579771843481996
46836362.0	47715339.1976	48423915.0	-0.00252739345160862
47076397.0	47864946.0377	48548635.0	-0.003337542599062915
47198241.0	48020536.4916	48776855.0	-0.0032474062999264973
47326834.0	48177459.694	48879774.0	-0.0024845950425206953
47474556.0	48331359.7524	49006653.0	-0.0023107295137658416
47753902.0	48473631.273	49068782.0	-0.0008959151004757994
47982840.0	48597726.1903	49128228.0	-0.0008075455834541274
48104611.0	48709237.5716	49203225.0	0.0013646756662515764
48222029.0	48817173.923	49304638.0	0.0038185917656824784
48334264.0	48925174.4662	49434732.0	0.004728879888941874
48423954.0	49037155.5419	49563430.0	0.005257289606825508
48548641.0	49157034.9024	49805913.0	0.006086044148338376
48776870.0	49276993.9657	49987031.0	0.006248904591472916
48879784.0	49397340.6861	50102734.0	0.005910320350724864
49006739.0	49519946.2553	50238909.0	0.006128583569948411
49068799.0	49648183.9722	50423023.0	0.00425666970742665
49128239.0	49784282.2973	50523817.0	0.00469054192043823
49203256.0	49926681.8383	50646857.0	0.0039723971721924815
49304648.0	50072864.062	50786034.0	0.002704231070841743
49434755.0	50224128.9561	50986794.0	0.0020733043963021593
49563434.0	50378371.7259	51081302.0	0.0016751297732087427
49805918.0	50533071.5942	51341504.0	0.001081946455704351
49987032.0	50687706.2455	51505928.0	0.0007789964839469439
50102737.0	50840367.5023	51645449.0	0.0007866427334981456
50238916.0	50996114.0979	51825136.0	0.0013551462658530026
50423029.0	51155647.742	52007347.0	0.0015861709608250868
50523821.0	51316103.0441	52126708.0	-0.00031990555774585606
50647013.0	51475470.6783	52241352.0	0.00045679183606884557
50786044.0	51635923.6145	52379275.0	0.001469309322878812
50986795.0	51795562.3172	52553182.0	0.0011257242331457716
51081359.0	51953119.752	52663903.0	0.0006481065557414281
51341638.0	52102573.5959	52773000.0	0.0011247547937734627
51505950.0	52243547.7115	52946981.0	0.001200691122963813
51645780.0	52388410.4952	53102380.0	0.002752858436652252
51825157.0	52529526.954	53193253.0	0.0029938716210950664
52007348.0	52661650.0071	53276387.0	0.004328019434968479
52126729.0	52789272.4198	53452082.0	0.006085314916044966
52241409.0	52926505.5899	53671363.0	0.005955877939005064
52379400.0	53070425.6132	53824467.0	0.004536926978417572
52553212.0	53212732.685	53970539.0	0.005410558155212936
52663931.0	53359755.2766	54149205.0	0.0048696033786964806
52773112.0	53509908.373	54311085.0	0.004322106844688299
52946996.0	53663996.6813	54483824.0	0.0031998685706594804
53102382.0	53819415.0068	54636364.0	0.000914265561787523
53193291.0	53977266.7912	54782971.0	0.00015088515985969004
53276400.0	54139602.1872	54922601.0	-0.0002568756179502397
53452125.0	54304785.2106	55081528.0	-0.0017702816983114992
53671623.0	54465535.7031	55246311.0	-0.0027760877713223393
53824474.0	54620084.6264	55352123.0	-0.002804644945977475
53970553.0	54771334.7677	55441673.0	-0.0030818938438799117
54149231.0	54913260.7833	55579083.0	-0.004062630020617606
54311113.0	55055942.8804	55711406.0	-0.006022801477420132
54483833.0	55192423.7432	55809698.0	-0.005437235105544702
54636382.0	55323031.6201	55955440.0	-0.005554103643753135
54782983.0	55454247.8851	56111401.0	-0.006733399735118725
54922625.0	55588083.1	56280144.0	-0.006463633824626486
55081548.0	55722914.8275	56423358.0	-0.003567629616314669
55246312.0	55856744.6036	56576083.0	-0.0020323931653974834
55352183.0	55988990.0647	56686932.0	-0.0021668816686662476
55441699.0	56122102.4431	56802225.0	-0.002220985128530422
55579417.0	56259900.415	56929629.0	-0.0005626512198655235
55711586.0	56395570.0708	57066926.0	0.0009817690687624232
55809700.0	56533037.6812	57207516.0	0.002303316491698212
55955514.0	56672583.9014	57341497.0	0.0024507744442531327
56111580.0	56810230.5058	57485636.0	0.005830014524373886
56280210.0	56944876.7564	57592602.0	0.006580470411399973
56423376.0	57076286.8777	57748699.0	0.0042903228755503744
56576102.0	57209735.7364	57915338.0	0.0019649464301032386
56686956.0	57344108.5982	58023789.0	0.0030026705304815006
56803163.0	57478335.8135	58151133.0	0.005413043814096356
56929631.0	57611750.9839	58264045.0	0.0071625998807554915
57066985.0	57746584.8493	58422189.0	0.00773211275571521
57207531.0	57884095.9659	58581789.0	0.006037485303951553
57341523.0	58020227.1462	58681614.0	0.00755469730210969
57486813.0	58153147.7657	58794026.0	0.006061333105046257
57592608.0	58283845.4804	58918139.0	0.005009170393581358
57748836.0	58417396.4793	59084120.0	0.006146018977368985
57915381.0	58548545.7918	59218017.0	0.005689367183320446
58023794.0	58680114.13	59355924.0	0.0047146282378807015
58151144.0	58812472.3538	59462844.0	0.0004953505137165065
58264094.0	58943560.9447	59589947.0	-0.004066959088525662
58422232.0	59075078.711	59748855.0	-0.003692509317000787
58581791.0	59204244.4274	59855836.0	-0.0018207692126650157
58681660.0	59331578.0817	59939593.0	-0.0002164885563881691
58794083.0	59455857.5577	60025155.0	0.0002018168299013499
58918153.0	59578510.2999	60156066.0	-0.0009111507222815233
59084151.0	59700146.6005	60286961.0	-0.0017896372051192833
59218044.0	59819497.2535	60401025.0	-0.0007737273879581479
59355937.0	59937126.5326	60506279.0	0.0016471609403020619
59462855.0	60055304.6836	60645725.0	0.00406641697062742
59589973.0	60175439.361	60789849.0	0.006104398622183008
59748858.0	60294060.5606	60939496.0	0.01021664792350744
59855852.0	60413647.8075	61079295.0	0.01048210683608875
59940247.0	60538319.5805	61225879.0	0.007449213546716095
60025163.0	60671762.1922	61380497.0	0.007519830892769225
60156070.0	60806448.8695	61462185.0	0.007541820863395275
60287357.0	60936491.0213	61555156.0	0.006944682402036398
60401105.0	61063436.9094	61687653.0	0.012452731234930521
60506317.0	61193171.046	61818830.0	0.011115518147357397
60645764.0	61321627.4151	61935178.0	0.010307205230747928
60789853.0	61447784.6729	62038391.0	0.011281371738196787
60939511.0	61571089.0901	62148239.0	0.005371956708619862
61079333.0	61695337.5776	62311292.0	0.0035020032985295354
61225888.0	61817341.3703	62429880.0	0.003316600062594909
61380507.0	61937047.3675	62610901.0	0.0006052538061596257
61462193.0	62061144.9622	62724608.0	0.0010357561701042279
61555249.0	62189595.4248	62898787.0	0.0023737364571557373
61687670.0	62322280.2685	62980762.0	-0.002710884850973433
61818870.0	62449173.9214	63082267.0	-0.0032261625748773656
61935179.0	62577367.8941	63216249.0	-0.0031833321043400705
62038397.0	62707141.6938	63331361.0	-0.002317940002725041
62148255.0	62836583.649	63429773.0	-0.0004789200403265821
62311351.0	62960776.6114	63538073.0	-0.0002638311250762111
62429961.0	63082435.4593	63658265.0	0.0002944908777573124
62610913.0	63203550.115	63778072.0	0.002314809414004277
62724623.0	63319569.893	63882359.0	0.0009907433349919152
62898799.0	63435328.7887	64033579.0	-0.00026177327213591675
62980774.0	63551590.2238	64161906.0	-0.0002136741253247355
63082268.0	63670485.1789	64258476.0	-0.0016276120920108
63216571.0	63785533.932	64358124.0	-0.0016941857705445615
63331371.0	63899771.3717	64465767.0	-0.0019515083765919772
63429778.0	64011881.9268	64548365.0	-0.0025334816225175173
63538083.0	64123055.5467	64629292.0	-0.00194675412427473
63658266.0	64233244.5403	64757561.0	-0.0013325076928816999
63778122.0	64342827.949	64861615.0	-0.0019276814032739994
63883099.0	64451761.9501	64960885.0	-0.0018119184408033305
64033584.0	64559138.5329	65084762.0	-0.002853992427014295
64161912.0	64664495.734	65222539.0	-0.0030743434315496187
64258555.0	64770770.5791	65350568.0	-0.002426360365763069
64358154.0	64882638.1277	65500725.0	-0.002439152102042276
64465796.0	65000607.9724	65658491.0	-0.0038756669766756248
64548385.0	65123121.4197	65805375.0	-0.004919587819641338
64629328.0	65250673.3151	65924072.0	-0.005096097089738692
64757574.0	65381489.3422	66070171.0	-0.0064677528931574415
64861630.0	65512984.9298	66225498.0	-0.00807065153936516
64960960.0	65650956.9186	66349066.0	-0.007887525087770403
65084800.0	65790094.6386	66481457.0	-0.005326158046866599
65222589.0	65926655.3507	66549053.0	-0.00379924032286718
65350602.0	66059677.0327	66675548.0	-0.0034572652215778587
65500737.0	66189178.315	66755144.0	-0.0031725629300557445
65658493.0	66310288.3031	66864961.0	-0.0034109645368184754
65805423.0	66429973.2811	66968457.0	-0.0034445458828492796
65924214.0	66545372.6149	67068516.0	-0.00460367133834947
66070180.0	66658208.7641	67196181.0	-0.005173429372784849
66225522.0	66770191.52	67318125.0	-0.005583105426625879
66349089.0	66876305.5027	67398771.0	-0.0041926753847938095
66481566.0	66978611.6851	67492793.0	-0.005010111919167558
66549056.0	67081049.4468	67608780.0	-0.006320387293564702
66675608.0	67189961.2545	67762361.0	-0.0054300078329098
66755216.0	67301033.8446	67897716.0	-0.005266768477360614
66864995.0	67414515.9112	68011598.0	-0.004803990665271461
66968502.0	67528884.8776	68124424.0	-0.003909459751401203
67068524.0	67644691.3031	68234523.0	-0.0020909805957529245
67196196.0	67760517.2673	68337942.0	-0.0012462947236437025
67318136.0	67876801.3212	68501036.0	-0.0002025297923167321
67398801.0	68006127.9914	68759398.0	-0.0012145228408179506
67492814.0	68150971.5159	68999292.0	0.0011462228086202752
67608803.0	68301705.7077	69094500.0	0.0020931276775370865
67762418.0	68448427.7042	69233951.0	0.00011641048918076822
67897745.0	68595953.9499	69383845.0	-0.0003485069312418107
68011614.0	68746306.6533	69521083.0	0.0011625971475875856
68124428.0	68903181.477	69757064.0	0.003208101716493401
68234549.0	69069233.8262	69924614.0	0.002894434539307459
68337944.0	69240375.1201	70059164.0	0.003648674914297306
68501050.0	69412607.686	70226498.0	0.006110017455808831
68759425.0	69577519.5748	70365831.0	0.010734626546833673
68999298.0	69735244.0753	70564170.0	0.010482039759776098
69094521.0	69904110.7997	70902938.0	0.01102125257938325
69234300.0	70085215.9526	71051107.0	0.014487526199198074
69383866.0	70267559.2524	71181912.0	0.016236760073407488
69521133.0	70447034.7405	71300393.0	0.015145653721576136
69757073.0	70622461.8168	71451841.0	0.013764383698951456
69924785.0	70790850.2626	71609724.0	0.01566781406046259
70059431.0	70960754.7141	71780799.0	0.017381781675459815
70226797.0	71130291.3287	71889316.0	0.01617386242565055
70365887.0	71295191.8363	72017793.0	0.012519810533008175
70564193.0	71494697.7274	72826114.0	0.011390964626316176
70902967.0	71711318.0214	72980164.0	0.012371535323526426
71051110.0	71921833.8233	73168299.0	0.012154538888222191
71181914.0	72136278.2956	73370804.0	0.013295099453982284
71300406.0	72356412.7609	73512589.0	0.014248108386871024
71451859.0	72576375.2286	73675333.0	0.016626079356695737
71609725.0	72798728.2513	73824027.0	0.01535209346348697
71781000.0	73018870.9346	73972386.0	0.01445715378040233
71889402.0	73241035.956	74105816.0	0.015722906138946894
72017815.0	73466684.3505	74289690.0	0.015727902068451843
72826118.0	73656930.9387	74457551.0	0.016365050352338522
72980168.0	73818614.4765	74574013.0	0.015696892896998434
73170186.0	73974989.1411	74711958.0	0.014942047535188652
73370854.0	74125505.6765	74859137.0	0.01556659293967542
