21979927.0	22937455.2991	24005514.0	-0.0003565498580500147
22128261.0	23145710.4907	24249745.0	-0.00011574573479823644
22288577.0	23358584.2674	24369815.0	-0.00014858739248986948
22515983.0	23560329.2932	24516641.0	-0.00022024200983662581
22777134.0	23757951.62	24716799.0	-0.0001384440053550265
22949538.0	23951537.0652	24888080.0	-8.492753810334743e-05
23130669.0	24145237.2891	25057127.0	-0.0003404753929803363
23307056.0	24334302.8025	25163051.0	0.00012349250652229468
23538954.0	24515741.4256	25358025.0	0.0004229446577393642
23710210.0	24702336.4829	25601958.0	0.001056138203430097
24005667.0	24882972.8522	25780270.0	0.0009536821279707465
24249761.0	25057373.6958	25930109.0	0.0009140140001799416
24370124.0	25225883.0345	26092731.0	0.000857298567014206
24516673.0	25399837.4421	26244071.0	0.0009554261796058693
24716836.0	25570446.8206	26408699.0	0.0009857763746196914
24888147.0	25736390.7329	26556930.0	0.0009900003533025495
25057169.0	25899057.1551	26671061.0	0.0011335197607008434
25163073.0	26060511.7521	26802641.0	0.0011144492071007005
25358148.0	26221501.9473	26902271.0	0.0011831823450983942
25602065.0	26373667.5813	27147536.0	0.0003694904949492576
25780298.0	26526069.1345	27319122.0	0.0010089284351816642
25930113.0	26679649.089	27522109.0	0.000982803309475662
26092941.0	26836850.2493	27637746.0	0.0012950210215106374
26244094.0	26991679.913	27808886.0	0.0015912831130222439
26408714.0	27149576.8863	27978585.0	0.001472985509818949
26556943.0	27308329.0333	28105860.0	0.0012916100695010981
26671404.0	27468068.0223	28313926.0	0.0011068523532767648
26802662.0	27638274.9636	28534112.0	0.0006854444666992309
26902388.0	27812869.7699	28677150.0	0.0006351761214822059
27147647.0	27996229.9146	28969244.0	0.0009706035842851008
27319155.0	28178943.7262	29124962.0	0.00037029410602292234
27522110.0	28360961.0488	29304774.0	0.00012710825149778082
27637757.0	28544293.5271	29500218.0	0.00019710598431739722
27808925.0	28728737.3121	29647498.0	-0.0002560379214145563
27978593.0	28910043.6184	29759265.0	-0.00048128485770503065
28105865.0	29085633.098	29887785.0	-0.0002511158639177229
28313927.0	29262550.9471	30071938.0	-0.0002994885457258748
28534114.0	29434831.2846	30204707.0	2.069001587516474e-05
28679711.0	29599905.1435	30310894.0	0.00018193625374186435
28969258.0	29755422.9718	30479787.0	4.93762027205021e-05
29125027.0	29907659.7717	30680043.0	0.00032426597988681574
29304793.0	30058599.1282	30802180.0	0.0005264555520251048
29500375.0	30207981.0504	31010656.0	0.00034256427455711956
29647548.0	30366996.7358	31291645.0	0.00040303123494580715
29759276.0	30534823.8612	31456103.0	0.000945813980429806
29887787.0	30705909.9622	31604391.0	0.0009880525501768055
30072096.0	30880999.624	31857492.0	0.001217168628007564
30204734.0	31057638.9066	31974612.0	0.0009925868021752186
30310914.0	31238727.5692	32125918.0	0.0009250313833489485
30479840.0	31420894.5625	32300514.0	0.000970633396919772
30680105.0	31605019.201	32498183.0	0.0009612685028206297
30802186.0	31790044.8152	32682575.0	0.000906989319384838
31010763.0	31974793.0635	32826072.0	0.0008146444750541426
31291761.0	32151012.0925	33021003.0	0.0008978353197739463
31456145.0	32320763.7971	33155805.0	0.00062280629503084
31604421.0	32491595.6315	33315600.0	0.000477974299520451
31857534.0	32660296.736	33504048.0	0.00028033489113260296
31974622.0	32828017.9339	33681644.0	0.0002908718800866199
32125936.0	32997014.7586	33829086.0	0.00034633995899411614
32300527.0	33171698.304	34068310.0	0.000432791426991717
32498194.0	33343373.1621	34208674.0	0.0001618678608085517
32682596.0	33513488.7722	34359750.0	0.0005581735912331345
32826101.0	33679535.0093	34473333.0	0.0008022963914547029
33021028.0	33842342.7084	34607651.0	0.0012745018956282284
33155822.0	34001368.0198	34753507.0	0.001730482736252762
33315624.0	34164543.8274	34964401.0	0.0018113908932149768
33504052.0	34326978.6303	35131941.0	0.0020681966995596693
33681729.0	34488817.1525	35290148.0	0.0021198561443526815
33829103.0	34652213.5205	35472735.0	0.0021446175969128596
34068347.0	34813848.7287	35671810.0	0.002301392815999167
34208768.0	34977325.1354	35855563.0	0.0031600876618603077
34359770.0	35143561.1773	36062573.0	0.003284061350181215
34473485.0	35315398.5658	36201642.0	0.0038440895970320555
34607676.0	35492140.3654	36438755.0	0.004162812039420789
34753520.0	35674356.0729	36559281.0	0.0048442395504369054
34964439.0	35853633.0033	36734887.0	0.004563963467521404
35131955.0	36035859.9719	36965828.0	0.004596920842311957
35290171.0	36218627.4852	37108006.0	0.00597698086709374
35472835.0	36395618.0301	37222913.0	0.005860947255972297
35671811.0	36565832.943	37337302.0	0.004863539371342899
35855587.0	36730738.5063	37494050.0	0.0037296354702885
36063334.0	36893560.0076	37667187.0	0.002783852752248569
36201705.0	37059479.9453	37916962.0	0.0014858603605751176
36438765.0	37225532.8364	38044681.0	0.0010201249933274124
36559297.0	37387083.0413	38187962.0	0.00042165065863531445
36734987.0	37552364.1473	38415262.0	0.0003550755559402288
36965902.0	37714483.9369	38572845.0	1.3495148677877381e-05
37108013.0	37879142.474	38764546.0	-0.0012401112128179973
37222921.0	38054709.7793	39018847.0	-0.0013198904355219887
37337336.0	38234237.6287	39153969.0	-0.001015377250999931
37494391.0	38417053.0188	39317950.0	-0.000893520335542674
37667244.0	38595774.338	39415178.0	-6.984063460454815e-05
37916981.0	38767776.1851	39610677.0	0.0008927360630873176
38044739.0	38942576.6702	39814180.0	0.0006370159514036244
38188106.0	39122951.0758	40013322.0	-0.000181751023495573
38415350.0	39299577.4535	40136884.0	-0.0001431041300728337
38572895.0	39469295.5118	40242687.0	9.37290999482642e-05
38764568.0	39630995.3424	40364663.0	-1.017988266791281e-05
39018910.0	39785118.162	40567800.0	9.01143824041968e-05
39153997.0	39945323.4667	40759276.0	0.0001658239003610899
39317963.0	40106232.1787	40946082.0	0.0005832319847219278
39415354.0	40271340.8385	41112094.0	0.00048474735181191803
39610715.0	40437928.2771	41257704.0	-1.5051359732535703e-06
39814201.0	40599052.6129	41403414.0	-0.0001761628142238925
40013324.0	40755459.6313	41562859.0	0.00011381013323834089
40136901.0	40910590.4166	41686374.0	0.00035860988233224304
40242746.0	41067570.6177	41798522.0	0.0004929382962765806
40364676.0	41222526.3743	41918824.0	0.0003640881114552246
40567804.0	41374898.2773	42030412.0	0.00037727640510147923
40759281.0	41517007.2528	42185356.0	0.0009387347221936114
40946116.0	41657124.4505	42289731.0	0.0008940922925110197
41112170.0	41790856.6003	42422809.0	0.0005168231846958908
41257723.0	41920767.1256	42542174.0	0.0009708411214459131
41403801.0	42046082.6047	42635294.0	0.0010753532753953298
41562877.0	42170938.8646	42814844.0	0.001276952428173355
41686458.0	42296750.5569	42949957.0	0.001260977344949502
41798724.0	42426503.0169	43157079.0	0.0010108235831810253
41918826.0	42563734.5374	43271722.0	0.0009234668962996622
42030421.0	42703026.5182	43476103.0	0.0010340406611971833
42207924.0	42849512.5864	43652076.0	0.0005723560045216128
42289732.0	42999350.4341	43825389.0	0.0007861396731799235
42422846.0	43157791.7117	44029999.0	0.0006777082887872531
42542273.0	43318730.2253	44125294.0	0.0003160102207750111
42635297.0	43482170.6622	44313426.0	0.00043634332007952376
42814870.0	43647639.8331	44433141.0	0.00045299558652953445
42949968.0	43813470.7023	44632068.0	0.0002742300733514821
43157105.0	43982663.2209	44832727.0	0.0004910911922918497
43278374.0	44148121.1058	44934760.0	0.00048024980114283
43476128.0	44309848.4737	45049279.0	2.9188980715637734e-05
43652090.0	44466495.918	45211386.0	9.126333549391199e-05
43825474.0	44621200.4496	45389172.0	-0.0003295660064410589
44030120.0	44771701.3184	45506413.0	-3.540287169899976e-05
44125312.0	44922561.5097	45688948.0	1.3264439282076418e-05
44313463.0	45078946.8541	45894655.0	-0.00024033079487599974
44433149.0	45235060.7196	46011151.0	-0.0001991347274052899
44632359.0	45388769.0681	46173132.0	0.00037823701197920134
44832788.0	45539874.8335	46327487.0	0.00021102729383467146
44934761.0	45692923.6531	46511069.0	0.0007644994368413479
45049284.0	45855123.427	46696237.0	0.001128481505679698
45211396.0	46018739.0803	46836320.0	0.0013085944016915255
45389194.0	46187488.5789	47076208.0	0.0014888305566852053
45506437.0	46357299.8627	47198213.0	0.0014384347627459024
45689126.0	46524262.3979	47326794.0	0.0013540878901851983
45894661.0	46685984.3842	47474539.0	0.0017768330942672845
46011210.0	46853161.4951	47753844.0	0.0014231654434305719
46173156.0	47031703.9141	47982802.0	0.0011221272969755792
46327514.0	47211830.6808	48104606.0	0.0010120841202268932
46511074.0	47387947.9714	48221939.0	0.0005952328777678885
46696239.0	47555261.3085	48334244.0	0.0005480230783747955
46836362.0	47715339.1976	48423915.0	0.0006510966494995285
47076397.0	47864946.0377	48548635.0	0.0010593447195544265
47198241.0	48020536.4916	48776855.0	0.0009956556106211789
47326834.0	48177459.694	48879774.0	0.0012164421262645133
47474556.0	48331359.7524	49006653.0	0.0012632931868327704
47753902.0	48473631.273	49068782.0	0.0020542569056003334
47982840.0	48597726.1903	49128228.0	0.0018778025781498264
48104611.0	48709237.5716	49203225.0	0.0019734353758877115
48222029.0	48817173.923	49304638.0	0.0020394670467733292
48334264.0	48925174.4662	49434732.0	0.001957617780572058
48423954.0	49037155.5419	49563430.0	0.0019091949825530948
48548641.0	49157034.9024	49805913.0	0.0017802615378795816
48776870.0	49276993.9657	49987031.0	0.0019941969585282574
48879784.0	49397340.6861	50102734.0	0.0020020179917147455
49006739.0	49519946.2553	50238909.0	0.0018615984949980114
49068799.0	49648183.9722	50423023.0	0.001065183562861904
49128239.0	49784282.2973	50523817.0	0.001110753241115499
49203256.0	49926681.8383	50646857.0	0.001259364907336657
49304648.0	50072864.062	50786034.0	0.0011491162637880007
49434755.0	50224128.9561	50986794.0	0.0011518389528674899
49563434.0	50378371.7259	51081302.0	0.0012268302024494473
49805918.0	50533071.5942	51341504.0	0.0010923261554514252
49987032.0	50687706.2455	51505928.0	0.0009336882771327148
50102737.0	50840367.5023	51645449.0	0.0007630733746876855
50238916.0	50996114.0979	51825136.0	0.0009085981689718175
50423029.0	51155647.742	52007347.0	0.001341107208376308
50523821.0	51316103.0441	52126708.0	0.0010142229367430707
50647013.0	51475470.6783	52241352.0	0.0011414399698332135
50786044.0	51635923.6145	52379275.0	0.0013009607057677234
50986795.0	51795562.3172	52553182.0	0.0012969345635321366
51081359.0	51953119.752	52663903.0	0.0009331415276698502
51341638.0	52102573.5959	52773000.0	0.0009174327912017827
51505950.0	52243547.7115	52946981.0	0.0010205382902612656
51645780.0	52388410.4952	53102380.0	0.0013885624394914266
51825157.0	52529526.954	53193253.0	0.0019307652718072474
52007348.0	52661650.0071	53276387.0	0.002064135250408736
52126729.0	52789272.4198	53452082.0	0.002392826875552521
52241409.0	52926505.5899	53671363.0	0.0021358481686643087
52379400.0	53070425.6132	53824467.0	0.0018431083407428465
52553212.0	53212732.685	53970539.0	0.0020610093792457385
52663931.0	53359755.2766	54149205.0	0.0020436650859383875
52773112.0	53509908.373	54311085.0	0.0019879769656681256
52946996.0	53663996.6813	54483824.0	0.0016320782732510066
53102382.0	53819415.0068	54636364.0	0.0008490474638161554
53193291.0	53977266.7912	54782971.0	5.1937678735010796e-05
53276400.0	54139602.1872	54922601.0	0.0003593964570850107
53452125.0	54304785.2106	55081528.0	0.00011652400358796468
53671623.0	54465535.7031	55246311.0	0.0005593349033423129
53824474.0	54620084.6264	55352123.0	0.0009636280701333824
53970553.0	54771334.7677	55441673.0	0.0006611523869985589
54149231.0	54913260.7833	55579083.0	0.0009528869794709168
54311113.0	55055942.8804	55711406.0	0.0007321710795551798
54483833.0	55192423.7432	55809698.0	0.0009395518717076449
54636382.0	55323031.6201	55955440.0	0.0010249764878695073
54782983.0	55454247.8851	56111401.0	0.0006991193709786036
54922625.0	55588083.1	56280144.0	0.0003456443095152341
55081548.0	55722914.8275	56423358.0	0.0004292446085904207
55246312.0	55856744.6036	56576083.0	0.00037765264677054264
55352183.0	55988990.0647	56686932.0	0.00027844221544412245
55441699.0	56122102.4431	56802225.0	0.00031713250217348403
55579417.0	56259900.415	56929629.0	0.0005935334897528393
55711586.0	56395570.0708	57066926.0	0.0006032945271688545
55809700.0	56533037.6812	57207516.0	0.0008698290165483008
55955514.0	56672583.9014	57341497.0	0.0013881896848692453
56111580.0	56810230.5058	57485636.0	0.001738328657180608
56280210.0	56944876.7564	57592602.0	0.0018006847410653355
56423376.0	57076286.8777	57748699.0	0.0017721395875728166
56576102.0	57209735.7364	57915338.0	0.0012027397101988888
56686956.0	57344108.5982	58023789.0	0.0011836673291707365
56803163.0	57478335.8135	58151133.0	0.001363483446340597
56929631.0	57611750.9839	58264045.0	0.0013104091415975802
57066985.0	57746584.8493	58422189.0	0.0019480794239568762
57207531.0	57884095.9659	58581789.0	0.001834299581324702
57341523.0	58020227.1462	58681614.0	0.002189959158073788
57486813.0	58153147.7657	58794026.0	0.002288961646164101
57592608.0	58283845.4804	58918139.0	0.0018476907877358242
57748836.0	58417396.4793	59084120.0	0.001787987771834187
57915381.0	58548545.7918	59218017.0	0.0020028801628885835
58023794.0	58680114.13	59355924.0	0.0018814316691954807
58151144.0	58812472.3538	59462844.0	0.0017786049658222666
58264094.0	58943560.9447	59589947.0	0.0019917632752540137
58422232.0	59075078.711	59748855.0	0.0016177441495008862
58581791.0	59204244.4274	59855836.0	0.00110545202986196
58681660.0	59331578.0817	59939593.0	0.0011479830391112637
58794083.0	59455857.5577	60025155.0	0.0014348173026148263
58918153.0	59578510.2999	60156066.0	0.0015847057636506098
59084151.0	59700146.6005	60286961.0	0.0019815765804312296
59218044.0	59819497.2535	60401025.0	0.0014887220458982412
59355937.0	59937126.5326	60506279.0	0.0019126731758992406
59462855.0	60055304.6836	60645725.0	0.0018117952042430194
59589973.0	60175439.361	60789849.0	0.001267970064376355
59748858.0	60294060.5606	60939496.0	0.002149935754778215
59855852.0	60413647.8075	61079295.0	0.002994932916359208
59940247.0	60538319.5805	61225879.0	0.0025708477675107045
60025163.0	60671762.1922	61380497.0	0.0025214561326974486
60156070.0	60806448.8695	61462185.0	0.0026138806745714975
60287357.0	60936491.0213	61555156.0	0.0024893133554540967
60401105.0	61063436.9094	61687653.0	0.002811768721559474
60506317.0	61193171.046	61818830.0	0.0021112986251208966
60645764.0	61321627.4151	61935178.0	0.002411782539759294
60789853.0	61447784.6729	62038391.0	0.0026314270349081393
60939511.0	61571089.0901	62148239.0	0.0016673133074884621
61079333.0	61695337.5776	62311292.0	0.0011536200815501
61225888.0	61817341.3703	62429880.0	0.001145659543271158
61380507.0	61937047.3675	62610901.0	0.0007096104774197218
61462193.0	62061144.9622	62724608.0	0.0003992522894236121
61555249.0	62189595.4248	62898787.0	0.00033732928936794284
61687670.0	62322280.2685	62980762.0	0.00034549547176708365
61818870.0	62449173.9214	63082267.0	0.0010883732328005981
61935179.0	62577367.8941	63216249.0	0.0008091167071816842
62038397.0	62707141.6938	63331361.0	0.0008227415818809773
62148255.0	62836583.649	63429773.0	0.0006521589742524941
62311351.0	62960776.6114	63538073.0	0.0008251612240884204
62429961.0	63082435.4593	63658265.0	0.0009766865973715956
62610913.0	63203550.115	63778072.0	0.0011976886956045955
62724623.0	63319569.893	63882359.0	0.0011910840472206287
62898799.0	63435328.7887	64033579.0	0.0010724334792869892
62980774.0	63551590.2238	64161906.0	0.001489911537736668
63082268.0	63670485.1789	64258476.0	0.0010060810438924726
63216571.0	63785533.932	64358124.0	0.0015962786171693885
63331371.0	63899771.3717	64465767.0	0.0016051360280348779
63429778.0	64011881.9268	64548365.0	0.001784449224965905
63538083.0	64123055.5467	64629292.0	0.0020500569065280702
63658266.0	64233244.5403	64757561.0	0.001724208078894114
63778122.0	64342827.949	64861615.0	0.001580730841879235
63883099.0	64451761.9501	64960885.0	0.0018826367687722989
64033584.0	64559138.5329	65084762.0	0.0019551057359940417
64161912.0	64664495.734	65222539.0	0.0016771887543729138
64258555.0	64770770.5791	65350568.0	0.001469790920135077
64358154.0	64882638.1277	65500725.0	0.0010000191202778194
64465796.0	65000607.9724	65658491.0	0.0011479787547607203
64548385.0	65123121.4197	65805375.0	0.0016677964868503535
64629328.0	65250673.3151	65924072.0	0.0009888990777833762
64757574.0	65381489.3422	66070171.0	0.0009637176669769132
64861630.0	65512984.9298	66225498.0	0.002224114033666761
64960960.0	65650956.9186	66349066.0	0.002018968536041428
65084800.0	65790094.6386	66481457.0	0.0019981689703315536
65222589.0	65926655.3507	66549053.0	0.002201905182071257
65350602.0	66059677.0327	66675548.0	0.002547038103494989
65500737.0	66189178.315	66755144.0	0.002482238333980411
65658493.0	66310288.3031	66864961.0	0.002094683856727309
65805423.0	66429973.2811	66968457.0	0.0012458678061793359
65924214.0	66545372.6149	67068516.0	0.001334315948131467
66070180.0	66658208.7641	67196181.0	0.0013266588514923724
66225522.0	66770191.52	67318125.0	-0.0003551028096936444
66349089.0	66876305.5027	67398771.0	-0.0003113091415391352
66481566.0	66978611.6851	67492793.0	-1.1049943562386766e-05
66549056.0	67081049.4468	67608780.0	-0.0003147640236662835
66675608.0	67189961.2545	67762361.0	-2.7841837345905714e-05
66755216.0	67301033.8446	67897716.0	-4.178118580726946e-05
66864995.0	67414515.9112	68011598.0	-9.051866141419382e-05
66968502.0	67528884.8776	68124424.0	0.00027580715213431994
67068524.0	67644691.3031	68234523.0	0.00077833184421873
67196196.0	67760517.2673	68337942.0	0.001026151341263342
67318136.0	67876801.3212	68501036.0	0.001198577285861639
67398801.0	68006127.9914	68759398.0	0.0012222181993182186
67492814.0	68150971.5159	68999292.0	0.0011419399616839577
67608803.0	68301705.7077	69094500.0	0.0013855368040587874
67762418.0	68448427.7042	69233951.0	0.0007448380381552939
67897745.0	68595953.9499	69383845.0	0.0004985355868702926
68011614.0	68746306.6533	69521083.0	0.0004797915791431216
68124428.0	68903181.477	69757064.0	0.000503791158290717
68234549.0	69069233.8262	69924614.0	0.0001421122785131258
68337944.0	69240375.1201	70059164.0	-0.00021067970365330326
68501050.0	69412607.686	70226498.0	0.00012771158187028795
68759425.0	69577519.5748	70365831.0	0.0005797033022456289
68999298.0	69735244.0753	70564170.0	0.000541408835898373
69094521.0	69904110.7997	70902938.0	0.000564489865681096
69234300.0	70085215.9526	71051107.0	0.0015097125928299527
69383866.0	70267559.2524	71181912.0	0.0020149658589484636
69521133.0	70447034.7405	71300393.0	0.0020934424138735336
69757073.0	70622461.8168	71451841.0	0.001975921576609633
69924785.0	70790850.2626	71609724.0	0.002190549185945427
70059431.0	70960754.7141	71780799.0	0.0029610591095144455
70226797.0	71130291.3287	71889316.0	0.00261273970093406
70365887.0	71295191.8363	72017793.0	0.002375953495876648
70564193.0	71494697.7274	72826114.0	0.0024196241784974243
70902967.0	71711318.0214	72980164.0	0.0022026859510004037
71051110.0	71921833.8233	73168299.0	0.0019082598544044945
71181914.0	72136278.2956	73370804.0	0.0020065891400416107
71300406.0	72356412.7609	73512589.0	0.002740762344429128
71451859.0	72576375.2286	73675333.0	0.0032368443663774926
71609725.0	72798728.2513	73824027.0	0.0034766442312239294
71781000.0	73018870.9346	73972386.0	0.003186648545083088
71889402.0	73241035.956	74105816.0	0.00347412643185061
72017815.0	73466684.3505	74289690.0	0.003132928168888299
72826118.0	73656930.9387	74457551.0	0.0030658740704916348
72980168.0	73818614.4765	74574013.0	0.0032770703614424914
73170186.0	73974989.1411	74711958.0	0.003057962990453978
73370854.0	74125505.6765	74859137.0	0.003188105079430512
73512603.0	74275760.0479	75029794.0	0.002664072917332631
