25256769.0	26139419.1887	26904043.0	-0.006690742291067571
25440240.0	26300400.5892	27020681.0	-0.007077923866546182
25560033.0	26459085.1263	27152638.0	-0.007078954205079137
25724027.0	26623553.9878	27359193.0	-0.0052520223593173114
25990346.0	26783495.519	27516725.0	-0.0061904733949830724
26182516.0	26931922.4713	27612009.0	-0.005284703910151562
26392611.0	27067157.0061	27709336.0	-0.006676645949955479
26543186.0	27195147.8151	27864906.0	-0.011341698260719043
26672694.0	27330402.2122	28050744.0	-0.012119834080797304
26816511.0	27470474.1019	28202668.0	-0.013690924203624397
26904046.0	27613085.7699	28394751.0	-0.01502666132614535
27020686.0	27766877.1418	28591412.0	-0.014184911283992008
27152650.0	27925853.0611	28745261.0	-0.01682165711958873
27359220.0	28081231.0955	28874387.0	-0.018247782159382348
27516747.0	28234041.4007	29040765.0	-0.01955124510897514
27612464.0	28385244.8778	29116647.0	-0.01793714620291238
27709345.0	28536527.7109	29219833.0	-0.016343222162280634
27864919.0	28692183.3169	29458259.0	-0.012487924669850364
28050770.0	28852922.8343	29667096.0	-0.012166447899795346
28202769.0	29015007.0074	29830891.0	-0.010931328570808476
28394762.0	29176488.1244	29990011.0	-0.008950101904926044
28591451.0	29330959.2264	30120998.0	-0.008973550190845917
28745290.0	29483769.6418	30242537.0	-0.007159604145529464
28874390.0	29634733.1405	30409136.0	-0.005029020889068142
29040766.0	29786977.9571	30534365.0	-0.004248193962950683
29116648.0	29937961.1828	30653330.0	-0.0051895685867123405
29219845.0	30090708.7243	30739898.0	-0.005159398150988236
29458364.0	30237211.7813	30856971.0	-0.005673074456452503
29667138.0	30370420.5895	30963233.0	-0.007454942000442629
29830896.0	30495491.4193	31046329.0	-0.007974611278987744
29990034.0	30615287.5591	31198170.0	-0.00832375725819847
30120999.0	30737855.6398	31335003.0	-0.009775009714450071
30242544.0	30860174.7664	31504413.0	-0.00868431434176151
30409177.0	30989590.5234	31684863.0	-0.011361448950292792
30534392.0	31119902.089	31869764.0	-0.011240072781349699
30653336.0	31255041.4224	31990523.0	-0.014484963288528158
30739922.0	31393324.9722	32150694.0	-0.014540607381545606
30856975.0	31536376.8485	32318630.0	-0.015031626609995278
30963254.0	31687251.0971	32486724.0	-0.013098872616537327
31046439.0	31841401.5554	32608435.0	-0.012553369464450428
31198334.0	31996680.0275	32692469.0	-0.013175450417988142
31335179.0	32143953.1986	32842139.0	-0.010760281786102244
31504474.0	32298723.4297	33085250.0	-0.009881055931767989
31684941.0	32452265.1084	33218835.0	-0.008743073120226923
31869773.0	32603980.7147	33404346.0	-0.008705144375506261
31990542.0	32758805.5745	33600305.0	-0.0055534473911210865
32150697.0	32923529.0076	33906839.0	-0.004749722604939096
32318647.0	33105980.7143	34232405.0	-0.0047400809963267804
32486771.0	33302103.236	34500231.0	-0.005975502172621262
32608624.0	33514825.6185	34836564.0	-0.005585457499227526
32692511.0	33745407.2026	35064305.0	-0.0040938364409822195
32842253.0	33988702.8947	35290936.0	-0.003438016503102195
33085316.0	34230537.4605	35496017.0	-0.004558590676427973
33218865.0	34473052.2295	35646342.0	-0.004758112623206417
33404366.0	34713779.0138	35770703.0	-0.007021945504117307
33600335.0	34949315.3517	35950888.0	-0.006035352475678015
33906841.0	35177737.9795	36052377.0	-0.007018590462284021
34232410.0	35388210.9218	36248261.0	-0.007249019260835344
34500246.0	35587511.7125	36487608.0	-0.008173417848703325
34836572.0	35777172.3885	36657853.0	-0.00925101637421211
35064349.0	35957444.8423	36866524.0	-0.010848065119755994
35290942.0	36135011.0231	37044639.0	-0.013513381433978124
35496024.0	36308908.4493	37219166.0	-0.012724418113706296
35646350.0	36478061.0673	37363112.0	-0.010913259715735172
35770763.0	36650120.7239	37549428.0	-0.007789786233249172
35951284.0	36829889.5201	37734476.0	-0.007220087245921091
36052430.0	37008409.2114	37845162.0	-0.006112485965949722
36248337.0	37181037.4806	37895537.0	-0.006059451307771415
36487618.0	37339612.0392	38030210.0	-0.004076893877066614
36657858.0	37490748.829	38129239.0	-0.0036068190001174202
36866550.0	37632929.5011	38259194.0	-0.0045209025446937825
37044644.0	37769560.9923	38378341.0	-0.003685368591965427
37219541.0	37901321.5723	38532476.0	-0.003929228118138514
37363121.0	38032922.11	38647705.0	-0.005518629988128862
37549499.0	38159003.0256	38749090.0	-0.006685656370572666
37734479.0	38274225.4471	38833172.0	-0.009198752829747144
37845590.0	38383947.55	38952803.0	-0.010903846095506646
37895538.0	38495621.4352	39041276.0	-0.010030257851104203
38030217.0	38610786.7172	39206633.0	-0.010691433548162906
38129263.0	38731131.0134	39376117.0	-0.01657548322116463
38259356.0	38860137.9689	39576671.0	-0.014878815914880977
38378357.0	38993049.3364	39760100.0	-0.013921617043785792
38532535.0	39132075.0632	39909872.0	-0.01327750700192397
38647706.0	39275862.0874	40153005.0	-0.010927006437701644
38749176.0	39428605.7768	40298998.0	-0.008173664733545001
38833238.0	39585895.9482	40449195.0	-0.006967240947964076
38952813.0	39750344.6465	40663189.0	-0.005483994528927319
39041334.0	39927205.335	40862993.0	-0.005743756046155547
39206687.0	40109562.5443	41021015.0	-0.005856657516501056
39376119.0	40296380.8273	41268346.0	-0.0015537710004396084
39576684.0	40486780.6838	41501497.0	-0.0018180944437834754
39760108.0	40681340.3122	41692943.0	-0.0032923020755279086
39909981.0	40874772.7685	41863283.0	-0.0031515574311689826
40153013.0	41067082.6548	42019042.0	-0.004619167886459203
40299007.0	41258635.7156	42218485.0	-0.0059120748719174495
40449272.0	41450677.5114	42359345.0	-0.00453313600308025
40663256.0	41641007.2428	42494844.0	-0.0045058859922820485
40863090.0	41822008.538	42623419.0	-0.004289509748839449
41021081.0	41996148.5311	42716079.0	-0.00451158462239723
41268357.0	42156278.6121	42809140.0	-0.002155928868146279
41501562.0	42306642.0917	42969968.0	-0.0014749344398309384
41692950.0	42452808.9884	43128910.0	-0.0007673104861158053
41863296.0	42592205.3347	43200009.0	-0.0019990996032778646
42019055.0	42722200.8374	43309356.0	-0.0020497496896760255
42218490.0	42850870.6936	43537852.0	-0.0027633837713998384
42359456.0	42982416.8318	43680099.0	-0.0002823289570391609
42494872.0	43115278.8262	43863584.0	0.00019321455079831132
42623446.0	43253336.7141	44037332.0	-0.0016460530783869427
42716093.0	43398573.1342	44211945.0	-2.5803333497232543e-05
42809144.0	43551910.6776	44394384.0	-0.0005794010745854572
42969975.0	43712366.898	44572335.0	-0.000631296178794739
43128976.0	43871150.9981	44737345.0	-0.00035230569981688854
43200018.0	44034524.5167	44847842.0	-0.001267178668690646
43309396.0	44198587.0057	44935989.0	-0.0026184882944626725
43537864.0	44356144.4438	45050759.0	-0.0014870147710174884
43680109.0	44511911.7447	45272592.0	-0.004793603208110698
43863606.0	44669357.9781	45408828.0	-0.00595353202906203
44037342.0	44824052.0888	45601068.0	-0.0045468649732453735
44211946.0	44980830.6303	45797589.0	-0.00655899333574605
44394401.0	45142181.8477	45997631.0	-0.005370092694965315
44572381.0	45300726.7411	46170787.0	-0.008097990579490531
44737396.0	45460629.8549	46354037.0	-0.008377055992947812
44847851.0	45628825.1824	46597865.0	-0.0074369575143542034
44936015.0	45809512.1824	46790552.0	-0.0066869161158984
45050784.0	45999691.0052	46992584.0	-0.008288465312475698
45272593.0	46187337.3532	47101068.0	-0.010169687985942515
45408918.0	46373233.7232	47286460.0	-0.011003830875161177
45601076.0	46562065.2721	47510008.0	-0.013275885373530496
45797601.0	46754340.0407	47710390.0	-0.014268570112737513
45997673.0	46943907.4039	47887887.0	-0.015262303982052224
46170821.0	47134835.0163	48076525.0	-0.011990498965413083
46354062.0	47325803.5732	48241484.0	-0.013082205477860338
46597868.0	47514545.2286	48484188.0	-0.009801777032953308
46790555.0	47702681.5127	48660945.0	-0.003060229045454861
46992586.0	47892179.506	48916119.0	0.0026252977029525577
47101080.0	48090007.8679	49087860.0	0.0089525538384375
47286492.0	48287673.0002	49253746.0	0.009322385738772263
47510043.0	48482588.8914	49400586.0	0.00932226166586842
47710400.0	48668778.0708	49532615.0	0.010183147409893765
47888005.0	48848692.738	49657936.0	0.009803309187194466
48076683.0	49022361.4735	49784777.0	0.009829404815770387
48241490.0	49192879.9707	49931886.0	0.010455946801618208
48484231.0	49357317.9014	50103061.0	0.005339392283758247
48660947.0	49530464.9753	50514025.0	-0.00206080454379472
48916167.0	49708969.6738	50628848.0	-0.0070919880285798655
49087989.0	49878317.8424	50794034.0	-0.012016703964373442
49253857.0	50052272.1085	50996870.0	-0.012385576582195282
49400593.0	50225601.9189	51138827.0	-0.0149901505685437
49532620.0	50399446.5435	51282984.0	-0.017454302252037
49657979.0	50575837.8991	51443509.0	-0.017221623383145857
49785681.0	50758109.9089	51649335.0	-0.01768333099057642
49931950.0	50948654.2102	51865467.0	-0.01784326856783385
50103090.0	51140245.3155	51981448.0	-0.017672844369111276
50514026.0	51313634.3578	52119547.0	-0.019768052829201053
50628903.0	51473687.0928	52265466.0	-0.022295583382504362
50794041.0	51636988.3382	52415619.0	-0.022753413845898303
50996873.0	51792300.8298	52525598.0	-0.020263568478917755
51138850.0	51949333.7399	52753944.0	-0.01587625725551962
51283004.0	52110735.7202	52890384.0	-0.012697593209228666
51443592.0	52269696.6623	53029026.0	-0.01487592677524583
51649337.0	52423534.006	53127896.0	-0.015544180960529732
51865477.0	52565330.5548	53252608.0	-0.015293642648875344
51981480.0	52706094.2297	53424591.0	-0.011201184362142957
52119556.0	52850552.611	53572537.0	-0.00832048976319134
52265532.0	53000869.9277	53780557.0	-0.007468304977467271
52415625.0	53149936.5701	53878739.0	-0.00841514144894886
52525767.0	53296768.907	54026402.0	-0.011218100793898773
52755459.0	53447802.9904	54253113.0	-0.01051768522510705
52890386.0	53602265.1439	54441204.0	-0.011303785501613171
53029050.0	53761023.4891	54624761.0	-0.010226663143517889
53127897.0	53926730.8638	54849408.0	-0.01347107554164394
53252620.0	54101966.1091	55027337.0	-0.018272706115014675
53424592.0	54280836.1904	55197917.0	-0.02161623234948908
53572560.0	54461281.4728	55393004.0	-0.02172665325244105
53780741.0	54642934.5639	55614808.0	-0.02065936825099671
53878748.0	54829928.2323	55799629.0	-0.020354273978234992
54026434.0	55025183.0013	55983142.0	-0.019645000042534316
54253175.0	55215465.4274	56144419.0	-0.02038292345483832
54441469.0	55402302.2003	56326582.0	-0.01945840824437531
54624776.0	55597300.5304	56638990.0	-0.01897645767317531
54849421.0	55796868.4294	56809230.0	-0.01607991812980953
55027370.0	55994576.1679	57017503.0	-0.010725434416284922
55197919.0	56195245.236	57229282.0	-0.009677132139569578
55393005.0	56398273.8808	57405098.0	-0.009848527115931859
55614849.0	56600496.7338	57660513.0	-0.008310998109555602
55799634.0	56806987.5261	57891127.0	-0.008660102109461826
55983149.0	57017488.4622	58082928.0	-0.0077691136704938464
56144425.0	57230413.2331	58277285.0	-0.008693986710132554
56326584.0	57444483.806	58464876.0	-0.01032331092983377
56638999.0	57650393.7414	58626795.0	-0.009273241222120879
56809231.0	57848047.0687	58799871.0	-0.009548897812400798
57017508.0	58043815.5899	58958973.0	-0.009412228977442502
57229338.0	58236047.4731	59146627.0	-0.010070447900808674
57405116.0	58426430.3195	59284541.0	-0.009668740273378284
57660548.0	58611126.4729	59474010.0	-0.010209061864712763
57891130.0	58791338.2866	59672884.0	-0.007048678434861973
58082955.0	58967984.7133	59846907.0	-0.0066037589494713405
58277307.0	59143089.2696	60020650.0	-0.005020412435254703
58464931.0	59314908.6168	60181991.0	-0.0028296447652066668
58626803.0	59484471.0354	60314631.0	-0.0029998026774601134
58799928.0	59652034.1459	60443302.0	-0.0021629098101611467
58958975.0	59816487.7636	60610509.0	-0.0027239320439457464
59146634.0	59982719.999	60823329.0	-0.0023243859975895145
59284563.0	60154071.8751	61010866.0	-0.002787613672806636
59474150.0	60326467.9257	61177506.0	-0.003585753443927892
59672896.0	60497988.757	61409569.0	-0.0066547561280722355
59846984.0	60670319.9926	61569552.0	-0.007770500876592245
60020676.0	60844352.7185	61793239.0	-0.00718762611311343
60182093.0	61027758.0246	62010788.0	-0.007521047658864205
60314633.0	61208839.5396	62106139.0	-0.008212048231289425
60443326.0	61385634.8979	62205252.0	-0.008069876131158565
60613427.0	61560078.8319	62324586.0	-0.008150692653338818
60823333.0	61729855.2891	62493582.0	-0.005974806718526598
61010869.0	61894814.9425	62648802.0	-0.007316243893826493
61177718.0	62059709.102	62807955.0	-0.008729816617821275
61409594.0	62218663.3541	62959893.0	-0.006752999614709898
61569556.0	62376510.7768	63173368.0	-0.007000248540814599
61793274.0	62536313.1115	63360655.0	-0.005161244571431633
62010801.0	62688309.3394	63522375.0	-0.007143635579584881
62106145.0	62844915.4463	63690203.0	-0.0083606063282554
62205253.0	63003120.2383	63779827.0	-0.010176207794768348
62324597.0	63161570.5891	63907254.0	-0.011979787765584188
62493749.0	63321910.3341	64123288.0	-0.01639914557923822
62648818.0	63484013.7583	64280496.0	-0.012083965552129301
62807968.0	63649771.848	64524169.0	-0.00940413676426158
62959915.0	63822712.0991	64688945.0	-0.009826429401870666
63173375.0	63993742.7389	64843831.0	-0.009526041876595876
63360683.0	64159465.8954	65020743.0	-0.013938171921559533
63522404.0	64321252.4086	65125074.0	-0.013276458139204316
63690362.0	64479812.2017	65330394.0	-0.012702483165528388
63779933.0	64647019.5088	65493364.0	-0.012431362741087885
63907263.0	64820954.1939	65672382.0	-0.010996156117413274
64123295.0	64995847.6779	65856069.0	-0.01142126800719317
64280615.0	65169541.6153	65995775.0	-0.015322873447115071
64524194.0	65334759.841	66120341.0	-0.017178338400540474
64688970.0	65497433.601	66322194.0	-0.017429105162201534
64843832.0	65662344.6827	66497940.0	-0.018576476243428907
65020799.0	65831307.6	66769778.0	-0.014341254841426522
65125076.0	66010859.1009	66958035.0	-0.01303922128684042
65330415.0	66194749.1008	67154836.0	-0.00983730668598136
65493477.0	66378423.4568	67321962.0	-0.0053642708353238465
65672475.0	66560951.8615	67510089.0	-0.004817283455843945
65856093.0	66747688.042	67741599.0	-0.0005388610940271088
65995783.0	66935612.8588	67902831.0	0.0029219224724307247
66120347.0	67128905.1861	68081554.0	0.006015883018839415
66322252.0	67325768.2993	68269972.0	0.007648009222304453
66498126.0	67514671.2918	68353867.0	0.00747689150146376
66769800.0	67694735.1057	68477385.0	0.006377344018004313
66958058.0	67860937.8838	68579748.0	0.006445807279883024
67154910.0	68023060.0655	68767641.0	0.0039555840949560645
67321967.0	68185301.3554	68961004.0	0.00035440276167926466
67510092.0	68351276.0098	69187662.0	0.0008433191396890391
67741684.0	68518875.4049	69430828.0	0.0011288857980764808
67902950.0	68689627.0936	69614877.0	0.0004307500861907745
68081566.0	68858127.6973	69729704.0	-0.0010422628708322314
68270033.0	69017213.2333	69838787.0	-0.0031493487106828296
68353888.0	69174638.6656	69942676.0	-0.0008633815569916233
68477425.0	69340807.6573	70173872.0	-0.004141578742668022
68579754.0	69512124.5271	70297635.0	-0.004226927626451253
68769608.0	69682075.9942	70439719.0	-0.003051906544432301
68961054.0	69849553.9611	70597358.0	-0.0038557802919013816
69187769.0	70010858.1884	70779529.0	-0.0043540724380141905
69431002.0	70168079.4337	70991975.0	-0.007126831324597754
69614947.0	70323519.0571	71160064.0	-0.00728549429438319
69729740.0	70483242.5486	71353297.0	-0.006428952096317632
69838807.0	70649638.3923	71546247.0	-0.0061815238481392875
69942751.0	70826790.3636	71740522.0	-0.006476732427289755
70174080.0	71000558.2269	71922936.0	-0.006178291706737525
70297654.0	71175867.7633	72069535.0	-0.005707690789622054
70439734.0	71353577.0488	72240619.0	-0.006893957326187608
70597491.0	71530045.8675	72397928.0	-0.006157216297628048
70779610.0	71711039.0913	72578331.0	-0.006531700626196933
70992395.0	71892798.159	72813221.0	-0.004906245098495784
71160108.0	72077049.9245	73026087.0	-0.007469778340301351
71353346.0	72257912.4622	73152883.0	-0.01017688776035984
71546270.0	72446234.8539	73502704.0	-0.009563130719838912
71740565.0	72638511.4626	73666439.0	-0.009964885889822968
71922972.0	72833527.8974	73867757.0	-0.008270555908485827
72069540.0	73029662.9701	74051102.0	-0.008238337183883886
72240725.0	73230406.4412	74234068.0	-0.00987906483146561
72397938.0	73430642.4333	74390724.0	-0.011908701269237564
72578367.0	73630016.0296	74560424.0	-0.01137332984524155
72813230.0	73825328.7152	74748616.0	-0.011628751706389653
73026115.0	74013644.8554	74885066.0	-0.010635428543923572
73152895.0	74205433.1897	75094006.0	-0.007005921234127919
73502711.0	74389059.4603	75245486.0	-0.0086911237459868
73667133.0	74564068.6853	75434787.0	-0.010177759283627043
73867819.0	74737513.9325	75591498.0	-0.009994220154438831
74051634.0	74908238.607	75777187.0	-0.013062681077695551
74234071.0	75078314.1687	75921058.0	-0.010401322039424924
74390943.0	75249218.2968	76098766.0	-0.010741686096652575
74560436.0	75420532.7054	76291103.0	-0.010953178701668604
74748635.0	75593948.4882	76500893.0	-0.010793422070392444
74891574.0	75770019.1815	76639006.0	-0.0042129720945590894
75094413.0	75943675.5882	76833240.0	-0.003571217007873164
75245582.0	76121356.0221	77055743.0	0.0005769792955643162
75434798.0	76302468.9686	77236709.0	0.0034893535416390094
75591500.0	76483809.4468	77406567.0	0.010695150328433245
75777188.0	76665722.649	77571095.0	0.020245876853539586
75921070.0	76848072.4247	77795898.0	0.024008306424739313
76098789.0	77032320.4734	77930888.0	0.026650796743660686
76291260.0	77215994.1015	78164407.0	0.02488106390164209
76500937.0	77407676.5444	78407377.0	0.023890992832676344
76639040.0	77598278.7943	78580864.0	0.019226559391136034
76833300.0	77792227.4069	78781768.0	0.020498266742577414
77055756.0	77982870.1799	78950833.0	0.020255537555893433
77236721.0	78170850.7009	79086454.0	0.019552585125086126
77406596.0	78354223.8884	79200454.0	0.01532323637033067
77571116.0	78531867.2356	79324871.0	0.00961605328193285
77795911.0	78701662.2787	79438119.0	0.008180694928404342
77930899.0	78868690.6154	79630480.0	0.01619835904800118
78164427.0	79038759.6625	79849690.0	0.02118890715692991
78407413.0	79198937.8312	79972117.0	0.021136538580346573
78580878.0	79356997.4509	80162086.0	0.02156182805841534
78782053.0	79516771.9545	80350176.0	0.013379856338790568
78950834.0	79674612.406	80507263.0	0.015291341061807365
79086465.0	79835492.0387	80715128.0	0.016252970683510084
79200467.0	79995957.1489	80822682.0	0.01718958492650529
79325015.0	80163729.7661	81015303.0	0.01860928071456191
79438224.0	80336899.804	81204379.0	0.018033998616488158
79630483.0	80511774.4613	81343106.0	0.014033098381660166
79849696.0	80682543.0302	81568998.0	0.009929915502226161
79972128.0	80858264.2814	81751915.0	0.008791346274372086
80162094.0	81034446.564	81877463.0	0.00693987639491768
80350199.0	81201880.2203	81996866.0	0.01174585516048126
80507272.0	81366034.4374	82158998.0	0.006180798302268484
80715252.0	81527572.1736	82354133.0	0.0046743852516489375
80822947.0	81699819.1045	82576644.0	0.002322278598882667
81015340.0	81872582.1023	82751205.0	-0.0004392836056601684
81204440.0	82050178.2126	82988451.0	-0.004161566283239813
81343116.0	82228293.0882	83154305.0	-0.007627354405281462
81569016.0	82405704.4651	83301883.0	-0.007200272477945072
81751963.0	82577715.6004	83478413.0	-0.006346584847418215
