18477528.0	19135136.9408	19814793.0	-0.02115301229114699
18650733.0	19272034.4069	19990720.0	-0.021280906784573457
18787580.0	19404952.0987	20103181.0	-0.023030102928037244
18895660.0	19536434.2118	20231946.0	-0.024302740913539442
19039473.0	19674047.613	20440694.0	-0.02500908160937863
19160776.0	19814432.3724	20587260.0	-0.024241329664708225
19270994.0	19961169.325	20778714.0	-0.02431148990026432
19365580.0	20115841.6276	20946121.0	-0.021238773049799892
19468510.0	20276280.433	21098190.0	-0.01933740306403987
19598989.0	20438885.2023	21233706.0	-0.020564157459932193
19814808.0	20602068.1483	21400827.0	-0.022594934594614834
19990727.0	20757251.2813	21524881.0	-0.02215129304022981
20103182.0	20914320.4163	21705643.0	-0.020313641458590107
20231947.0	21074989.6431	21822319.0	-0.020366538752050266
20440707.0	21232098.4043	21979918.0	-0.019832422093927292
20587278.0	21385395.7953	22128244.0	-0.019526621770556245
20778738.0	21536299.9747	22288559.0	-0.019317212263122868
20946149.0	21692228.5321	22515963.0	-0.020927305462691857
21098204.0	21853313.516	22777099.0	-0.021123310818341928
21233732.0	22025045.2218	22949434.0	-0.020219508760540683
21400856.0	22196981.0432	23130664.0	-0.017058631507866826
21524888.0	22372540.6342	23307037.0	-0.016052599450609457
21705682.0	22553651.9241	23538938.0	-0.014465817545361945
21824417.0	22739197.8352	23710187.0	-0.01301436037422885
21979927.0	22937455.2991	24005514.0	-0.013857239317472118
22128261.0	23145710.4907	24249745.0	-0.01331336691009458
22288577.0	23358584.2674	24369815.0	-0.011301549691391966
22515983.0	23560329.2932	24516641.0	-0.009449211235086213
22777134.0	23757951.62	24716799.0	-0.008954484811518656
22949538.0	23951537.0652	24888080.0	-0.008003787507022186
23130669.0	24145237.2891	25057127.0	-0.0069006828472576035
23307056.0	24334302.8025	25163051.0	-0.006771101058908194
23538954.0	24515741.4256	25358025.0	-0.007324319420883644
23710210.0	24702336.4829	25601958.0	-0.007187892530363602
24005667.0	24882972.8522	25780270.0	-0.006036688484866903
24249761.0	25057373.6958	25930109.0	-0.006977706916603423
24370124.0	25225883.0345	26092731.0	-0.007881116915768954
24516673.0	25399837.4421	26244071.0	-0.0076226504476292626
24716836.0	25570446.8206	26408699.0	-0.006409894505712275
24888147.0	25736390.7329	26556930.0	-0.00652815416684828
25057169.0	25899057.1551	26671061.0	-0.007427303210942207
25163073.0	26060511.7521	26802641.0	-0.007315278025921849
25358148.0	26221501.9473	26902271.0	-0.007036818408991468
25602065.0	26373667.5813	27147536.0	-0.005698074282768052
25780298.0	26526069.1345	27319122.0	-0.004102756471225928
25930113.0	26679649.089	27522109.0	-0.0039902142143919605
26092941.0	26836850.2493	27637746.0	-0.003874176551832208
26244094.0	26991679.913	27808886.0	-0.003969153892926487
26408714.0	27149576.8863	27978585.0	-0.005284674365866898
26556943.0	27308329.0333	28105860.0	-0.00533332803546594
26671404.0	27468068.0223	28313926.0	-0.005488088263054082
26802662.0	27638274.9636	28534112.0	-0.006559831277288679
26902388.0	27812869.7699	28677150.0	-0.007242725483022998
27147647.0	27996229.9146	28969244.0	-0.009643638044454738
27319155.0	28178943.7262	29124962.0	-0.01207493122126442
27522110.0	28360961.0488	29304774.0	-0.012155824178383947
27637757.0	28544293.5271	29500218.0	-0.011633433473005689
27808925.0	28728737.3121	29647498.0	-0.01178684123511417
27978593.0	28910043.6184	29759265.0	-0.010709551822993877
28105865.0	29085633.098	29887785.0	-0.010290994292146643
28313927.0	29262550.9471	30071938.0	-0.009444701204208716
28534114.0	29434831.2846	30204707.0	-0.008188604847160327
28679711.0	29599905.1435	30310894.0	-0.008039853402832309
28969258.0	29755422.9718	30479787.0	-0.009044519799071487
29125027.0	29907659.7717	30680043.0	-0.008246439020426252
29304793.0	30058599.1282	30802180.0	-0.007101215433832647
29500375.0	30207981.0504	31010656.0	-0.007001527001410443
29647548.0	30366996.7358	31291645.0	-0.0067087731362271
29759276.0	30534823.8612	31456103.0	-0.0069539836034513075
29887787.0	30705909.9622	31604391.0	-0.006764986922798425
30072096.0	30880999.624	31857492.0	-0.007432064019371971
30204734.0	31057638.9066	31974612.0	-0.007365742723166914
30310914.0	31238727.5692	32125918.0	-0.005679138456631506
30479840.0	31420894.5625	32300514.0	-0.0036787067809653257
30680105.0	31605019.201	32498183.0	-0.0035482368690020337
30802186.0	31790044.8152	32682575.0	-0.0034688387934385724
31010763.0	31974793.0635	32826072.0	-0.0039037678622736434
31291761.0	32151012.0925	33021003.0	-0.005005330489547452
31456145.0	32320763.7971	33155805.0	-0.005272787848045888
31604421.0	32491595.6315	33315600.0	-0.005421451980039031
31857534.0	32660296.736	33504048.0	-0.005133539668146717
31974622.0	32828017.9339	33681644.0	-0.005216796437678389
32125936.0	32997014.7586	33829086.0	-0.004818896091331432
32300527.0	33171698.304	34068310.0	-0.004429185701398926
32498194.0	33343373.1621	34208674.0	-0.0020802546586699074
32682596.0	33513488.7722	34359750.0	-0.0013330514054117014
32826101.0	33679535.0093	34473333.0	0.00037515040327354757
33021028.0	33842342.7084	34607651.0	0.0022527716013082573
33155822.0	34001368.0198	34753507.0	0.0033530848820162856
33315624.0	34164543.8274	34964401.0	0.0032089597189251676
33504052.0	34326978.6303	35131941.0	0.003039018912123472
33681729.0	34488817.1525	35290148.0	0.002012123752301076
33829103.0	34652213.5205	35472735.0	0.0010667074775159364
34068347.0	34813848.7287	35671810.0	0.001894193300928223
34208768.0	34977325.1354	35855563.0	-0.0003687654100073046
34359770.0	35143561.1773	36062573.0	-0.003980150552848884
34473485.0	35315398.5658	36201642.0	-0.008900729232029071
34607676.0	35492140.3654	36438755.0	-0.010305511370879223
34753520.0	35674356.0729	36559281.0	-0.011831004579623886
34964439.0	35853633.0033	36734887.0	-0.011945713096406905
35131955.0	36035859.9719	36965828.0	-0.011324984111514414
35290171.0	36218627.4852	37108006.0	-0.008805972852914807
35472835.0	36395618.0301	37222913.0	-0.008002060485278432
35671811.0	36565832.943	37337302.0	-0.009059823643841615
35855587.0	36730738.5063	37494050.0	-0.007961359073773319
36063334.0	36893560.0076	37667187.0	-0.004956174998952398
36201705.0	37059479.9453	37916962.0	-0.0031923220663884425
36438765.0	37225532.8364	38044681.0	-0.005273986171867104
36559297.0	37387083.0413	38187962.0	-0.009464602628057385
36734987.0	37552364.1473	38415262.0	-0.012062634632505804
36965902.0	37714483.9369	38572845.0	-0.013701248299776573
37108013.0	37879142.474	38764546.0	-0.016378971218761345
37222921.0	38054709.7793	39018847.0	-0.017330197400730274
37337336.0	38234237.6287	39153969.0	-0.016433899582567434
37494391.0	38417053.0188	39317950.0	-0.017067005294904864
37667244.0	38595774.338	39415178.0	-0.018756038586123035
37916981.0	38767776.1851	39610677.0	-0.018240394669613236
38044739.0	38942576.6702	39814180.0	-0.0157626776511318
38188106.0	39122951.0758	40013322.0	-0.011589208241360912
38415350.0	39299577.4535	40136884.0	-0.008903643535299646
38572895.0	39469295.5118	40242687.0	-0.007971338941094787
38764568.0	39630995.3424	40364663.0	-0.008340135266039123
39018910.0	39785118.162	40567800.0	-0.010118296009902848
39153997.0	39945323.4667	40759276.0	-0.011125268986390385
39317963.0	40106232.1787	40946082.0	-0.011438181778099746
39415354.0	40271340.8385	41112094.0	-0.009752993861030594
39610715.0	40437928.2771	41257704.0	-0.009190571139486677
39814201.0	40599052.6129	41403414.0	-0.010525824432066016
40013324.0	40755459.6313	41562859.0	-0.009968069512715186
40136901.0	40910590.4166	41686374.0	-0.009963363496227494
40242746.0	41067570.6177	41798522.0	-0.010699011432278513
40364676.0	41222526.3743	41918824.0	-0.010188366247815814
40567804.0	41374898.2773	42030412.0	-0.009044134406955645
40759281.0	41517007.2528	42185356.0	-0.008288549993744695
40946116.0	41657124.4505	42289731.0	-0.006402707954372728
41112170.0	41790856.6003	42422809.0	-0.007041364418339123
41257723.0	41920767.1256	42542174.0	-0.006210625565345186
41403801.0	42046082.6047	42635294.0	-0.004685460320421214
41562877.0	42170938.8646	42814844.0	-0.004666331522385253
41686458.0	42296750.5569	42949957.0	-0.004430809241453624
41798724.0	42426503.0169	43157079.0	-0.004265839821894496
41918826.0	42563734.5374	43271722.0	-0.0032008777761911313
42030421.0	42703026.5182	43476103.0	-0.0025883256701690074
42207924.0	42849512.5864	43652076.0	-0.003046390982920032
42289732.0	42999350.4341	43825389.0	-0.004804734398973812
42422846.0	43157791.7117	44029999.0	-0.003774614808762483
42542273.0	43318730.2253	44125294.0	-0.004374418092977089
42635297.0	43482170.6622	44313426.0	-0.0035966001879929495
42814870.0	43647639.8331	44433141.0	-0.003290328341667848
42949968.0	43813470.7023	44632068.0	-0.004025952570221999
43157105.0	43982663.2209	44832727.0	-0.0036152915054591126
43278374.0	44148121.1058	44934760.0	-0.004333383937234188
43476128.0	44309848.4737	45049279.0	-0.004613060085757228
43652090.0	44466495.918	45211386.0	-0.006903998352127575
43825474.0	44621200.4496	45389172.0	-0.007292478257650334
44030120.0	44771701.3184	45506413.0	-0.008984315522101811
44125312.0	44922561.5097	45688948.0	-0.009265251585227827
44313463.0	45078946.8541	45894655.0	-0.009804685886614086
44433149.0	45235060.7196	46011151.0	-0.01050102732238078
44632359.0	45388769.0681	46173132.0	-0.01268974831011301
44832788.0	45539874.8335	46327487.0	-0.014505540191714317
44934761.0	45692923.6531	46511069.0	-0.015292901318475587
45049284.0	45855123.427	46696237.0	-0.016436850828816536
45211396.0	46018739.0803	46836320.0	-0.015522915146562575
45389194.0	46187488.5789	47076208.0	-0.015866904878194907
45506437.0	46357299.8627	47198213.0	-0.015817289592651405
45689126.0	46524262.3979	47326794.0	-0.01708393078845172
45894661.0	46685984.3842	47474539.0	-0.017663462468952614
46011210.0	46853161.4951	47753844.0	-0.019318446917291236
46173156.0	47031703.9141	47982802.0	-0.017257511239786076
46327514.0	47211830.6808	48104606.0	-0.015818734915748124
46511074.0	47387947.9714	48221939.0	-0.014878148025715581
46696239.0	47555261.3085	48334244.0	-0.01336281188991472
46836362.0	47715339.1976	48423915.0	-0.012297821235445672
47076397.0	47864946.0377	48548635.0	-0.011745169996483977
47198241.0	48020536.4916	48776855.0	-0.01241745611115547
47326834.0	48177459.694	48879774.0	-0.011190045416301099
47474556.0	48331359.7524	49006653.0	-0.01055901515834251
47753902.0	48473631.273	49068782.0	-0.008906215012770623
47982840.0	48597726.1903	49128228.0	-0.0087835199429803
48104611.0	48709237.5716	49203225.0	-0.009480010668588765
48222029.0	48817173.923	49304638.0	-0.010673911863314118
48334264.0	48925174.4662	49434732.0	-0.011948348440494132
48423954.0	49037155.5419	49563430.0	-0.013569339999772884
48548641.0	49157034.9024	49805913.0	-0.013920966494793251
48776870.0	49276993.9657	49987031.0	-0.012677180912466035
48879784.0	49397340.6861	50102734.0	-0.012389377986941699
49006739.0	49519946.2553	50238909.0	-0.012346126729010759
49068799.0	49648183.9722	50423023.0	-0.011455478277228849
49128239.0	49784282.2973	50523817.0	-0.010762941963617191
49203256.0	49926681.8383	50646857.0	-0.009443073544952465
49304648.0	50072864.062	50786034.0	-0.009186863907599334
49434755.0	50224128.9561	50986794.0	-0.008218035707520934
49563434.0	50378371.7259	51081302.0	-0.009784575766266203
49805918.0	50533071.5942	51341504.0	-0.010709909407035438
49987032.0	50687706.2455	51505928.0	-0.012270778052206785
50102737.0	50840367.5023	51645449.0	-0.013210085859797122
50238916.0	50996114.0979	51825136.0	-0.014065271377351586
50423029.0	51155647.742	52007347.0	-0.015359619772265852
50523821.0	51316103.0441	52126708.0	-0.016892636660310358
50647013.0	51475470.6783	52241352.0	-0.017583854848292776
50786044.0	51635923.6145	52379275.0	-0.018745119432823417
50986795.0	51795562.3172	52553182.0	-0.022059178793873382
51081359.0	51953119.752	52663903.0	-0.020663991606244967
51341638.0	52102573.5959	52773000.0	-0.019585148744176037
51505950.0	52243547.7115	52946981.0	-0.0204746878750651
51645780.0	52388410.4952	53102380.0	-0.021541207985840995
51825157.0	52529526.954	53193253.0	-0.022464593477792325
52007348.0	52661650.0071	53276387.0	-0.02314112706236056
52126729.0	52789272.4198	53452082.0	-0.023364337587829905
52241409.0	52926505.5899	53671363.0	-0.025447566987343212
52379400.0	53070425.6132	53824467.0	-0.024588067100084394
52553212.0	53212732.685	53970539.0	-0.021279277533897512
52663931.0	53359755.2766	54149205.0	-0.019335272191937862
52773112.0	53509908.373	54311085.0	-0.020718195001911858
52946996.0	53663996.6813	54483824.0	-0.020378864509645888
53102382.0	53819415.0068	54636364.0	-0.022415796950648877
53193291.0	53977266.7912	54782971.0	-0.02312051501611652
53276400.0	54139602.1872	54922601.0	-0.022482853302090756
53452125.0	54304785.2106	55081528.0	-0.02232258574208088
53671623.0	54465535.7031	55246311.0	-0.022242108683937164
53824474.0	54620084.6264	55352123.0	-0.024470486614421996
53970553.0	54771334.7677	55441673.0	-0.02728021262201167
54149231.0	54913260.7833	55579083.0	-0.03232781926724465
54311113.0	55055942.8804	55711406.0	-0.033822469500657516
54483833.0	55192423.7432	55809698.0	-0.033760624317007056
54636382.0	55323031.6201	55955440.0	-0.034565559282376555
54782983.0	55454247.8851	56111401.0	-0.03598586743096003
54922625.0	55588083.1	56280144.0	-0.039648822538105394
55081548.0	55722914.8275	56423358.0	-0.04242657928899657
55246312.0	55856744.6036	56576083.0	-0.047036790347840654
55352183.0	55988990.0647	56686932.0	-0.049792975539395254
55441699.0	56122102.4431	56802225.0	-0.049672264084955224
55579417.0	56259900.415	56929629.0	-0.0503550191539423
55711586.0	56395570.0708	57066926.0	-0.05202128318917133
55809700.0	56533037.6812	57207516.0	-0.05439930686058742
55955514.0	56672583.9014	57341497.0	-0.053787494021346825
56111580.0	56810230.5058	57485636.0	-0.05396868494385557
56280210.0	56944876.7564	57592602.0	-0.05317629318472656
56423376.0	57076286.8777	57748699.0	-0.05068340446805938
56576102.0	57209735.7364	57915338.0	-0.04604238388345506
56686956.0	57344108.5982	58023789.0	-0.04138884304883078
56803163.0	57478335.8135	58151133.0	-0.039813540100573266
56929631.0	57611750.9839	58264045.0	-0.035572038568569775
57066985.0	57746584.8493	58422189.0	-0.032129665491847176
57207531.0	57884095.9659	58581789.0	-0.027477537200257782
57341523.0	58020227.1462	58681614.0	-0.024137067353684108
57486813.0	58153147.7657	58794026.0	-0.021578347978856747
57592608.0	58283845.4804	58918139.0	-0.01828424842627074
57748836.0	58417396.4793	59084120.0	-0.019689769485921098
57915381.0	58548545.7918	59218017.0	-0.018745413411048444
58023794.0	58680114.13	59355924.0	-0.01790264057234274
58151144.0	58812472.3538	59462844.0	-0.016012718298412956
58264094.0	58943560.9447	59589947.0	-0.014819546779042743
58422232.0	59075078.711	59748855.0	-0.013169807778041708
58581791.0	59204244.4274	59855836.0	-0.013515874948583143
58681660.0	59331578.0817	59939593.0	-0.014101329614762141
58794083.0	59455857.5577	60025155.0	-0.011843529853633634
58918153.0	59578510.2999	60156066.0	-0.010546062421818134
59084151.0	59700146.6005	60286961.0	-0.007503252549734111
59218044.0	59819497.2535	60401025.0	-0.006507815371530711
59355937.0	59937126.5326	60506279.0	-0.00693082845538049
59462855.0	60055304.6836	60645725.0	-0.007252899338439764
59589973.0	60175439.361	60789849.0	-0.0065412245639389945
59748858.0	60294060.5606	60939496.0	-0.007107703017975006
59855852.0	60413647.8075	61079295.0	-0.005080468743385247
59940247.0	60538319.5805	61225879.0	-0.002403924550801409
60025163.0	60671762.1922	61380497.0	-0.0038808313821116222
60156070.0	60806448.8695	61462185.0	-0.004217804313045258
60287357.0	60936491.0213	61555156.0	-0.0035598933610273492
60401105.0	61063436.9094	61687653.0	-0.0025178907363890804
60506317.0	61193171.046	61818830.0	-0.0014622477691982165
60645764.0	61321627.4151	61935178.0	-0.00023056463721710856
60789853.0	61447784.6729	62038391.0	-0.0016711104884739596
60939511.0	61571089.0901	62148239.0	-0.0016959180656669574
61079333.0	61695337.5776	62311292.0	-0.00392720365990774
61225888.0	61817341.3703	62429880.0	-0.005464076684275989
61380507.0	61937047.3675	62610901.0	-0.006350202176575062
61462193.0	62061144.9622	62724608.0	-0.0074243443885394205
61555249.0	62189595.4248	62898787.0	-0.008509764932422899
61687670.0	62322280.2685	62980762.0	-0.008384538767514271
61818870.0	62449173.9214	63082267.0	-0.008789375842068098
61935179.0	62577367.8941	63216249.0	-0.009152560564920531
62038397.0	62707141.6938	63331361.0	-0.008445430148541011
62148255.0	62836583.649	63429773.0	-0.007494415408808464
62311351.0	62960776.6114	63538073.0	-0.006859916224872102
62429961.0	63082435.4593	63658265.0	-0.006131772516656769
62610913.0	63203550.115	63778072.0	-0.004915575739733333
62724623.0	63319569.893	63882359.0	-0.006048730721893474
62898799.0	63435328.7887	64033579.0	-0.0053149096554081
62980774.0	63551590.2238	64161906.0	-0.005830834400936604
63082268.0	63670485.1789	64258476.0	-0.006072913037386032
63216571.0	63785533.932	64358124.0	-0.006879739176370266
63331371.0	63899771.3717	64465767.0	-0.007022817562608385
63429778.0	64011881.9268	64548365.0	-0.007664702519581346
63538083.0	64123055.5467	64629292.0	-0.007596269205858617
63658266.0	64233244.5403	64757561.0	-0.007765424271966358
63778122.0	64342827.949	64861615.0	-0.006917594151600219
63883099.0	64451761.9501	64960885.0	-0.004208705902691517
64033584.0	64559138.5329	65084762.0	-0.0033134475643262504
64161912.0	64664495.734	65222539.0	-0.003539088077822087
64258555.0	64770770.5791	65350568.0	-0.0038973823122175214
64358154.0	64882638.1277	65500725.0	-0.002628625384331342
64465796.0	65000607.9724	65658491.0	-0.0007657480661172257
64548385.0	65123121.4197	65805375.0	0.00039283313919634557
64629328.0	65250673.3151	65924072.0	0.0002810916001092448
64757574.0	65381489.3422	66070171.0	0.0007961901099120443
64861630.0	65512984.9298	66225498.0	0.001233169177738489
64960960.0	65650956.9186	66349066.0	0.0013201632476578678
65084800.0	65790094.6386	66481457.0	-0.0009513685390214303
65222589.0	65926655.3507	66549053.0	-0.0021864277271442614
65350602.0	66059677.0327	66675548.0	-0.0021853796814902023
65500737.0	66189178.315	66755144.0	-0.0026728251573225436
65658493.0	66310288.3031	66864961.0	-0.0044953060118856315
65805423.0	66429973.2811	66968457.0	-0.006103124994786776
65924214.0	66545372.6149	67068516.0	-0.007925235385219298
66070180.0	66658208.7641	67196181.0	-0.01090758326346605
66225522.0	66770191.52	67318125.0	-0.01473021538579788
66349089.0	66876305.5027	67398771.0	-0.018108409658166874
66481566.0	66978611.6851	67492793.0	-0.019909631914262187
66549056.0	67081049.4468	67608780.0	-0.02059957742863748
66675608.0	67189961.2545	67762361.0	-0.022041089297998227
66755216.0	67301033.8446	67897716.0	-0.02361198389909517
66864995.0	67414515.9112	68011598.0	-0.024058288538775462
66968502.0	67528884.8776	68124424.0	-0.02544497823579397
67068524.0	67644691.3031	68234523.0	-0.024398804390466978
67196196.0	67760517.2673	68337942.0	-0.02394884690695741
67318136.0	67876801.3212	68501036.0	-0.022874336179913912
67398801.0	68006127.9914	68759398.0	-0.020642964691224
67492814.0	68150971.5159	68999292.0	-0.020545545816162282
67608803.0	68301705.7077	69094500.0	-0.020556378558125397
67762418.0	68448427.7042	69233951.0	-0.018893248552991963
67897745.0	68595953.9499	69383845.0	-0.017655866301486783
68011614.0	68746306.6533	69521083.0	-0.017636746746170856
68124428.0	68903181.477	69757064.0	-0.01588084999994772
68234549.0	69069233.8262	69924614.0	-0.015572957720740611
68337944.0	69240375.1201	70059164.0	-0.015084108052675417
68501050.0	69412607.686	70226498.0	-0.014617175087801833
68759425.0	69577519.5748	70365831.0	-0.015295064261511082
68999298.0	69735244.0753	70564170.0	-0.014412292216435299
69094521.0	69904110.7997	70902938.0	-0.01508987388663736
69234300.0	70085215.9526	71051107.0	-0.019524083320517915
69383866.0	70267559.2524	71181912.0	-0.021299455428991674
69521133.0	70447034.7405	71300393.0	-0.02221300724258856
69757073.0	70622461.8168	71451841.0	-0.02359486058107781
69924785.0	70790850.2626	71609724.0	-0.02347486875049942
70059431.0	70960754.7141	71780799.0	-0.02273314622452727
70226797.0	71130291.3287	71889316.0	-0.02118358062528572
70365887.0	71295191.8363	72017793.0	-0.02003195798668956
70564193.0	71494697.7274	72826114.0	-0.018566696097297688
70902967.0	71711318.0214	72980164.0	-0.01717048304552814
71051110.0	71921833.8233	73168299.0	-0.014348303727607103
71181914.0	72136278.2956	73370804.0	-0.013457783084078384
71300406.0	72356412.7609	73512589.0	-0.011914721965959245
71451859.0	72576375.2286	73675333.0	-0.01273012182070657
71609725.0	72798728.2513	73824027.0	-0.013701253639213509
71781000.0	73018870.9346	73972386.0	-0.01236216201895679
71889402.0	73241035.956	74105816.0	-0.012801591990791946
72017815.0	73466684.3505	74289690.0	-0.014113513211261192
72826118.0	73656930.9387	74457551.0	-0.015376023581504111
