67510092.0	68351276.0098	69187662.0	0.040092288917650196
67741684.0	68518875.4049	69430828.0	0.03904100161365079
67902950.0	68689627.0936	69614877.0	0.03871536977047802
68081566.0	68858127.6973	69729704.0	0.03660895456074695
68270033.0	69017213.2333	69838787.0	0.031742699648425715
68353888.0	69174638.6656	69942676.0	0.03342030582174867
68477425.0	69340807.6573	70173872.0	0.02916061080986107
68579754.0	69512124.5271	70297635.0	0.026104605442035658
68769608.0	69682075.9942	70439719.0	0.023426987788335712
68961054.0	69849553.9611	70597358.0	0.02297512136301211
69187769.0	70010858.1884	70779529.0	0.02881897921034383
69431002.0	70168079.4337	70991975.0	0.030807667780505553
69614947.0	70323519.0571	71160064.0	0.030120588862910025
69729740.0	70483242.5486	71353297.0	0.03213342682318092
69838807.0	70649638.3923	71546247.0	0.030608190927102187
69942751.0	70826790.3636	71740522.0	0.029356270191633622
70174080.0	71000558.2269	71922936.0	0.03150667121481258
70297654.0	71175867.7633	72069535.0	0.031394053913442105
70439734.0	71353577.0488	72240619.0	0.03234551525672092
70597491.0	71530045.8675	72397928.0	0.03294284437875776
70779610.0	71711039.0913	72578331.0	0.031152221082369844
70992395.0	71892798.159	72813221.0	0.030992255364169278
71160108.0	72077049.9245	73026087.0	0.03011619932412126
71353346.0	72257912.4622	73152883.0	0.027028658694595767
71546270.0	72446234.8539	73502704.0	0.028140892835245027
71740565.0	72638511.4626	73666439.0	0.025885190248816196
71922972.0	72833527.8974	73867757.0	0.026015060726104447
72069540.0	73029662.9701	74051102.0	0.028725214627798104
72240725.0	73230406.4412	74234068.0	0.027115031247405177
72397938.0	73430642.4333	74390724.0	0.024730205596634545
72578367.0	73630016.0296	74560424.0	0.0231281742429715
72813230.0	73825328.7152	74748616.0	0.020732776939880213
73026115.0	74013644.8554	74885066.0	0.022810029436050233
73152895.0	74205433.1897	75094006.0	0.021571726792804294
73502711.0	74389059.4603	75245486.0	0.021824926237197558
73667133.0	74564068.6853	75434787.0	0.0210400761426536
73867819.0	74737513.9325	75591498.0	0.022659514612296493
74051634.0	74908238.607	75777187.0	0.017803975738967037
74234071.0	75078314.1687	75921058.0	0.016646283714304766
74390943.0	75249218.2968	76098766.0	0.015791741727364948
74560436.0	75420532.7054	76291103.0	0.013883342350064668
74748635.0	75593948.4882	76500893.0	0.013536652211609365
74891574.0	75770019.1815	76639006.0	0.01315040613364678
75094413.0	75943675.5882	76833240.0	0.01437175818864575
75245582.0	76121356.0221	77055743.0	0.013447802679045736
75434798.0	76302468.9686	77236709.0	0.01433803032664692
75591500.0	76483809.4468	77406567.0	0.01017790001911828
75777188.0	76665722.649	77571095.0	0.014458599443402543
75921070.0	76848072.4247	77795898.0	0.01910949289565942
76098789.0	77032320.4734	77930888.0	0.021255607588888042
76291260.0	77215994.1015	78164407.0	0.022366042367453855
76500937.0	77407676.5444	78407377.0	0.02383406334555668
76639040.0	77598278.7943	78580864.0	0.022468159347184633
76833300.0	77792227.4069	78781768.0	0.024234671584769926
77055756.0	77982870.1799	78950833.0	0.025478722291308258
77236721.0	78170850.7009	79086454.0	0.025006494316125012
77406596.0	78354223.8884	79200454.0	0.026943211045597555
77571116.0	78531867.2356	79324871.0	0.024640161304856675
77795911.0	78701662.2787	79438119.0	0.023288207120448944
77930899.0	78868690.6154	79630480.0	0.0224306578924859
78164427.0	79038759.6625	79849690.0	0.021287112339072926
78407413.0	79198937.8312	79972117.0	0.019550310894346886
78580878.0	79356997.4509	80162086.0	0.02206003388924251
78782053.0	79516771.9545	80350176.0	0.022642190910729457
78950834.0	79674612.406	80507263.0	0.022855680181147725
79086465.0	79835492.0387	80715128.0	0.022863976024136062
79200467.0	79995957.1489	80822682.0	0.022788707736082516
79325015.0	80163729.7661	81015303.0	0.022616718506070697
79438224.0	80336899.804	81204379.0	0.022511348461061433
79630483.0	80511774.4613	81343106.0	0.02701548746044315
79849696.0	80682543.0302	81568998.0	0.0275954739210754
79972128.0	80858264.2814	81751915.0	0.02834641824982666
80162094.0	81034446.564	81877463.0	0.024121917775415194
80350199.0	81201880.2203	81996866.0	0.021930330326419844
80507272.0	81366034.4374	82158998.0	0.022905381783635836
80715252.0	81527572.1736	82354133.0	0.023270387758703704
80822947.0	81699819.1045	82576644.0	0.023248798231824592
81015340.0	81872582.1023	82751205.0	0.025285237213443258
81204440.0	82050178.2126	82988451.0	0.025697854469990844
81343116.0	82228293.0882	83154305.0	0.02380314488167297
81569016.0	82405704.4651	83301883.0	0.02441472333001349
81751963.0	82577715.6004	83478413.0	0.027156534040532566
81877483.0	82750476.128	83630962.0	0.03184203967788809
81996929.0	82927851.8124	83807032.0	0.03690268756364911
82159147.0	83104759.5757	83890053.0	0.03931076707250833
82354155.0	83279232.4834	84102247.0	0.04068130434552535
82576698.0	83449365.8871	84238801.0	0.04267902889990785
82751206.0	83613300.7474	84348525.0	0.04840918606034641
82988484.0	83767036.5325	84496271.0	0.05337432757694831
83154326.0	83916836.0907	84600776.0	0.05614117218955156
83302051.0	84064017.3784	84783297.0	0.05971032471338196
83478430.0	84214937.3898	84961945.0	0.06100188880329494
83631097.0	84363461.1995	85095144.0	0.05691312049864645
83807135.0	84511346.6827	85304197.0	0.052506840994424625
83890121.0	84665290.5214	85468799.0	0.05058480605026832
84102263.0	84823982.5621	85662994.0	0.04993147989883238
84238854.0	84984789.4904	85933698.0	0.048443017596854855
84348527.0	85162013.1054	86245745.0	0.042184119662754725
84496277.0	85353705.1903	86418496.0	0.03801819300896854
84600794.0	85546082.0457	86554472.0	0.03438341202884209
