42593688.0	43240802.3481	43796391.0	0.05315432583913725
42723520.0	43359200.0876	43908419.0	0.04998230150419207
42879601.0	43475219.0976	44041406.0	0.04304496554950068
43004786.0	43589655.9768	44133065.0	0.03707245059297103
43103152.0	43703154.6272	44230957.0	0.033934499282046796
43212085.0	43815122.7689	44311014.0	0.029706311560348343
43375636.0	43922089.7837	44392733.0	0.028874671487262124
43516544.0	44021031.1538	44493255.0	0.02399592509377976
43640126.0	44115633.0118	44589244.0	0.023508402733621765
43730642.0	44209985.4794	44670640.0	0.024402195125635517
43796408.0	44306285.4309	44771945.0	0.025721937030456325
43908471.0	44402677.5115	44855383.0	0.027624624847768613
44041435.0	44494854.0312	44922228.0	0.028574160845155377
44133079.0	44583352.5473	45002314.0	0.028730114504646218
44230964.0	44671473.1509	45153062.0	0.028370791262888894
44311044.0	44768632.3209	45314998.0	0.02830474615425982
44392815.0	44871625.4392	45450212.0	0.027206231528178203
44493284.0	44978973.6101	45606651.0	0.02611017948344786
44589266.0	45093990.1647	45766500.0	0.02766754104568138
44670652.0	45213538.5675	45881969.0	0.02671714855105292
44771958.0	45333572.5871	45977977.0	0.023866463415173813
44855405.0	45454478.2265	46058618.0	0.021540040669027056
44922258.0	45575827.717	46158774.0	0.020715569545516815
45002328.0	45699891.8673	46267620.0	0.020776025556720014
45153068.0	45826655.7685	46374071.0	0.021603200394573047
45315089.0	45942865.8843	46441386.0	0.02202576234118822
45450305.0	46051856.3357	46515610.0	0.02488834921788695
45607625.0	46156645.3302	46624624.0	0.024759147513194628
45766549.0	46255150.2722	46712029.0	0.023345797852593022
45882074.0	46347120.4746	46787664.0	0.02360229286624385
45978244.0	46443309.7159	46956710.0	0.023248898804000967
46058650.0	46543313.881	47082191.0	0.022777413758120764
46158959.0	46646173.2859	47199413.0	0.022487673719950498
46268431.0	46749476.1992	47272160.0	0.022807850723881695
46374127.0	46846492.1812	47333555.0	0.022088823166802884
46441560.0	46943729.9591	47429438.0	0.022641450867594608
46515637.0	47041395.0917	47481878.0	0.02029424488953456
46624713.0	47135524.8361	47539007.0	0.01882827236094747
46712042.0	47224886.3105	47593215.0	0.017604062320637978
46787691.0	47316652.3014	47751218.0	0.018647201155990313
46956711.0	47410712.1444	47934015.0	0.020926083529946436
47082219.0	47508286.6032	48068755.0	0.021135763402409406
47199416.0	47607916.8837	48186948.0	0.021334026709555996
47272161.0	47710841.1605	48328351.0	0.019894497419271163
47333562.0	47817670.6439	48410178.0	0.01875621773292737
47429519.0	47925757.3835	48521097.0	0.01754629147469746
47481887.0	48038087.0618	48622396.0	0.018276889653157827
47539023.0	48154591.0123	48724624.0	0.018965730816095185
47593342.0	48275692.7214	48823700.0	0.02123143950474763
47751326.0	48394867.8055	48882991.0	0.021138267638843623
47934055.0	48503099.2315	48956541.0	0.01946326150365311
48068805.0	48602060.6855	49028965.0	0.020763354531069964
48187010.0	48698718.0314	49169967.0	0.021315419703884203
48328359.0	48794058.2112	49287959.0	0.024605046698157194
48410192.0	48891883.771	49414027.0	0.026548022844842707
48521119.0	48991231.0935	49490476.0	0.02834021713864279
48622419.0	49088931.4634	49599742.0	0.028862071132951694
48724637.0	49188454.2379	49737360.0	0.03024193462875155
48823705.0	49287530.2859	49795118.0	0.031671818789816376
48883023.0	49387805.891	49909405.0	0.031242335796640684
48956806.0	49491112.7131	49994140.0	0.02959029199728025
49028973.0	49595626.8722	50070692.0	0.028317751431041246
49169986.0	49702728.007	50241112.0	0.026571939182346686
49288141.0	49823821.1225	50616543.0	0.023103794486511283
49414066.0	49959931.2543	50781705.0	0.020600144046387225
49490477.0	50099261.1363	50901763.0	0.01802107774359234
49599818.0	50238469.8716	50992898.0	0.014868525009746687
49737430.0	50376886.4627	51132868.0	0.013623296506019102
49795139.0	50517329.046	51215062.0	0.010746322765555053
49909406.0	50660627.0835	51393238.0	0.011670710475698566
49994161.0	50811623.1299	51515595.0	0.014243692357209202
50070693.0	50964033.5415	51629407.0	0.017554133805602133
50241120.0	51117714.9126	51761187.0	0.024152870745807346
50616555.0	51254575.6503	51846562.0	0.027019673890501538
50781709.0	51372795.4817	51950288.0	0.02886111555018954
50901787.0	51488765.5712	52066613.0	0.030872505553035827
50992996.0	51607641.0155	52191293.0	0.033823907024924195
51132875.0	51725979.0838	52292887.0	0.03888030221610827
51215119.0	51843517.0884	52399493.0	0.039895218513606015
51394548.0	51959220.0879	52500179.0	0.03914109943555535
51515612.0	52067543.5432	52592584.0	0.039990260314966046
51629556.0	52175558.7801	52684405.0	0.04081705619740632
51761198.0	52278163.5483	52769480.0	0.039513006282833676
51846572.0	52379932.2001	52861426.0	0.039409806895563886
51950366.0	52483501.4081	52998739.0	0.04326142165258124
52066619.0	52586598.4311	53070973.0	0.044382748439942894
52191403.0	52686085.0303	53194395.0	0.04501464606581664
52292938.0	52787267.7395	53301477.0	0.04663497231255824
52399499.0	52889520.5856	53417690.0	0.046713491659515424
52500184.0	52991991.0586	53523977.0	0.04977290674867537
52592655.0	53094289.2497	53607337.0	0.047812281718580055
52684429.0	53195744.5094	53692197.0	0.04414560135867244
52769654.0	53295453.9344	53762719.0	0.04289251159897571
52861447.0	53393069.7494	53844766.0	0.043370709618469505
52998761.0	53487789.7554	53905696.0	0.03965769606166168
53070986.0	53577122.1253	53961827.0	0.03744579730470261
53194397.0	53665535.862	54047548.0	0.035910611142455084
53301504.0	53751519.0465	54155298.0	0.033776531486347246
53418882.0	53833772.2993	54222206.0	0.034698659931497566
53523986.0	53911821.642	54294673.0	0.032366948230130525
53607349.0	53987978.4911	54374670.0	0.03344553068989101
53692204.0	54063447.4806	54446769.0	0.0357768257141215
53762731.0	54139259.3895	54522190.0	0.035659224767936856
53844778.0	54214897.6427	54577415.0	0.03520202294866527
53905728.0	54292366.479	54756540.0	0.03641768789104565
53961833.0	54387647.0043	54987368.0	0.036686385652542286
54047561.0	54493861.7144	55159460.0	0.03730065172562763
54155311.0	54608723.7236	55324160.0	0.03082512891140512
54222212.0	54726459.359	55430214.0	0.028084138866642117
54294694.0	54848327.535	55514924.0	0.025055573164300342
54374835.0	54972310.6332	55608098.0	0.022233159723247888
54446781.0	55098518.7098	55739686.0	0.020237195018663997
54522263.0	55228085.6976	55822288.0	0.017106151385802865
54577419.0	55361814.5845	55989037.0	0.016193756431230184
54756543.0	55501542.6605	56089934.0	0.015881479645995587
54987406.0	55625347.683	56168291.0	0.021114776052228362
55159480.0	55738468.3338	56240114.0	0.020527021390749547
55324194.0	55838739.5702	56284367.0	0.022161061451503247
55430284.0	55932984.3395	56341218.0	0.0225713096614372
55514983.0	56023275.8589	56411723.0	0.02434277184397352
55608216.0	56111719.706	56486243.0	0.026109414706448956
55739687.0	56196928.5361	56576693.0	0.027069056718891083
55822324.0	56283053.8109	56686987.0	0.027982277748576766
55991149.0	56365694.9758	56754846.0	0.02850972999056663
56092209.0	56439608.8351	56822629.0	0.027749026809558874
56168299.0	56515868.4688	56977962.0	0.022497239903565905
56240553.0	56600124.4306	57117583.0	0.021797260253132153
56284368.0	56694425.6332	57263072.0	0.021959772013724267
56341256.0	56798565.3663	57446337.0	0.022457968923645693
56411758.0	56913872.8599	57635376.0	0.022482632482445888
56486274.0	57042962.6629	57832166.0	0.022096496939643363
56576766.0	57180111.0991	57948852.0	0.02031534993183058
56687014.0	57318211.6312	58087820.0	0.019003485190424108
56754911.0	57462543.1351	58234113.0	0.018981995256141707
56822700.0	57612311.5711	58326822.0	0.018314033711416763
56977993.0	57764485.5632	58487081.0	0.018816417031639606
57117599.0	57917524.9677	58653427.0	0.02008559911247212
57263075.0	58068907.3082	58802490.0	0.02017073697276039
57446373.0	58221855.7714	58959799.0	0.020714661775757138
57635398.0	58371286.1364	59092859.0	0.021484845738959236
57833369.0	58514300.1948	59265435.0	0.01979481732316979
57948928.0	58657128.7291	59390885.0	0.019386754049636308
58087821.0	58802156.7461	59545990.0	0.019331097733984885
58234137.0	58947179.6772	59659202.0	0.01800702218199131
58326846.0	59090010.8002	59768930.0	0.022002279639825106
58487091.0	59229852.8101	59848116.0	0.022826878578420313
58653553.0	59361335.9803	59930216.0	0.019600997455398592
58802735.0	59487191.1857	60019501.0	0.020232373186384343
58959809.0	59606069.8805	60119458.0	0.0188250829900536
59092860.0	59719463.5235	60201605.0	0.01833846622824907
59265658.0	59825558.4142	60261405.0	0.020443241733879784
59390886.0	59922886.4544	60344338.0	0.021476200142797882
59546292.0	60015364.534	60457581.0	0.02269403734575408
59659239.0	60106699.8003	60579672.0	0.023230245644871264
59768932.0	60201462.6857	60735064.0	0.0197763458163961
59848155.0	60300449.321	60843006.0	0.018764700193480026
59930237.0	60400775.0599	60944938.0	0.02259674144547883
